step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9012030363082886,0.0,0.0,1,-0.009092603003111566,0.0,-0.09879696369171143,-0.0,-1.0,0.0,-1.038731692110625,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8489901423454285,0.0,1.0,1,-0.009092603003111566,0.0,-0.05221289396286011,-0.0,-1.0,0.0,-1.0247564711919697,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7138490676879883,1.0,0.824446439743042,1,-0.009092603003111566,0.0,-1.5628392100334167,-0.0,-1.0,0.0,-1.4779443660131366,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7138490676879883,-0.0,-1.0,0.0,-1.523247323309508,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14845992624759674,0.3045623004436493,0.1233115866780281,1,-0.009092603003111566,0.0,-1.1484599262475967,-0.0,-1.0,0.0,-1.3536305808773905,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6771728992462158,0.0,0.0,1,-0.009092603003111566,0.0,-0.8256328254938126,-0.0,-1.0,0.0,-1.2567824506512553,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10333266854286194,0.0,0.9532305002212524,1,-0.009092603003111566,0.0,-0.7805055677890778,-0.0,-1.0,0.0,-1.243244273339835,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7689377069473267,0.0,0.0,1,-0.009092603003111566,0.0,-0.8722703754901886,-0.0,-1.0,0.0,-1.2707737156501682,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7689377069473267,-0.0,-1.0,0.0,-1.5397739150873095,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03963322937488556,0.0,0.0,1,-0.009092603003111566,0.0,-0.9603667706251144,-0.0,-1.0,0.0,-1.2972026341906457,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018644079566001892,0.22173698246479034,0.01808120310306549,1,-0.009092603003111566,0.0,-0.020989149808883667,-0.0,-1.0,0.0,-1.0153893479457767,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2777267098426819,0.0,0.18198882043361664,1,-0.009092603003111566,0.0,-0.2963707894086838,-0.0,-1.0,0.0,-1.0980038398257168,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4689992070198059,0.0,0.0,1,-0.009092603003111566,0.0,-0.19127249717712402,-0.0,-1.0,0.0,-1.0664743521562488,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8739112019538879,0.0,0.2542063295841217,1,-0.009092603003111566,0.0,-0.40491199493408203,-0.0,-1.0,0.0,-1.1305662014833362,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32414236664772034,1.0,0.0,1,-0.009092603003111566,0.0,-1.1980535686016083,-0.0,-1.0,0.0,-1.368508673583594,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3241423666477203,-0.0,-1.0,0.0,-1.4063353129974276,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3771234154701233,0.0,0.15182159841060638,1,-0.009092603003111566,0.0,-0.6228765845298767,-0.0,-1.0,0.0,-1.1959555783620746,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6228765845298767,-0.0,-1.0,0.0,-1.1959555783620746,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3282938599586487,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.910633385181427,0.5641338229179382,0.13276764750480652,1,-0.009092603003111566,0.0,-0.089366614818573,-0.0,-1.0,0.0,-1.0359025874486836,
48,-0.0208832,0.0146382,0.00871533,0.33345,3598.45,0.0,0.0,0.3818140923976898,1.0,0.0,1,-0.02079140605495602,0.0,-1.2924474775791168,-0.0,-1.0,0.0,-1.408525649328691,
49,-0.0128793,0.0246834,0.00849551,0.333485,3598.45,0.0,0.0,-0.2765147089958191,0.0,0.9200005531311035,1,-0.012824127776598686,0.0,-0.6583288013935089,-0.0,-1.0,0.0,-1.2103227681946513,
50,-0.0245239,0.0116236,0.00882166,0.333505,3598.45,0.0,0.0,0.06882214546203613,1.0,0.0,1,-0.024414776409738704,0.0,-0.3453368544578552,-0.0,-1.0,0.0,-1.1280158327470953,
51,-0.0246075,0.0382971,0.0085265,0.333527,3598.45,0.0,0.0,-0.1568211019039154,0.0,0.6568247675895691,1,-0.024501698854777806,0.0,-0.22564324736595154,-0.0,-1.0,0.0,-1.0921946730645633,
52,-0.00201541,0.0356611,0.00856036,0.333557,3598.45,0.000244141,0.0,1.0,1.0,0.9698747396469116,1,-0.0020067099438485997,0.0,-1.1568211019039154,-0.0,-1.0,0.0,-1.3490530405150232,
53,0.759455,0.0298557,0.0082919,0.333583,3598.45,0.00244141,0.0,0.9328784346580505,0.98788982629776,0.0,1,0.7562802653793536,0.0,-0.06712156534194946,-0.0,-1.0,0.0,-0.2638562042232313,
54,1.05494,0.0186027,0.00819462,0.333609,3598.46,0.00805664,0.0,-0.1073860377073288,1.0,0.22107890248298645,1,1.0505822118046517,0.0,-1.0402644723653793,-0.0,-1.0,0.0,-0.261497129904962,
55,0.746152,0.00254197,0.00816077,0.333612,3598.46,0.0126953,0.0,0.23939934372901917,1.0,0.6412777304649353,1,0.743082600325501,0.0,-0.34678538143634796,-0.0,-1.0,0.0,-0.36095301410540337,
56,1.39451,0.116585,0.00787466,0.333664,3598.47,0.019043,0.0,0.6128013134002686,1.0,0.0,1,1.3889761739401363,0.0,-0.3734019696712494,-0.0,-1.0,0.0,0.27695558303876155,
57,1.03723,0.0328461,0.00748604,0.333739,3598.47,0.026123,0.0,1.0,1.0,0.8802332282066345,1,1.0333186001660644,0.0,-0.38719868659973145,-0.0,-1.0,0.0,-0.08284100581385512,
58,0.376098,0.0282032,0.00732439,0.333769,3598.48,0.0297852,0.0,-0.7360169887542725,0.0,0.25245562195777893,1,0.37471057993875384,0.0,-1.7360169887542725,-0.0,-1.0,0.0,-1.1460945166875278,
59,1.03258,0.0199532,0.00707215,0.333783,3598.48,0.0339355,0.0,-1.0,1.0,0.0,1,1.0289029278185604,0.0,-0.26398301124572754,-0.0,-1.0,0.0,-0.05029197555515785,
60,1.77192,-2.34203e-05,0.00707882,0.33379,3598.49,0.0427246,0.0,-0.14038148522377014,0.6468048095703125,0.0,1,1.7656041060123902,0.0,-0.8596185147762299,-0.0,-1.0,0.0,0.5077185515795213,
61,2.39347,0.0336153,0.00699585,0.333782,3598.5,0.0539551,0.0,0.5165752172470093,0.9316511750221252,0.0,1,2.3850393194754003,0.0,-0.6569567024707794,-0.0,-1.0,0.0,1.1879523087341664,
62,2.51318,-0.0274262,0.00689953,0.333788,3598.52,0.0678711,0.0,-0.830697774887085,0.0,0.0,1,2.5044503705206265,0.0,-1.3472729921340942,-0.0,-1.0,0.0,1.1002684728803982,
63,3.15016,-0.148611,0.00771063,0.333691,3598.53,0.0837402,0.0,-0.4308680295944214,0.9265146851539612,0.0,1,3.1379216171913105,0.0,-0.3998297452926636,-0.0,-1.0,0.0,2.0179726936035114,
64,3.45285,-0.126388,0.00839108,0.333529,3598.55,0.102539,0.0,-0.24711637198925018,0.45533162355422974,0.0,1,3.4382420424538656,0.0,-0.1837516576051712,-0.0,-1.0,0.0,2.383116545172314,
65,4.17489,-0.0239637,0.00845784,0.33342,3598.57,0.123779,0.0,0.4994968771934509,1.0,0.0,1,4.157085610067776,0.0,-0.7466132491827011,-0.0,-1.0,0.0,2.933101635312966,
66,3.63191,0.00745856,0.00832337,0.333397,3598.59,0.14624,0.0,0.04863746464252472,0.29897159337997437,0.45664650201797485,1,3.616669503262894,0.0,-0.4508594125509262,-0.0,-1.0,0.0,2.481411679497616,
67,3.90815,0.145502,0.00776642,0.333427,3598.61,0.16626,0.0,0.7580051422119141,1.0,0.0,1,3.8928561215064974,0.0,-0.7093676775693893,-0.0,-1.0,0.0,2.6800458182356808,
68,2.96636,0.117926,0.0069291,0.333535,3598.63,0.186279,0.0,-1.0,0.0,1.0,1,2.95601176891363,0.0,-1.758005142211914,-0.0,-1.0,0.0,1.4286102262500555,
69,2.90866,-0.112465,0.00713223,0.333523,3598.65,0.20166,0.0,-1.0,0.3664863705635071,0.0,1,2.8982134923143255,0.0,-0.0,-0.0,-1.0,0.0,1.8982134923143255,
70,2.31456,-0.0190073,0.00724095,0.333449,3598.66,0.216064,0.0,-0.07359541952610016,0.0,0.21551820635795593,1,2.3061195891156485,0.0,-0.9264045804738998,-0.0,-1.0,0.0,1.0281982149734787,
71,2.8238,-0.0911574,0.00789564,0.333381,3598.68,0.230225,0.0,-0.48792141675949097,1.0,0.0,1,2.8125642427263404,0.0,-0.4143259972333908,-0.0,-1.0,0.0,1.6882664435563233,
72,2.84117,-0.0646545,0.00843447,0.333256,3598.7,0.248291,0.0,-1.0,1.0,0.5309643745422363,1,2.829087200278808,0.0,-0.512078583240509,-0.0,-1.0,0.0,1.6754636253066555,
73,1.43553,-0.0279076,0.00853985,0.333202,3598.71,0.26001,0.0,0.4253052771091461,0.21820281445980072,1.0,1,1.4293481234760006,0.0,-1.4253052771091461,-0.0,-1.0,0.0,0.001756540343256674,
74,1.27013,-0.0636097,0.00869006,0.333149,3598.71,0.266846,0.0,1.0,0.0,0.0,1,1.2645633585134244,0.0,-0.5746947228908539,-0.0,-1.0,0.0,0.09215494164616822,
75,0.110121,-7.85719e-06,0.00884789,0.333148,3598.72,0.270508,0.0,-0.015187039971351624,0.44276657700538635,0.9958982467651367,1,0.10962952671719185,0.0,-1.0151870399713516,-0.0,-1.0,0.0,-1.1949265852742137,
76,0.608621,-0.0388757,0.00884312,0.333115,3598.72,0.272217,0.0,-0.539252758026123,1.0,0.0,1,0.6059061836441112,0.0,-0.5240657180547714,-0.0,-1.0,0.0,-0.5513135317723202,
77,0.247891,0.00339783,0.00876635,0.333093,3598.72,0.275146,0.0,0.15556636452674866,0.0,0.48683878779411316,1,0.2467949392693266,0.0,-0.6948191225528717,-0.0,-1.0,0.0,-0.9616507974965349,
78,-0.0596823,-0.0103351,0.00879687,0.333092,3598.72,0.275146,0.0,0.701744556427002,0.0,0.3915928900241852,1,-0.059417485428321835,0.0,-0.5461781919002533,-0.0,-1.0,0.0,-1.223270942998398,
79,0.0739121,-0.0281045,0.0087654,0.333108,3598.72,0.275879,0.0,-1.0,1.0,0.3773098289966583,1,0.07358533018959863,0.0,-1.701744556427002,-0.0,-1.0,0.0,-1.4369380367385018,
80,0.174616,-0.00302877,0.00882405,0.333087,3598.72,0.276855,0.0,-0.1859731376171112,0.0,0.0,1,0.17383880174677355,0.0,-0.8140268623828888,-0.0,-1.0,0.0,-1.0703692569680932,
81,0.131925,-0.0155512,0.00887268,0.333078,3598.73,0.277832,0.0,-1.0,0.0,0.0,1,0.13133455069707822,0.0,-0.8140268623828888,-0.0,-1.0,0.0,-1.1128735080177883,
82,-0.0304478,-0.00669854,0.0087592,0.333078,3598.72,0.277588,0.0,-1.0,0.0,1.0,1,-0.030313284495572457,0.0,-0.0,-0.0,-1.0,0.0,-1.0303132844955725,
83,-0.0299303,0.0415333,0.00838393,0.333061,3598.72,0.277588,0.0,0.828315019607544,1.0,1.0,1,-0.029803782801348648,0.0,-1.828315019607544,-0.0,-1.0,0.0,-1.5782982886836119,
84,0.0693731,-0.00128205,0.00847166,0.33306,3598.73,0.278076,0.0,-0.3982807397842407,1.0,0.7078263759613037,1,0.0690767614518125,0.0,-1.2265957593917847,-0.0,-1.0,0.0,-1.2989019663657229,
85,0.518921,0.000492849,0.00847739,0.333052,3598.73,0.279785,0.0,1.0,0.5930250883102417,0.0,1,0.5167028321840513,0.0,-1.3982807397842407,-0.0,-1.0,0.0,-0.9027813897512209,
86,1.09258,-0.0504407,0.00861758,0.333019,3598.73,0.284912,0.0,-1.0,1.0,0.1637209951877594,1,1.08783179177814,0.0,-2.0,-0.0,-1.0,0.0,-0.51216820822186,
87,-0.0872828,0.00595102,0.00873345,0.332981,3598.74,0.287842,0.0,1.0,0.02418619394302368,1.0,1,-0.08689833621443273,0.0,-2.0,-0.0,-1.0,0.0,-1.6868983362144327,
88,0.555738,-0.0185142,0.00881689,0.332973,3598.74,0.289307,0.0,-0.6094624996185303,1.0,0.0,1,0.5532664906193812,0.0,-1.6094624996185303,-0.0,-1.0,0.0,-0.9295722592661779,
89,1.42231,-0.00958253,0.009,0.33294,3598.74,0.295166,0.0,0.13958780467510223,1.0,0.0,1,1.4158520882388053,0.0,-0.7490503042936325,-0.0,-1.0,0.0,0.1911369969507155,
90,1.50544,-0.0770623,0.00915402,0.332878,3598.75,0.303711,0.0,-0.6789411306381226,0.0,0.0,1,1.4984866077503,0.0,-0.8185289353132248,-0.0,-1.0,0.0,0.2529279271563327,
91,1.4865,-0.0832653,0.00954979,0.33279,3598.76,0.311768,0.0,-0.3485078811645508,0.0,0.0,1,1.4793344437061788,0.0,-0.3304332494735718,-0.0,-1.0,0.0,0.3802044688641073,
92,1.82675,-0.132627,0.0100881,0.332668,3598.77,0.321045,0.0,-1.0,0.5081321597099304,0.05233106017112732,1,1.8174429847821507,0.0,-0.6514921188354492,-0.0,-1.0,0.0,0.621995349131516,
93,1.85926,-0.121743,0.010605,0.332513,3598.78,0.331055,0.0,0.6060060262680054,0.0,0.0,1,1.8492969078333037,0.0,-1.6060060262680054,-0.0,-1.0,0.0,0.3674950999529021,
94,1.70997,-0.0259108,0.0108115,0.332432,3598.79,0.34082,0.0,0.5620788335800171,0.0,1.0,1,1.7006265727830074,0.0,-0.04392719268798828,-0.0,-1.0,0.0,0.6874484149766109,
95,0.668306,-0.00465681,0.010792,0.332412,3598.8,0.348145,0.0,-0.5686885118484497,0.0,1.0,1,0.6646609733159489,0.0,-1.1307673454284668,-0.0,-1.0,0.0,-0.6745692303125912,
96,-0.0645749,-0.000397118,0.0107967,0.332411,3598.8,0.348877,0.0,0.7561647891998291,0.0,0.0,1,-0.06422254519063879,0.0,-1.3248533010482788,-0.0,-1.0,0.0,-1.4616785355051225,
97,-0.13195,-0.00704349,0.0108249,0.332405,3598.8,0.348633,0.0,0.05699089169502258,0.0,0.20138584077358246,1,-0.13122811039662063,0.0,-0.6991738975048065,-0.0,-1.0,0.0,-1.3409802796480625,
98,0.0219142,-4.26293e-05,0.0108368,0.332403,3598.8,0.348389,0.0,-0.5458625555038452,0.6703153848648071,0.0,1,0.021794175674797953,0.0,-0.6028534471988678,-0.0,-1.0,0.0,-1.1590618584848624,
99,0.429544,-0.0126115,0.0108611,0.332397,3598.8,0.349854,0.0,-0.3433574438095093,0.13464197516441345,0.0,1,0.4271860506856747,0.0,-0.20250511169433594,-0.0,-1.0,0.0,-0.633565482822626,
100,0.62854,-0.0559454,0.0110285,0.332357,3598.8,0.353027,0.0,-1.0,0.0,0.0,1,0.6250359199782871,0.0,-0.6566425561904907,-0.0,-1.0,0.0,-0.5719568468788601,
101,0.661279,-0.0538348,0.0112464,0.3323,3598.8,0.356689,0.0,-0.1773473024368286,0.9553350210189819,0.0,1,0.6575187549702873,0.0,-0.8226526975631714,-0.0,-1.0,0.0,-0.5892770542986641,
102,1.23256,-0.0615962,0.0115287,0.332228,3598.81,0.361816,0.0,-0.029029734432697296,0.0,0.35443398356437683,1,1.2253733407127607,0.0,-0.14831756800413132,-0.0,-1.0,0.0,0.18087807031152137,
103,0.587863,-0.0114165,0.011686,0.332182,3598.81,0.367432,0.0,0.29509633779525757,0.4600456953048706,0.714201807975769,1,0.5843880550780153,0.0,-0.32412607222795486,-0.0,-1.0,0.0,-0.5128497665903712,
104,-0.0265596,-0.000409401,0.0116922,0.332177,3598.82,0.368896,0.0,0.37404727935791016,0.0,0.0,1,-0.026402518032062082,0.0,-0.07895094156265259,-0.0,-1.0,0.0,-1.0500878005008578,
105,-0.000576809,0.00748756,0.0116464,0.332169,3598.82,0.368896,0.0,-1.0,1.0,0.9026198387145996,1,-0.0005734110834129152,0.0,-1.3740472793579102,-0.0,-1.0,0.0,-1.412787594890786,
106,0.0983168,-0.0415565,0.011635,0.33216,3598.82,0.368896,0.0,-0.5388164520263672,0.4433433413505554,0.0,1,0.09773820026447398,0.0,-0.4611835479736328,-0.0,-1.0,0.0,-1.040616864127616,
107,0.489737,-0.00642715,0.0114557,0.332152,3598.82,0.370605,0.0,0.053150296211242676,0.0,0.0,1,0.48689978678693346,0.0,-0.5919667482376099,-0.0,-1.0,0.0,-0.6906902376843495,
108,0.456998,-0.00256787,0.0115287,0.332132,3598.82,0.373047,0.0,-0.025380000472068787,1.0,0.0,1,0.45433339225599584,0.0,-0.07853029668331146,-0.0,-1.0,0.0,-0.5692256967489976,
109,1.15687,-0.00365239,0.0115487,0.332121,3598.82,0.377441,0.0,0.086762934923172,0.0,0.0,1,1.150112829758136,0.0,-0.11214293539524078,-0.0,-1.0,0.0,0.11646994913956377,
110,1.27237,0.00885408,0.0114552,0.332119,3598.83,0.38501,0.0,-1.0,0.0,0.0,1,1.2649990526640955,0.0,-1.086762934923172,-0.0,-1.0,0.0,-0.06102982781285604,
111,1.3862,-0.0411189,0.0115592,0.332098,3598.84,0.392334,0.0,-0.20030061900615692,0.87781822681427,0.0,1,1.3780958892945476,0.0,-0.7996993809938431,-0.0,-1.0,0.0,0.1381860749963948,
112,1.97269,-0.0537202,0.0117752,0.332034,3598.85,0.401367,0.0,0.7097098231315613,0.6531014442443848,0.0,1,1.9609390983379005,0.0,-0.9100104421377182,-0.0,-1.0,0.0,0.6879359656965851,
113,2.6527,0.0406513,0.0118,0.331993,3598.86,0.414551,0.0,-0.30631381273269653,0.1972605288028717,0.0,1,2.6368647543722914,0.0,-1.0160236358642578,-0.0,-1.0,0.0,1.3320576636130141,
114,2.82698,-0.0608545,0.0118639,0.331967,3598.88,0.429932,0.0,0.9403848648071289,0.0,0.0,1,2.8100119399917065,0.0,-1.2466986775398254,-0.0,-1.0,0.0,1.436002336729759,
115,2.8628,0.0312448,0.0119254,0.331913,3598.89,0.445557,0.0,-0.9571102857589722,0.6469544768333435,0.0,1,2.845526822664786,0.0,-1.897495150566101,-0.0,-1.0,0.0,1.276278277494956,
116,3.35597,-0.0560731,0.0120155,0.331879,3598.91,0.462402,0.0,-0.4424963891506195,0.7643435597419739,0.0,1,3.3355664048247275,0.0,-0.5146138966083527,-0.0,-1.0,0.0,2.181182235842222,
117,4.06038,-0.268729,0.0128838,0.33167,3598.93,0.483154,0.0,-0.33668947219848633,0.0,1.0,1,4.033887170452362,0.0,-0.10580691695213318,-0.0,-1.0,0.0,3.0021450953667213,
118,2.86885,-0.18916,0.0135867,0.331411,3598.95,0.502686,0.0,-1.0,1.0,0.0,1,2.849096708945718,0.0,-0.6633105278015137,-0.0,-1.0,0.0,1.6501035506052637,
119,3.07483,-0.269209,0.0144379,0.331181,3598.97,0.518066,0.0,1.0,0.9387543201446533,1.0,1,3.0523132540017475,0.0,-2.0,-0.0,-1.0,0.0,1.4523132540017474,
120,2.74508,-0.127192,0.0152218,0.330957,3598.98,0.534668,0.0,0.802153468132019,0.0,0.40452298521995544,1,2.723870261666537,0.0,-0.19784653186798096,-0.0,-1.0,0.0,1.6645163021061427,
121,1.59617,-0.0382441,0.0154831,0.330859,3598.99,0.546143,0.0,-0.21202553808689117,0.7859530448913574,0.25657734274864197,1,1.583622345629864,0.0,-1.0141790062189102,-0.0,-1.0,0.0,0.2793686437641909,
122,1.26106,-0.0525772,0.0155341,0.330802,3599.0,0.553711,0.0,-0.419892817735672,0.0,0.0,1,1.251113528807223,0.0,-0.20786727964878082,-0.0,-1.0,0.0,0.18875334491258888,
123,1.31765,-0.089944,0.0158722,0.330721,3599.01,0.560791,0.0,0.1892799437046051,0.12363851070404053,0.0,1,1.30702746475055,0.0,-0.6091727614402771,-0.0,-1.0,0.0,0.12427563631846694,
124,1.33001,-0.0251347,0.0160949,0.330647,3599.02,0.568115,0.0,-1.0,0.0,0.0,1,1.3191350100847077,0.0,-1.189279943704605,-0.0,-1.0,0.0,-0.037648973026673804,
125,1.31009,-0.0764628,0.0163338,0.330586,3599.02,0.575439,0.0,-1.0,0.42478615045547485,0.04792425036430359,1,1.299216344175718,0.0,-0.0,-0.0,-1.0,0.0,0.2992163441757181,
126,1.52306,-0.147296,0.0169079,0.330455,3599.03,0.583252,0.0,1.0,0.3850189447402954,0.0,1,1.5099670416021673,0.0,-2.0,-0.0,-1.0,0.0,-0.09003295839783265,
127,1.82222,-0.146034,0.0174028,0.330288,3599.04,0.592773,0.0,-1.0,0.27167075872421265,0.0,1,1.8060890057390993,0.0,-2.0,-0.0,-1.0,0.0,0.20608900573909938,
