step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8923364281654358,0.8148007392883301,0.342184454202652,1,-0.009092603003111566,0.0,-0.2004002332687378,-0.0,-1.0,0.0,-1.069212672983733,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8923364281654358,-0.0,-1.0,0.0,-1.5767935314527421,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3886137008666992,0.0,1.0,1,-0.009092603003111566,0.0,-0.6113862991333008,-0.0,-1.0,0.0,-1.1925084927431018,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8469566106796265,0.5162832736968994,0.3275836706161499,1,-0.009092603003111566,0.0,-1.2355703115463257,-0.0,-1.0,0.0,-1.3797636964670092,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.15304338932037354,-0.0,-1.0,0.0,-1.0550056197992237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0932047963142395,0.5323309898376465,0.45035791397094727,1,-0.009092603003111566,0.0,-0.9067952036857605,-0.0,-1.0,0.0,-1.2811311641088396,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2877126634120941,0.0,0.41975024342536926,1,-0.009092603003111566,0.0,-0.19450786709785461,-0.0,-1.0,0.0,-1.067444963132468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2877126634120941,-0.0,-1.0,0.0,-1.3954064020267398,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10920628905296326,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12583744525909424,0.0,0.0,1,-0.009092603003111566,0.0,-1.1258374452590942,-0.0,-1.0,0.0,-1.3468438365808397,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4394032955169678,0.0,0.0,1,-0.009092603003111566,0.0,-0.31356585025787354,-0.0,-1.0,0.0,-1.1031623580804737,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7284638285636902,0.0,0.6342312097549438,1,-0.009092603003111566,0.0,-1.167867124080658,-0.0,-1.0,0.0,-1.3594527402273089,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8503360748291016,0.03210976719856262,0.0,1,-0.009092603003111566,0.0,-1.5787999033927917,-0.0,-1.0,0.0,-1.482732574020949,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3088985085487366,0.11564639210700989,1.0,1,-0.009092603003111566,0.0,-0.541437566280365,-0.0,-1.0,0.0,-1.171523872887221,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7233128547668457,0.0,0.0,1,-0.009092603003111566,0.0,-0.41441434621810913,-0.0,-1.0,0.0,-1.1334169068685442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8425403833389282,0.0,0.0,1,-0.009092603003111566,0.0,-1.565853238105774,-0.0,-1.0,0.0,-1.4788485744348436,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23877862095832825,1,-0.009092603003111566,0.0,-0.15745961666107178,-0.0,-1.0,0.0,-1.056330488001433,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2934148907661438,1.0,0.16549080610275269,1,-0.009092603003111566,0.0,-0.7065851092338562,-0.0,-1.0,0.0,-1.2210681357732684,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08389686048030853,0.0,0.0,1,-0.009092603003111566,0.0,-0.20951803028583527,-0.0,-1.0,0.0,-1.0719480120888623,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5112705230712891,0.0,0.0,1,-0.009092603003111566,0.0,-0.5951673835515976,-0.0,-1.0,0.0,-1.187642818068591,
48,-0.0159803,0.0119459,0.00872773,0.333449,3598.45,0.0,0.0,-0.761157751083374,0.0,0.0,1,-0.015909956381474605,0.0,-1.272428274154663,-0.0,-1.0,0.0,-1.3976384386278735,
49,-0.0261576,-0.0045055,0.0087611,0.333452,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.026042012909802518,0.0,-0.23884224891662598,-0.0,-1.0,0.0,-1.0976946875847904,
50,-0.0355363,-0.0121181,0.00891655,0.333443,3598.45,-0.000244141,0.0,-0.8929673433303833,0.26626056432724,0.0,1,-0.035376458856454844,0.0,-0.1070326566696167,-0.0,-1.0,0.0,-1.06748625585734,
51,-0.142775,-0.00488086,0.00894802,0.333433,3598.45,-0.000732422,0.0,0.952390193939209,0.5507952570915222,1.0,1,-0.14213051599713344,0.0,-1.8453575372695923,-0.0,-1.0,0.0,-1.695737777178011,
52,0.0187217,-0.0125409,0.00900048,0.333429,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,0.018636690689701876,0.0,-1.952390193939209,-0.0,-1.0,0.0,-1.5670803674920608,
53,0.0535754,0.0183695,0.0087611,0.333438,3598.45,-0.000488281,0.0,-0.14124798774719238,1.0,0.0,1,0.053338657156919364,0.0,-0.8587520122528076,-0.0,-1.0,0.0,-1.204286946518923,
54,0.674002,-0.00250018,0.00887841,0.333454,3598.45,0.0012207,0.0,1.0,0.0,0.5942888259887695,1,0.67098344193821,0.0,-1.1412479877471924,-0.0,-1.0,0.0,-0.6713909543859478,
55,0.0354946,-0.0276697,0.00879544,0.333447,3598.45,0.00366211,0.0,0.7927676439285278,0.8395552635192871,0.0,1,0.035337133782160024,0.0,-0.20723235607147217,-0.0,-1.0,0.0,-1.0268325730392815,
56,0.557641,0.020766,0.0086953,0.33346,3598.45,0.00537109,0.0,1.0,0.25169646739959717,0.3002663850784302,1,0.555195521662318,0.0,-0.20723235607147217,-0.0,-1.0,0.0,-0.5069741851591236,
57,0.263884,-0.00935345,0.0086047,0.333473,3598.46,0.0078125,0.0,-0.8616649508476257,0.18060442805290222,0.0,1,0.26273892364342644,0.0,-1.8616649508476257,-0.0,-1.0,0.0,-1.2957605616108614,
58,0.378699,0.0072451,0.00851315,0.333491,3598.46,0.00927734,0.0,-0.027296457439661026,0.0,0.0,1,0.37707333599448345,0.0,-0.8343684934079647,-0.0,-1.0,0.0,-0.8732372120279059,
59,0.350041,0.015357,0.00840872,0.333509,3598.46,0.0112305,0.0,1.0,0.9418823719024658,0.0,1,0.34855694393762837,0.0,-1.027296457439661,-0.0,-1.0,0.0,-0.9596319932942698,
60,1.07519,0.0637732,0.00813597,0.333538,3598.46,0.015625,0.0,-1.0,1.0,0.0,1,1.0707806060901925,0.0,-2.0,-0.0,-1.0,0.0,-0.5292193939098074,
61,1.95232,0.0714434,0.00768727,0.333602,3598.47,0.0244141,0.0,-1.0,1.0,0.0,1,1.9447583833915225,0.0,-0.0,-0.0,-1.0,0.0,0.9447583833915225,
62,2.71333,-0.0297132,0.00768584,0.333601,3598.48,0.0373535,0.0,1.0,0.0,1.0,1,2.702822851829145,0.0,-2.0,-0.0,-1.0,0.0,1.1028228518291447,
63,1.47125,-0.0280131,0.00778788,0.333551,3598.5,0.0493164,0.0,1.0,1.0,0.0,1,1.4654764824646136,0.0,-0.0,-0.0,-1.0,0.0,0.4654764824646136,
64,1.8921,0.0734591,0.00733584,0.333572,3598.51,0.0578613,0.0,0.26254236698150635,0.17768782377243042,0.0,1,1.8851090797886674,0.0,-0.7374576330184937,-0.0,-1.0,0.0,0.6638717898831192,
65,2.37512,0.0969043,0.0067417,0.333659,3598.52,0.0700684,0.0,-1.0,0.3713736832141876,0.07299172878265381,1,2.3670599123815372,0.0,-1.2625423669815063,-0.0,-1.0,0.0,0.9882972022870853,
66,2.32424,-0.0104002,0.00656718,0.333691,3598.53,0.0830078,0.0,-0.4572374224662781,1.0,0.0,1,2.3165580840752655,0.0,-0.5427625775337219,-0.0,-1.0,0.0,1.153729310815149,
67,2.88789,-0.122979,0.0069496,0.333601,3598.54,0.097168,0.0,0.9097112417221069,0.0,0.20406371355056763,1,2.8777855027585693,0.0,-1.366948664188385,-0.0,-1.0,0.0,1.4677009035020538,
68,2.56871,-0.0637607,0.00743311,0.333476,3598.56,0.112793,0.0,-0.25207167863845825,1.0,0.0,1,2.559092374186183,0.0,-1.1617829203605652,-0.0,-1.0,0.0,1.2105574980780136,
69,3.04705,-0.0996981,0.00782317,0.333382,3598.58,0.12793,0.0,-1.0,0.0,0.18769988417625427,1,3.03503808421653,0.0,-0.7479283213615417,-0.0,-1.0,0.0,1.8106595878080674,
70,2.62493,-0.219415,0.00860184,0.333225,3598.59,0.144531,0.0,0.7327116131782532,1.0,0.0,1,2.613543414432797,0.0,-1.7327116131782532,-0.0,-1.0,0.0,1.0937299304793209,
71,3.24955,-0.169842,0.00929135,0.333013,3598.61,0.160645,0.0,-0.7596693634986877,0.07215014100074768,0.46324706077575684,1,3.2343135995199344,0.0,-1.492380976676941,-0.0,-1.0,0.0,1.7865993065168522,
72,2.36466,-0.080461,0.00982922,0.332852,3598.63,0.178467,0.0,-1.0,0.4808836579322815,0.0,1,2.352924577249425,0.0,-0.24033063650131226,-0.0,-1.0,0.0,1.280825386299031,
73,2.53248,-0.34284,0.0108682,0.332643,3598.64,0.191406,0.0,0.2870326042175293,0.0,0.0,1,2.5185689573737986,0.0,-1.2870326042175293,-0.0,-1.0,0.0,1.1324591761085396,
74,2.50589,-0.293543,0.0122473,0.332308,3598.65,0.205811,0.0,0.6621177196502686,1.0,0.0,1,2.4903572554824005,0.0,-0.37508511543273926,-0.0,-1.0,0.0,1.3778317208525785,
75,3.25183,-0.186285,0.0130293,0.332061,3598.67,0.221924,0.0,-0.4190598130226135,1.0,1.0,1,3.2303700493278082,0.0,-1.081177532672882,-0.0,-1.0,0.0,1.9060167895259434,
76,2.84071,-0.0983507,0.0134913,0.331885,3598.69,0.239502,0.0,-1.0,1.0,0.0,1,2.8212896236486342,0.0,-0.5809401869773865,-0.0,-1.0,0.0,1.647007567555418,
77,3.38943,-0.334944,0.014549,0.331669,3598.7,0.256592,0.0,-0.2670154869556427,0.2761017680168152,0.0,1,3.3644157415466798,0.0,-0.7329845130443573,-0.0,-1.0,0.0,2.1445203876333725,
78,3.50419,-0.27035,0.0158908,0.331313,3598.72,0.275391,0.0,0.9314010739326477,0.0,0.40884461998939514,1,3.475906555150537,0.0,-1.1984165608882904,-0.0,-1.0,0.0,2.11638158688405,
79,2.51422,-0.130199,0.0164954,0.331109,3598.74,0.291992,0.0,1.0,1.0,0.0,1,2.493142358450026,0.0,-0.0685989260673523,-0.0,-1.0,0.0,1.47256268062982,
80,2.94891,0.0364037,0.0161778,0.331042,3598.75,0.306641,0.0,-0.017790667712688446,1.0,0.0,1,2.9246717146446586,0.0,-1.0177906677126884,-0.0,-1.0,0.0,1.619334514330852,
81,3.7185,-0.0200748,0.0158498,0.331005,3598.77,0.325195,0.0,0.462150901556015,1.0,0.016566216945648193,1,3.6885654293042145,0.0,-0.47994156926870346,-0.0,-1.0,0.0,2.5445829585236033,
82,4.46304,0.110843,0.0153696,0.330989,3598.8,0.348145,0.0,0.36680424213409424,0.6350758075714111,0.0,1,4.428216650961888,0.0,-0.09534665942192078,-0.0,-1.0,0.0,3.3996126531353115,
83,4.90447,0.279953,0.014342,0.331132,3598.82,0.374512,0.0,-1.0,1.0,0.0,1,4.868796852480081,0.0,-1.3668042421340942,-0.0,-1.0,0.0,3.4587555798398526,
84,5.65368,0.106405,0.013694,0.331255,3598.85,0.404053,0.0,-0.34555330872535706,1.0,0.0,1,5.614440366219997,0.0,-0.6544466912746429,-0.0,-1.0,0.0,4.418106358837604,
85,6.43555,-0.167077,0.0142953,0.331138,3598.89,0.437744,0.0,-0.8254479169845581,1.0,0.0,1,6.388894948571314,0.0,-0.47989460825920105,-0.0,-1.0,0.0,5.244926566093553,
86,7.2215,-0.482175,0.0166399,0.330732,3598.92,0.47583,0.0,0.28805845975875854,0.8001895546913147,0.4767208695411682,1,7.160420509669003,0.0,-1.1135063767433167,-0.0,-1.0,0.0,5.826368596646009,
87,7.01882,-0.43809,0.0187995,0.330142,3598.96,0.515869,0.0,0.5474193096160889,0.0,0.0,1,6.9516084694401945,0.0,-0.2593608498573303,-0.0,-1.0,0.0,5.873800214482995,
88,6.6767,-0.146198,0.0198314,0.329729,3599.0,0.553467,0.0,0.37407398223876953,1.0,0.0,1,6.609187307200447,0.0,-0.17334532737731934,-0.0,-1.0,0.0,5.557183708987251,
89,7.2658,0.208565,0.0186951,0.329658,3599.04,0.592041,0.0,-0.7882126569747925,1.0,0.0,1,7.196616841265654,0.0,-1.162286639213562,-0.0,-1.0,0.0,5.847930849501585,
90,7.97635,0.1232,0.017462,0.329711,3599.08,0.634521,0.0,-1.0,0.062170982360839844,0.0,1,7.905495978114937,0.0,-0.21178734302520752,-0.0,-1.0,0.0,6.841959775207375,
91,8.26483,-0.245686,0.0181915,0.329522,3599.13,0.680176,0.0,-1.0,0.35964226722717285,0.0,1,8.188291813574033,0.0,-0.0,-0.0,-1.0,0.0,7.188291813574033,
92,8.27382,-0.665035,0.0204822,0.328928,3599.17,0.726074,0.0,0.2090635895729065,0.0,0.0,1,8.187357448465283,0.0,-1.2090635895729065,-0.0,-1.0,0.0,6.824638371593411,
93,8.22749,-0.555831,0.0232112,0.328136,3599.22,0.771973,0.0,-0.44195765256881714,0.0,0.0,1,8.129797394782349,0.0,-0.6510212421417236,-0.0,-1.0,0.0,6.934491022139832,
94,8.24396,-0.565267,0.0254776,0.327447,3599.27,0.817871,0.0,-1.0,0.0,0.0,1,8.136277737453048,0.0,-0.5580423474311829,-0.0,-1.0,0.0,6.968865033223693,
95,8.23803,-0.851539,0.0287124,0.326601,3599.31,0.863525,0.0,0.07081654667854309,0.2390017807483673,0.0,1,8.116383952372649,0.0,-1.070816546678543,-0.0,-1.0,0.0,6.795138988369086,
96,8.38959,-0.72014,0.0319015,0.325597,3599.36,0.90918,0.0,0.3610684871673584,1.0,0.1680404543876648,1,8.25152373967581,0.0,-0.2902519404888153,-0.0,-1.0,0.0,7.164448157529165,
97,8.70406,-0.32706,0.0332186,0.324803,3599.41,0.961182,0.0,-0.058041706681251526,0.2828875482082367,0.0,1,8.554716326316687,0.0,-0.4191101938486099,-0.0,-1.0,0.0,7.428983268162103,
98,9.05869,-0.101324,0.0334379,0.324362,3599.46,1.01074,0.0,0.6721559762954712,1.0,0.0,1,8.902202678305779,0.0,-0.7301976829767227,-0.0,-1.0,0.0,7.683143373412761,
99,9.67127,0.182655,0.0327408,0.324102,3599.51,1.0625,0.0,0.818138837814331,0.6787518858909607,0.14370566606521606,1,9.507792581798606,0.0,-0.14598286151885986,-0.0,-1.0,0.0,8.463997723342947,
100,9.90588,0.595943,0.0304682,0.324195,3599.56,1.11719,0.0,-0.29335054755210876,0.0508800745010376,0.0,1,9.750398666490291,0.0,-1.1114893853664398,-0.0,-1.0,0.0,8.41695185088036,
101,9.93787,0.606823,0.0275819,0.324557,3599.62,1.17236,0.0,-0.4432688355445862,1.0,0.0,1,9.797054775108283,0.0,-0.14991828799247742,-0.0,-1.0,0.0,8.75207928871054,
102,10.616,0.21928,0.0268924,0.324664,3599.68,1.22949,0.0,-0.30501464009284973,0.0,0.0,1,10.469433825211599,0.0,-0.13825419545173645,-0.0,-1.0,0.0,9.427957566576078,
103,10.814,-0.350466,0.0283686,0.324313,3599.74,1.28955,0.0,1.0,1.0,0.0,1,10.656280413038216,0.0,-1.3050146400928497,-0.0,-1.0,0.0,9.264776021010361,
104,11.3624,-0.175854,0.0294835,0.323728,3599.8,1.35083,0.0,0.28087759017944336,1.0,0.0,1,11.18998442883297,0.0,-0.7191224098205566,-0.0,-1.0,0.0,9.974247705886803,
105,12.1011,0.231366,0.0278656,0.323462,3599.86,1.41602,0.0,-1.0,0.34365251660346985,0.0,1,11.92782171514204,0.0,-1.2808775901794434,-0.0,-1.0,0.0,10.543558438088207,
106,12.4918,0.103929,0.0266039,0.323351,3599.93,1.48486,0.0,-1.0,0.5383705496788025,0.0,1,12.321233917090526,0.0,-0.0,-0.0,-1.0,0.0,11.321233917090526,
107,12.7189,-0.424717,0.0279595,0.322871,3600.0,1.55469,0.0,0.095842644572258,0.8641871213912964,0.0,1,12.536145050962624,0.0,-1.095842644572258,-0.0,-1.0,0.0,11.207392257590946,
108,13.3478,-0.379056,0.0300352,0.322076,3600.07,1.62695,0.0,0.5331592559814453,0.0,0.0,1,13.141358054795907,0.0,-0.4373166114091873,-0.0,-1.0,0.0,12.010163071373151,
109,13.4403,0.184308,0.0295541,0.32162,3600.15,1.7019,0.0,0.5813453197479248,0.0,0.5120710730552673,1,13.235851672780056,0.0,-0.04818606376647949,-0.0,-1.0,0.0,12.221395853650112,
110,12.4602,0.387376,0.027621,0.321599,3600.22,1.77393,0.0,0.28165698051452637,1.0,0.0,1,12.283387524323947,0.0,-0.29968833923339844,-0.0,-1.0,0.0,11.193481022553927,
111,12.3794,0.449479,0.0257341,0.321664,3600.29,1.84204,0.0,-0.05035780370235443,0.0,0.0,1,12.216032356844135,0.0,-0.3320147842168808,-0.0,-1.0,0.0,11.11642792157907,
112,12.8039,0.141774,0.0244939,0.321668,3600.36,1.91284,0.0,-0.06269381940364838,0.0,0.0,1,12.643266290860469,0.0,-0.012336015701293945,-0.0,-1.0,0.0,11.639565486150081,
113,12.7978,-0.105701,0.0250098,0.321343,3600.43,1.98389,0.0,0.46527180075645447,0.0,0.0,1,12.633779233709069,0.0,-0.5279656201601028,-0.0,-1.0,0.0,11.475389547661038,
114,12.7665,0.276283,0.0243379,0.3211,3600.5,2.05493,0.0,0.9145992994308472,0.7690876722335815,0.0,1,12.607379610959185,0.0,-0.4493274986743927,-0.0,-1.0,0.0,11.472581361356868,
115,13.2593,0.789417,0.020692,0.321345,3600.57,2.1272,0.0,0.1252087950706482,1.0,0.0,1,13.119290629045281,0.0,-0.789390504360199,-0.0,-1.0,0.0,11.882473477737221,
116,14.0093,0.749554,0.0161015,0.321889,3600.65,2.20313,0.0,-0.8125959038734436,0.0,0.0,1,13.894703526953359,0.0,-0.9378046989440918,-0.0,-1.0,0.0,12.613362117270132,
117,14.3251,0.276446,0.0144955,0.322167,3600.73,2.28247,0.0,-0.2654586434364319,0.996566116809845,0.0,1,14.219773927153408,0.0,-0.5471372604370117,-0.0,-1.0,0.0,13.055632749022305,
118,14.8613,-0.242498,0.0158626,0.321947,3600.81,2.36328,0.0,-0.38804468512535095,1.0,0.0,1,14.741565837944867,0.0,-0.12258604168891907,-0.0,-1.0,0.0,13.704790025438191,
119,15.591,-0.613364,0.0195038,0.321268,3600.9,2.448,0.0,1.0,0.0,0.0,1,15.436002466046855,0.0,-1.388044685125351,-0.0,-1.0,0.0,14.019589060509249,
120,15.8441,-0.47154,0.0224168,0.320414,3600.98,2.53564,0.0,-1.0,1.0,0.0,1,15.662547096688309,0.0,-2.0,-0.0,-1.0,0.0,14.06254709668831,
121,16.3701,-0.568842,0.0243689,0.319654,3601.07,2.62476,0.0,-0.10492531955242157,1.0,0.6325764656066895,1,16.165798679400314,0.0,-0.8950746804475784,-0.0,-1.0,0.0,14.89727627526604,
122,16.3051,-0.571735,0.0270402,0.318696,3601.16,2.71582,0.0,-0.9626979827880859,0.050289034843444824,0.0,1,16.07871972410039,0.0,-0.8577726632356644,-0.0,-1.0,0.0,14.821387925129692,
123,15.7033,-0.472711,0.0289599,0.317819,3601.25,2.80469,0.0,-0.18967467546463013,0.0,0.0,1,15.469364254570687,0.0,-0.7730233073234558,-0.0,-1.0,0.0,14.23745726237365,
124,15.4921,-0.521045,0.0314199,0.31689,3601.34,2.89063,0.0,1.0,0.0,0.0,1,15.241113576338677,0.0,-1.1896746754646301,-0.0,-1.0,0.0,13.884211173699288,
125,15.4815,-0.0359294,0.0320107,0.316157,3601.42,2.97681,0.0,1.0,0.0,0.0,1,15.225824336571288,0.0,-0.0,-0.0,-1.0,0.0,14.225824336571288,
126,15.4078,0.66842,0.0293571,0.316035,3601.51,3.06274,0.0,-0.19156034290790558,1.0,0.0,1,15.175029275000878,0.0,-1.1915603429079056,-0.0,-1.0,0.0,13.817561172128507,
127,15.9886,0.61252,0.0255935,0.316316,3601.6,3.14966,0.0,1.0,0.5413621664047241,0.34071069955825806,1,15.778784020426231,0.0,-1.1915603429079056,-0.0,-1.0,0.0,14.42131591755386,
128,16.0108,0.583408,0.0233957,0.316477,3601.69,3.2395,0.0,-0.5608665943145752,0.7630001306533813,0.0,1,15.819143522633626,0.0,-1.5608665943145752,-0.0,-1.0,0.0,14.350883544339252,
129,16.2422,0.592822,0.0208556,0.316717,3601.78,3.32861,0.0,-0.6038857698440552,0.480123370885849,0.0,1,16.069309671130497,0.0,-0.04301917552947998,-0.0,-1.0,0.0,15.056403918471652,
