step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7592231631278992,0.0,0.0,1,-0.009092603003111566,0.0,-0.24077683687210083,-0.0,-1.0,0.0,-1.0813256540647418,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7592231631278992,-0.0,-1.0,0.0,-1.5368595519414812,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43761488795280457,0.0,0.37973037362098694,1,-0.009092603003111566,0.0,-1.4376148879528046,-0.0,-1.0,0.0,-1.4403770693889528,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28640586137771606,0.38413554430007935,0.0,1,-0.009092603003111566,0.0,-0.1512090265750885,-0.0,-1.0,0.0,-1.054455310975638,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39085131883621216,0.0,1,-0.009092603003111566,0.0,-0.7135941386222839,-0.0,-1.0,0.0,-1.2231708445897969,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4551239013671875,0.914357602596283,1.0,1,-0.009092603003111566,0.0,-0.5448760986328125,-0.0,-1.0,0.0,-1.1725554325929552,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.900841474533081,0.0,0.0,1,-0.009092603003111566,0.0,-1.3559653759002686,-0.0,-1.0,0.0,-1.415882215773192,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09989556670188904,0.27674737572669983,1.0,1,-0.009092603003111566,0.0,-1.00073704123497,-0.0,-1.0,0.0,-1.3093137153736025,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15301871299743652,0.8669252395629883,0.0,1,-0.009092603003111566,0.0,-0.25291427969932556,-0.0,-1.0,0.0,-1.0849668869129092,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.506786048412323,1.0,0.0,1,-0.009092603003111566,0.0,-0.6598047614097595,-0.0,-1.0,0.0,-1.2070340314260395,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7749668955802917,0.0,0.0,1,-0.009092603003111566,0.0,-1.2817529439926147,-0.0,-1.0,0.0,-1.393618486200896,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.22503310441970825,-0.0,-1.0,0.0,-1.076602534329024,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33983635902404785,0.0,0.0,1,-0.009092603003111566,0.0,-0.6601636409759521,-0.0,-1.0,0.0,-1.2071416952958973,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4442354738712311,0.1826486736536026,0.0,1,-0.009092603003111566,0.0,-0.7840718328952789,-0.0,-1.0,0.0,-1.2443141528716952,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5869348049163818,0.0,1.0,1,-0.009092603003111566,0.0,-1.031170278787613,-0.0,-1.0,0.0,-1.3184436866393954,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6497986912727356,1.0,0.4096204936504364,1,-0.009092603003111566,0.0,-0.06286388635635376,-0.0,-1.0,0.0,-1.0279517689100177,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48189252614974976,0.0,0.6114760637283325,1,-0.009092603003111566,0.0,-1.1316912174224854,-0.0,-1.0,0.0,-1.348599968229857,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5160503387451172,1.0,0.6498261094093323,1,-0.009092603003111566,0.0,-0.9979428648948669,-0.0,-1.0,0.0,-1.3084754624715715,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1985761672258377,1.0,0.0,1,-0.009092603003111566,0.0,-0.3174741715192795,-0.0,-1.0,0.0,-1.1043348544588953,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16418582201004028,0.0,0.0,1,-0.009092603003111566,0.0,-0.362761989235878,-0.0,-1.0,0.0,-1.117921199773875,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08452356606721878,1,-0.009092603003111566,0.0,-1.1641858220100403,-0.0,-1.0,0.0,-1.3583483496061235,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35802537202835083,0.0,0.13173627853393555,1,-0.009092603003111566,0.0,-0.6419746279716492,-0.0,-1.0,0.0,-1.2016849913946064,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9176681637763977,0.9921913146972656,0.0,1,-0.009092603003111566,0.0,-1.2756935358047485,-0.0,-1.0,0.0,-1.3918006637445361,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2976684868335724,0.0,0.0,1,-0.009092603003111566,0.0,-1.21533665060997,-0.0,-1.0,0.0,-1.3736935981861025,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5280698537826538,0.11344382166862488,1.0,1,-0.009092603003111566,0.0,-0.23040136694908142,-0.0,-1.0,0.0,-1.078213013087836,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44407588243484497,0.0,0.0,1,-0.009092603003111566,0.0,-0.08399397134780884,-0.0,-1.0,0.0,-1.0342907944074542,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7014488577842712,0.0,0.8151803016662598,1,-0.009092603003111566,0.0,-1.1455247402191162,-0.0,-1.0,0.0,-1.3527500250688465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.16545575857162476,0.5976347923278809,1,-0.009092603003111566,0.0,-0.29855114221572876,-0.0,-1.0,0.0,-1.0986579456678303,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16128993034362793,1.0,0.0,1,-0.009092603003111566,0.0,-0.8387100696563721,-0.0,-1.0,0.0,-1.2607056239000232,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24413150548934937,0.0,1,-0.009092603003111566,0.0,-1.161289930343628,-0.0,-1.0,0.0,-1.3574795821061998,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5045572519302368,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5858405828475952,0.0,0.43479984998703003,1,-0.009092603003111566,0.0,-1.5858405828475952,-0.0,-1.0,0.0,-1.48484477785739,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5858405828475952,-0.0,-1.0,0.0,-1.48484477785739,
48,-0.016124,0.011984,0.00872725,0.333449,3598.45,0.0,0.0,-1.0,0.9681347608566284,0.0,1,-0.016053027766178864,0.0,-2.0,-0.0,-1.0,0.0,-1.6160530277661789,
49,0.247333,-0.0406452,0.00855797,0.333433,3598.45,0.000976563,0.0,0.7616662979125977,0.0,0.0,1,0.24626562158444784,0.0,-1.7616662979125977,-0.0,-1.0,0.0,-1.2822342677893315,
50,0.132112,0.00734358,0.00855749,0.333426,3598.45,0.00195313,0.0,0.5096266269683838,1.0,0.0,1,0.13154189604644614,0.0,-0.25203967094421387,-0.0,-1.0,0.0,-0.944070005236818,
51,0.313875,0.0319537,0.00841635,0.333438,3598.45,0.00317383,0.0,0.19040098786354065,0.0,0.0,1,0.3125430580715111,0.0,-0.31922563910484314,-0.0,-1.0,0.0,-0.7832246336599418,
52,0.200808,0.00948083,0.00837916,0.333451,3598.45,0.00463867,0.0,-0.9690301418304443,1.0,0.0,1,0.19995965930804077,0.0,-1.159431129693985,-0.0,-1.0,0.0,-1.1478696796001548,
53,1.05452,-0.020896,0.00846499,0.333443,3598.46,0.00830078,0.0,-1.0,0.7865051031112671,0.7556169629096985,1,1.050019021529241,0.0,-0.030969858169555664,-0.0,-1.0,0.0,0.04072806407837448,
54,0.625877,0.00126939,0.0084421,0.333431,3598.46,0.0129395,0.0,0.6630946397781372,1.0,0.0,1,0.6232128705715928,0.0,-1.6630946397781372,-0.0,-1.0,0.0,-0.8757155213618484,
55,1.22599,-0.0320305,0.00864094,0.333398,3598.47,0.0180664,0.0,0.0164947509765625,1.0,0.16510891914367676,1,1.2206474433958128,0.0,-0.6465998888015747,-0.0,-1.0,0.0,0.026667476755340314,
56,1.70605,0.00715737,0.00866335,0.333374,3598.47,0.0266113,0.0,0.10025394707918167,1.0,0.0,1,1.6985960160825857,0.0,-0.08375919610261917,-0.0,-1.0,0.0,0.6734682572518,
57,2.47054,0.0335941,0.00851649,0.33338,3598.49,0.0385742,0.0,0.4028593599796295,0.5743153095245361,0.0,1,2.4599303682344464,0.0,-0.30260541290044785,-0.0,-1.0,0.0,1.369148744364312,
58,3.13042,0.181308,0.00804776,0.333453,3598.5,0.0544434,0.0,0.6002947688102722,0.3785867691040039,0.0,1,3.117722329006982,0.0,-0.1974354088306427,-0.0,-1.0,0.0,2.058491706357789,
59,3.30702,0.312342,0.00699681,0.333667,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,3.2953698512623193,0.0,-0.3997052311897278,-0.0,-1.0,0.0,2.175458281905401,
60,3.91453,0.44889,0.00493735,0.33403,3598.54,0.09375,0.0,-0.40644311904907227,1.0,0.0,1,3.904818623931039,0.0,-1.4064431190490723,-0.0,-1.0,0.0,2.4828856882163173,
61,4.77075,0.462513,0.00250691,0.334461,3598.57,0.118164,0.0,-1.0,1.0,0.0,1,4.764755094707811,0.0,-0.5935568809509277,-0.0,-1.0,0.0,3.5866880304225326,
62,5.63401,0.351343,0.000966247,0.334834,3598.59,0.147461,0.0,0.3949626684188843,1.0,1.0,1,5.63128544774394,0.0,-1.3949626684188843,-0.0,-1.0,0.0,4.2127966472182745,
63,5.09114,0.222651,3.97523e-05,0.335089,3598.63,0.177979,0.0,-0.31125080585479736,0.3781963586807251,0.0,1,5.091038803715091,0.0,-0.7062134742736816,-0.0,-1.0,0.0,3.879174761432987,
64,4.90805,0.100457,-0.00051767,0.335245,3598.65,0.205566,0.0,0.11290722340345383,1.0,0.0,1,4.906778967299916,0.0,-0.4241580292582512,-0.0,-1.0,0.0,3.7795315585224403,
65,5.55663,0.101132,-0.0008629,0.335335,3598.68,0.234619,0.0,0.4357779026031494,1.0,0.0,1,5.55423052356077,0.0,-0.3228706791996956,-0.0,-1.0,0.0,4.457369319800861,
66,6.29729,0.274893,-0.00205356,0.33551,3598.72,0.268066,0.0,0.17336121201515198,0.06522691249847412,0.0,1,6.290810794944915,0.0,-0.26241669058799744,-0.0,-1.0,0.0,5.212085787768515,
67,6.61871,0.211761,-0.0033868,0.335776,3598.75,0.304443,0.0,-0.941173791885376,1.0,0.201959490776062,1,6.607463938276524,0.0,-1.114535003900528,-0.0,-1.0,0.0,5.273103437106366,
68,6.7254,-0.00420374,-0.00354082,0.335909,3598.79,0.341309,0.0,-0.34800949692726135,1.0,0.08829104900360107,1,6.713451149973848,0.0,-0.5931642949581146,-0.0,-1.0,0.0,5.535501861486413,
69,7.19468,-0.29833,-0.00210458,0.335743,3598.83,0.379883,0.0,-1.0,0.0,0.0,1,7.187093182234291,0.0,-0.6519905030727386,-0.0,-1.0,0.0,5.991496031312469,
70,7.19412,-0.647223,0.000329192,0.33531,3598.87,0.42041,0.0,0.6834580302238464,1.0,0.0,1,7.192935486841927,0.0,-1.6834580302238464,-0.0,-1.0,0.0,5.687898077774773,
71,7.85539,-0.551049,0.00293177,0.334705,3598.91,0.462158,0.0,1.0,0.8539659976959229,0.0,1,7.843841158529981,0.0,-0.31654196977615356,-0.0,-1.0,0.0,6.748878567597135,
72,8.72996,-0.180793,0.0038101,0.334307,3598.96,0.513184,0.0,-0.17624172568321228,0.12710314989089966,0.0,1,8.713265664204638,0.0,-1.1762417256832123,-0.0,-1.0,0.0,7.360393146499675,
73,8.888,-0.21925,0.00436037,0.33413,3599.01,0.5625,0.0,0.4934186339378357,0.0,0.0,1,8.86853808425614,0.0,-0.669660359621048,-0.0,-1.0,0.0,7.667639976369827,
74,8.92108,0.0608136,0.00452154,0.333995,3599.06,0.611816,0.0,0.6753532290458679,0.7969751358032227,0.0,1,8.900820366120772,0.0,-0.18193459510803223,-0.0,-1.0,0.0,7.846239987588362,
75,9.47388,0.476348,0.00247305,0.334231,3599.11,0.662842,0.0,-0.17726802825927734,0.4231003522872925,0.0,1,9.4621363514761,0.0,-0.8526212573051453,-0.0,-1.0,0.0,8.206349974284556,
76,9.93399,0.417019,0.000306304,0.334692,3599.16,0.716797,0.0,0.2751273214817047,1.0,0.0,1,9.932468123573212,0.0,-0.45239534974098206,-0.0,-1.0,0.0,8.796749518650918,
77,10.5578,0.432647,-0.00136453,0.335072,3599.22,0.773682,0.0,1.0,0.0,0.0,1,10.550586955813591,0.0,-0.7248726785182953,-0.0,-1.0,0.0,9.333125152258102,
78,10.5334,0.787234,-0.00427944,0.335646,3599.28,0.832764,0.0,0.35094329714775085,1.0,0.0,1,10.510765090020277,0.0,-0.6490567028522491,-0.0,-1.0,0.0,9.316048079164602,
79,11.2457,0.697237,-0.00762541,0.336436,3599.34,0.893311,0.0,0.798671543598175,1.0,0.0,1,11.202496929316245,0.0,-0.4477282464504242,-0.0,-1.0,0.0,10.068178455381117,
80,11.9816,0.926443,-0.0113857,0.337272,3599.41,0.958008,0.0,1.0,0.0,0.0,1,11.912615418179952,0.0,-0.20132845640182495,-0.0,-1.0,0.0,10.852216881259404,
81,12.2319,1.45685,-0.0177611,0.338529,3599.47,1.02588,0.0,-0.34230825304985046,1.0,0.0,1,12.121350444974606,0.0,-1.3423082530498505,-0.0,-1.0,0.0,10.71865796905965,
82,12.8421,1.46514,-0.0245202,0.340198,3599.54,1.09497,0.0,-0.7327969670295715,1.0,0.0,1,12.680809946389875,0.0,-0.39048871397972107,-0.0,-1.0,0.0,11.563663332195958,
83,13.6759,1.06677,-0.028859,0.34169,3599.62,1.1687,0.0,1.0,0.5955356955528259,0.4076451063156128,1,13.472896455575947,0.0,-1.7327969670295715,-0.0,-1.0,0.0,11.953057365467076,
84,13.4808,0.810084,-0.0317591,0.342917,3599.69,1.24463,0.0,0.44930410385131836,0.23431062698364258,0.0,1,13.259968878449042,0.0,-0.5506958961486816,-0.0,-1.0,0.0,12.094760109604438,
85,13.1221,0.821872,-0.0349572,0.344031,3599.76,1.31763,0.0,0.03946487978100777,0.30946430563926697,0.0,1,12.884773947538843,0.0,-0.4098392240703106,-0.0,-1.0,0.0,11.76182218031775,
86,13.2364,0.505183,-0.0373505,0.345126,3599.84,1.39063,0.0,-0.678127110004425,1.0,0.0,1,12.980032679954222,0.0,-0.7175919897854328,-0.0,-1.0,0.0,11.764755083018592,
87,13.7935,0.000852643,-0.0366781,0.345794,3599.91,1.46533,0.0,-0.5424601435661316,1.0,0.0,1,13.531319986496733,0.0,-0.13566696643829346,-0.0,-1.0,0.0,12.490619896565246,
88,14.471,-0.467549,-0.0324162,0.346014,3599.99,1.54419,0.0,-0.17799043655395508,1.0,0.0,1,14.22889119005118,0.0,-0.3644697070121765,-0.0,-1.0,0.0,13.119550277947527,
89,15.2736,-0.393965,-0.0271876,0.345978,3600.07,1.62695,0.0,0.722426176071167,1.0,0.11945176124572754,1,15.060354801631949,0.0,-0.9004166126251221,-0.0,-1.0,0.0,13.790229817844413,
90,15.8948,-0.0914799,-0.0255631,0.346139,3600.16,1.71387,0.0,0.9887211322784424,1.0,0.0,1,15.686468823705942,0.0,-0.2662949562072754,-0.0,-1.0,0.0,14.60658033684376,
91,16.579,0.403686,-0.0274962,0.346684,3600.25,1.80396,0.0,1.0,0.9051586985588074,0.0,1,16.344832162576868,0.0,-0.011278867721557617,-0.0,-1.0,0.0,15.341448502260402,
92,17.1234,0.989501,-0.0320972,0.347816,3600.34,1.89771,0.0,-0.48488330841064453,0.0,0.0,1,16.839820820932722,0.0,-1.4848833084106445,-0.0,-1.0,0.0,15.39435582840953,
93,17.119,1.36452,-0.0383347,0.349529,3600.44,1.99268,0.0,0.10959331691265106,1.0,0.0,1,16.778377429377812,0.0,-0.5944766253232956,-0.0,-1.0,0.0,15.600034441780824,
94,17.7909,0.95584,-0.0426276,0.351262,3600.54,2.08936,0.0,1.0,0.0,0.0,1,17.395661560184475,0.0,-0.8904066830873489,-0.0,-1.0,0.0,16.12853955525827,
95,18.0883,0.96415,-0.0457218,0.352817,3600.64,2.18921,0.0,0.3207298517227173,1.0,0.0,1,17.656025893410735,0.0,-0.6792701482772827,-0.0,-1.0,0.0,16.45224484892755,
96,18.6643,0.939149,-0.0501655,0.354543,3600.74,2.29077,0.0,-1.0,1.0,0.22043776512145996,1,18.172864208309033,0.0,-1.3207298517227173,-0.0,-1.0,0.0,16.776645252792218,
97,19.0699,0.587468,-0.0530899,0.356327,3600.85,2.40601,0.0,0.2552333176136017,1.0,0.0,1,18.537059917281972,0.0,-1.2552333176136017,-0.0,-1.0,0.0,17.160489921997893,
98,19.6582,0.537811,-0.0543073,0.357735,3600.96,2.51343,0.0,0.7133992910385132,1.0,0.0,1,19.095688790835837,0.0,-0.4581659734249115,-0.0,-1.0,0.0,17.958238998808362,
99,20.3128,0.950888,-0.0586117,0.359462,3601.07,2.62427,0.0,-0.7787971496582031,1.0,0.0,1,19.68297629213149,0.0,-1.4921964406967163,-0.0,-1.0,0.0,18.235317359922472,
100,21.0025,1.03371,-0.0646585,0.361631,3601.19,2.73853,0.0,-1.0,1.0,0.0,2,20.280090433266796,0.0,-0.22120285034179688,-0.0,-1.0,0.0,19.21372957816426,
101,21.2147,0.518235,-0.0673826,0.36365,3601.3,2.85571,0.0,-0.0714704841375351,0.2710379958152771,0.4398326873779297,2,20.452346384009537,0.0,-0.9285295158624649,-0.0,-1.0,0.0,19.1737875292508,
102,20.3349,0.202872,-0.0678528,0.365228,3601.42,2.9707,0.0,1.0,1.0,0.0,2,19.598746294799586,0.0,-1.071470484137535,-0.0,-1.0,0.0,18.277305149558327,
103,19.9054,0.345753,-0.0688036,0.366682,3601.53,3.0813,0.0,0.38085493445396423,0.0,0.0,2,19.17406171297663,0.0,-0.6191450655460358,-0.0,-1.0,0.0,17.98831819331282,
104,19.8219,0.890269,-0.0729516,0.368591,3601.64,3.19116,0.0,0.23889443278312683,0.5951366424560547,0.0,1,19.046799427212466,0.0,-0.1419605016708374,-0.0,-1.0,0.0,18.004211276711214,
105,19.9059,0.782607,-0.0768221,0.370756,3601.75,3.30103,0.0,-0.07026013731956482,0.20252710580825806,0.002115905284881592,1,19.083335532969603,0.0,-0.30915457010269165,-0.0,-1.0,0.0,17.990589161938797,
106,19.8845,0.291851,-0.0785053,0.372703,3601.86,3.41089,0.0,-0.07882965356111526,1.0,0.0,1,19.043538728600485,0.0,-0.008569516241550446,-0.0,-1.0,0.0,18.040967873728018,
107,19.8856,-0.117117,-0.0776985,0.374165,3601.97,3.521,0.0,-0.7938089966773987,0.18518811464309692,0.0,1,19.053841374116125,0.0,-0.7149793431162834,-0.0,-1.0,0.0,17.83934757118124,
108,19.9849,-0.60114,-0.0754574,0.375257,3602.08,3.63159,0.0,0.40204593539237976,1.0,0.0,1,19.17474281403352,0.0,-1.1958549320697784,-0.0,-1.0,0.0,17.81598633441259,
109,20.582,-0.593401,-0.0718482,0.375997,3602.19,3.74414,0.0,-0.4647420048713684,0.35502949357032776,0.0,1,19.79014517231386,0.0,-0.8667879402637482,-0.0,-1.0,0.0,18.530108790234735,
110,21.1296,-0.753529,-0.0691002,0.376805,3602.31,3.86035,0.0,0.009931594133377075,0.0,0.0,2,20.349725895055926,0.0,-0.4746735990047455,-0.0,-1.0,0.0,19.207323815354503,
111,21.1365,-0.714237,-0.0654,0.377366,3602.43,3.97778,0.0,1.0,1.0,0.0,2,20.400643060406818,0.0,-0.9900684058666229,-0.0,-1.0,0.0,19.10362253864683,
112,21.1113,-0.0930895,-0.0647381,0.378274,3602.54,4.09521,0.0,0.03851110115647316,1.0,0.0,2,20.38420099037245,0.0,-0.9614888988435268,-0.0,-1.0,0.0,19.09575432071939,
113,21.1095,0.1563,-0.0660537,0.379666,3602.66,4.21216,0.0,-0.8071129322052002,0.7515712976455688,0.0,2,20.366791979899318,0.0,-0.8456240333616734,-0.0,-1.0,0.0,19.113104769890818,
114,21.5263,-0.256332,-0.0651611,0.380938,3602.78,4.33032,0.0,-0.5037989020347595,0.11354076862335205,0.0,2,20.779773678604286,0.0,-0.3033140301704407,-0.0,-1.0,0.0,19.688779469553154,
115,21.5623,-0.913961,-0.0609983,0.381638,3602.9,4.44995,0.0,0.7500765323638916,1.0,0.0,2,20.864973934101997,0.0,-1.2538754343986511,-0.0,-1.0,0.0,19.488811303782402,
116,22.0509,-0.912035,-0.0559052,0.381882,3603.02,4.57104,0.0,1.0,0.0,0.0,2,21.400391161319284,0.0,-0.2499234676361084,-0.0,-1.0,0.0,20.32541412102845,
117,22.1817,-0.292029,-0.0544036,0.382459,3603.14,4.69434,0.0,-0.32350507378578186,1.0,0.0,2,21.54579736603875,0.0,-1.3235050737857819,-0.0,-1.0,0.0,20.14874584390302,
118,22.6169,-0.165264,-0.0547298,0.383482,3603.27,4.8186,0.0,-0.6942092180252075,0.0,0.0,2,21.964435399092014,0.0,-0.37070414423942566,-0.0,-1.0,0.0,20.853224155820186,
119,23.0897,-0.638777,-0.0518892,0.384228,3603.39,4.94556,0.0,-0.9116403460502625,0.28880685567855835,0.0,2,22.459838348536575,0.0,-0.21743112802505493,-0.0,-1.0,0.0,21.39460901012906,
120,23.5839,-0.926799,-0.0473717,0.38455,3603.52,5.07544,0.0,-0.2866845726966858,0.9819166660308838,0.0,2,22.999047077261842,0.0,-0.6249557733535767,-0.0,-1.0,0.0,21.81156034525577,
121,24.0953,-1.04906,-0.0425904,0.384621,3603.66,5.20801,0.0,1.0,1.0,0.0,2,23.560490442803623,0.0,-1.2866845726966858,-0.0,-1.0,0.0,22.174485070994617,
122,24.6094,-1.10618,-0.0377262,0.38453,3603.79,5.34375,0.0,0.6301652193069458,0.0183866024017334,0.0,2,24.127789748479408,0.0,-0.3698347806930542,-0.0,-1.0,0.0,23.016839314271493,
123,25.1238,-1.13874,-0.0327733,0.384308,3603.93,5.48218,0.0,0.8158190250396729,1.0,0.0,2,24.69868738489502,0.0,-0.18565380573272705,-0.0,-1.0,0.0,23.642991243175203,
124,25.6378,-1.16207,-0.0277208,0.383958,3604.07,5.62329,0.0,1.0,0.0,0.0,2,25.2726453861576,0.0,-0.18418097496032715,-0.0,-1.0,0.0,24.2173910936695,
125,26.1499,-1.18197,-0.022558,0.383481,3604.21,5.76758,0.0,1.0,1.0,0.0,2,25.848327210782614,0.0,-0.0,-0.0,-1.0,0.0,24.848327210782614,
126,26.6631,-1.19896,-0.0172613,0.382872,3604.36,5.91431,0.0,-0.08378711342811584,0.37859421968460083,0.0,2,26.429019473551218,0.0,-1.0837871134281158,-0.0,-1.0,0.0,25.103883339522785,
127,27.1788,-1.21605,-0.0118511,0.382123,3604.51,6.06421,0.0,0.485466331243515,1.0,0.0,2,27.01584584201655,0.0,-0.5692534446716309,-0.0,-1.0,0.0,25.84506980861506,
128,27.6941,-1.23335,-0.00634081,0.381227,3604.66,6.2168,0.0,-0.12297919392585754,1.0,0.0,2,27.605742344397353,0.0,-0.6084455251693726,-0.0,-1.0,0.0,26.42320868684654,
129,28.2087,-1.25025,-0.00073177,0.380174,3604.82,6.37231,0.0,0.6578299403190613,1.0,0.0,2,28.198371308021215,0.0,-0.7808091342449188,-0.0,-1.0,0.0,26.96412856774774,
