step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18571190536022186,0.16269029676914215,0.0,1,-0.009092603003111566,0.0,-0.7260486036539078,-0.0,-1.0,0.0,-1.226907184099284,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5687639713287354,0.0,0.01830640435218811,1,-0.009092603003111566,0.0,-0.7544758766889572,-0.0,-1.0,0.0,-1.2354353660097988,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.022938959300518036,1,-0.009092603003111566,0.0,-1.5687639713287354,-0.0,-1.0,0.0,-1.479721794401732,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09805677831172943,0.0,0.0,1,-0.009092603003111566,0.0,-1.0980567783117294,-0.0,-1.0,0.0,-1.3385096364966302,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4664008319377899,0.47364306449890137,0.0014404766261577606,1,-0.009092603003111566,0.0,-0.5644576102495193,-0.0,-1.0,0.0,-1.1784298860779674,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.513314962387085,0.0,0.0,1,-0.009092603003111566,0.0,-0.046914130449295044,-0.0,-1.0,0.0,-1.0231668421379,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.48668503761291504,-0.0,-1.0,0.0,-1.155098114286986,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07867966592311859,0.0,0.0,1,-0.009092603003111566,0.0,-1.0786796659231186,-0.0,-1.0,0.0,-1.332696502780047,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.018551968038082123,1,-0.009092603003111566,0.0,-1.0786796659231186,-0.0,-1.0,0.0,-1.332696502780047,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8825408816337585,0.0,0.0,1,-0.009092603003111566,0.0,-0.11745911836624146,-0.0,-1.0,0.0,-1.044330338512984,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35344699025154114,0.7319180369377136,0.0,1,-0.009092603003111566,0.0,-0.5290938913822174,-0.0,-1.0,0.0,-1.1678207704177768,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10336369276046753,0.0,0.19312319159507751,1,-0.009092603003111566,0.0,-0.2500832974910736,-0.0,-1.0,0.0,-1.0841175922504336,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.24745970964431763,1,-0.009092603003111566,0.0,-0.8966363072395325,-0.0,-1.0,0.0,-1.2780834951749713,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5971116423606873,0.0,1.0,1,-0.009092603003111566,0.0,-0.40288835763931274,-0.0,-1.0,0.0,-1.1299591102949054,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.40288835763931274,-0.0,-1.0,0.0,-1.1299591102949054,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.33107632398605347,0.12936076521873474,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8855798244476318,0.44642573595046997,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4221998155117035,0.0,0.0,1,-0.009092603003111566,0.0,-0.5778001844882965,-0.0,-1.0,0.0,-1.1824326583496005,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7887210249900818,0.40718215703964233,0.0,1,-0.009092603003111566,0.0,-0.3665212094783783,-0.0,-1.0,0.0,-1.1190489658466252,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.594757616519928,0.0,1.0,1,-0.009092603003111566,0.0,-0.1939634084701538,-0.0,-1.0,0.0,-1.0672816255441577,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37637245655059814,0.5913158059120178,1,-0.009092603003111566,0.0,-0.405242383480072,-0.0,-1.0,0.0,-1.130665318047133,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7659122943878174,0.0,0.6517724394798279,1,-0.009092603003111566,0.0,-1.7659122943878174,-0.0,-1.0,0.0,-1.5388662913194566,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6157551407814026,0.0,0.0,1,-0.009092603003111566,0.0,-0.1501571536064148,-0.0,-1.0,0.0,-1.054139749085036,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39479684829711914,0.0,1,-0.009092603003111566,0.0,-1.6157551407814026,-0.0,-1.0,0.0,-1.4938191452375322,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7893106937408447,1.0,0.0,1,-0.009092603003111566,0.0,-0.21068930625915527,-0.0,-1.0,0.0,-1.0722993948808581,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9505429863929749,0.13463842868804932,0.0,1,-0.009092603003111566,0.0,-1.7398536801338196,-0.0,-1.0,0.0,-1.5310487070432575,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6848303079605103,0.0,1,-0.009092603003111566,0.0,-0.049457013607025146,-0.0,-1.0,0.0,-1.0239297070852191,
48,-0.0184591,0.013164,0.00871867,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01837793003707511,0.0,-2.0,-0.0,-1.0,0.0,-1.618377930037075,
49,-0.0290471,-0.000561579,0.00873535,0.333455,3598.45,0.0,0.0,0.17248205840587616,0.0,0.0,1,-0.028919125089085475,0.0,-1.1724820584058762,-0.0,-1.0,0.0,-1.3806637426108483,
50,-0.0381586,-0.0112975,0.00888604,0.333449,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.0379875562840253,0.0,-1.1724820584058762,-0.0,-1.0,0.0,-1.3897321738057882,
51,-0.143928,-0.0090677,0.00894659,0.333437,3598.45,-0.000732422,0.0,0.12508593499660492,0.837346076965332,0.0,1,-0.1432784161199722,0.0,-1.125085934996605,-0.0,-1.0,0.0,-1.4808041966189536,
52,0.680692,0.0274584,0.00884264,0.333443,3598.45,0.000732422,0.0,0.3762326240539551,0.6643847227096558,0.0,1,0.6776558698100364,0.0,-0.25114668905735016,-0.0,-1.0,0.0,-0.39768813690716864,
53,0.974927,0.0908207,0.00871008,0.333465,3598.45,0.00561523,0.0,-0.32102957367897034,0.3403731882572174,0.0,1,0.9706442261780106,0.0,-0.6972621977329254,-0.0,-1.0,0.0,-0.23853443314186706,
54,1.29171,0.0151383,0.00849741,0.333495,3598.46,0.0124512,0.0,0.3077472746372223,0.0,0.0,1,1.2861753369992721,0.0,-0.6287768483161926,-0.0,-1.0,0.0,0.09754228250441432,
55,1.31692,0.055551,0.00831288,0.333516,3598.47,0.0200195,0.0,1.0,0.0,0.0,1,1.3114008621367548,0.0,-0.6922527253627777,-0.0,-1.0,0.0,0.10372504452792142,
56,1.3654,0.111834,0.00786131,0.333586,3598.47,0.0273438,0.0,-0.22726616263389587,1.0,0.0,1,1.3599909481664563,0.0,-1.2272661626338959,-0.0,-1.0,0.0,-0.00818890062371247,
57,2.03139,0.109279,0.00745171,0.333682,3598.48,0.0366211,0.0,-0.275951087474823,0.8626914620399475,0.0,1,2.023765006224179,0.0,-0.048684924840927124,-0.0,-1.0,0.0,1.0091595287719008,
58,2.86854,0.0374962,0.00730627,0.333737,3598.5,0.050293,0.0,-0.5299189686775208,0.0,1.0,1,2.857984366099201,0.0,-0.25396788120269775,-0.0,-1.0,0.0,1.7817940017383913,
59,1.8144,0.00152082,0.007312,0.333724,3598.51,0.0639648,0.0,-0.14685851335525513,0.0,0.0,1,1.8077181091657863,0.0,-0.3830604553222656,-0.0,-1.0,0.0,0.6927999725691067,
60,1.50706,-0.0370033,0.00748413,0.33368,3598.52,0.0737305,0.0,-0.7831418514251709,0.0,0.0,1,1.5013783294904512,0.0,-0.6362833380699158,-0.0,-1.0,0.0,0.3104933280694766,
61,1.62331,-0.108777,0.00782841,0.333606,3598.53,0.0825195,0.0,0.7779005169868469,1.0,0.0,1,1.6169063555671552,0.0,-1.5610423684120178,-0.0,-1.0,0.0,0.14859364504354988,
62,2.10652,-0.0731566,0.00813549,0.333502,3598.54,0.0922852,0.0,-1.0,0.6118053197860718,0.04106104373931885,1,2.097881597434922,0.0,-1.777900516986847,-0.0,-1.0,0.0,0.5645114423388682,
63,2.82285,-0.144309,0.00860756,0.333385,3598.55,0.106445,0.0,-0.9114487767219543,1.0,0.07403916120529175,1,2.810596652687169,0.0,-0.08855122327804565,-0.0,-1.0,0.0,1.7840312857037555,
64,3.28495,-0.363994,0.00971335,0.333109,3598.57,0.123779,0.0,0.3567681908607483,1.0,0.2825731039047241,1,3.2688413513993058,0.0,-1.2682169675827026,-0.0,-1.0,0.0,1.888376261124495,
65,3.5243,-0.246936,0.0109379,0.332762,3598.59,0.143066,0.0,-1.0,0.4253658056259155,0.0,1,3.5048153464387073,0.0,-1.3567681908607483,-0.0,-1.0,0.0,2.097784889180483,
66,3.6975,-0.408764,0.0121104,0.332464,3598.61,0.162598,0.0,1.0,0.21909475326538086,1.0,1,3.6748403075999003,0.0,-2.0,-0.0,-1.0,0.0,2.0748403075999002,
67,2.59168,-0.308475,0.013458,0.332071,3598.63,0.180664,0.0,-0.1276959627866745,1.0,0.0,1,2.5740064156055658,0.0,-1.1276959627866745,-0.0,-1.0,0.0,1.2356976267695634,
68,2.83898,-0.164931,0.0137078,0.331838,3598.64,0.19458,0.0,-1.0,0.0,0.0,1,2.8192558009856,0.0,-0.8723040372133255,-0.0,-1.0,0.0,1.5575645898216024,
69,3.13928,-0.218383,0.0142185,0.331625,3598.66,0.211914,0.0,-0.17764100432395935,0.7975711822509766,0.0,1,3.1166455035494494,0.0,-0.8223589956760406,-0.0,-1.0,0.0,1.869937804846637,
70,3.63654,-0.113253,0.0149791,0.3314,3598.68,0.230713,0.0,-1.0,0.4505355656147003,0.1385759711265564,1,3.6088970064783537,0.0,-0.8223589956760406,-0.0,-1.0,0.0,2.3621893077755414,
71,3.59895,-0.245092,0.0157224,0.331197,3598.7,0.250977,0.0,1.0,1.0,0.0,1,3.570214289838339,0.0,-2.0,-0.0,-1.0,0.0,1.970214289838339,
72,4.4347,-0.168632,0.0165836,0.330901,3598.72,0.275635,0.0,0.054896071553230286,1.0,0.0,1,4.397320247696422,0.0,-0.9451039284467697,-0.0,-1.0,0.0,3.113789069162391,
73,5.26627,-0.0331175,0.0163905,0.330744,3598.75,0.302734,0.0,-0.7574101686477661,1.0,0.0,1,5.222406161257045,0.0,-0.8123062402009964,-0.0,-1.0,0.0,3.9787142891967466,
74,6.10552,-0.16821,0.0167257,0.330573,3598.78,0.334473,0.0,-0.4225165545940399,1.0,0.1280006766319275,1,6.053608845905889,0.0,-0.3348936140537262,-0.0,-1.0,0.0,4.953140761689771,
75,6.52284,-0.37859,0.0181743,0.330207,3598.82,0.369873,0.0,0.18538472056388855,0.9095242619514465,0.0,1,6.462492003256466,0.0,-0.6079012751579285,-0.0,-1.0,0.0,5.280121620709088,
76,7.13464,-0.203904,0.0192596,0.329793,3598.86,0.407959,0.0,0.1913478672504425,1.0,0.0,1,7.064615898215855,0.0,-0.005963146686553955,-0.0,-1.0,0.0,6.062826954209889,
77,7.87991,0.0967454,0.0187771,0.32963,3598.9,0.449707,0.0,1.0,1.0,0.0,1,7.804544311764921,0.0,-0.8086521327495575,-0.0,-1.0,0.0,6.561948671940054,
78,8.65252,0.397695,0.0165703,0.329727,3598.94,0.496094,0.0,-0.23006585240364075,1.0,0.0,1,8.579647999494536,0.0,-1.2300658524036407,-0.0,-1.0,0.0,7.210628243773444,
79,9.4728,0.352386,0.01395,0.329984,3598.99,0.546875,0.0,0.3459169864654541,0.22052675485610962,0.0,1,9.405807662633421,0.0,-0.5759828388690948,-0.0,-1.0,0.0,8.233012810972692,
80,9.57247,0.494784,0.0120427,0.330253,3599.05,0.600098,0.0,0.5679196715354919,1.0,0.0,1,9.514138077846898,0.0,-0.22200268507003784,-0.0,-1.0,0.0,8.447537272325887,
81,10.2007,0.752714,0.00882405,0.330734,3599.1,0.655273,0.0,-0.33262839913368225,1.0,0.0,1,10.155297710280346,0.0,-0.9005480706691742,-0.0,-1.0,0.0,8.885133289079594,
82,10.9935,0.58437,0.00587767,0.331309,3599.16,0.714355,0.0,-0.9229477047920227,0.0,0.0,1,10.96100220775076,0.0,-0.5903193056583405,-0.0,-1.0,0.0,9.783906416053258,
83,11.2403,0.0748587,0.00529402,0.331558,3599.22,0.776611,0.0,-0.7893101572990417,0.054197609424591064,0.0,1,11.210389438880622,0.0,-0.13363754749298096,-0.0,-1.0,0.0,10.170298174632727,
84,11.1515,-0.522702,0.0070936,0.331262,3599.29,0.838867,0.0,1.0,1.0,0.0,1,11.111667625619019,0.0,-1.7893101572990417,-0.0,-1.0,0.0,9.574874578429306,
85,11.7244,-0.420791,0.00942582,0.330676,3599.35,0.9021,0.0,0.004148691892623901,1.0,0.24548935890197754,1,11.668623946556492,0.0,-0.9958513081073761,-0.0,-1.0,0.0,10.36986855412428,
86,12.0718,-0.214083,0.00960606,0.330304,3599.42,0.968506,0.0,0.02534794807434082,1.0,0.0,1,12.013262707386344,0.0,-0.02119925618171692,-0.0,-1.0,0.0,11.00690293053183,
87,12.7565,-0.0711573,0.00915783,0.330081,3599.48,1.03735,0.0,0.1860785037279129,0.44586610794067383,0.0,1,12.697554973624815,0.0,-0.16073055565357208,-0.0,-1.0,0.0,11.649335806928743,
88,13.1273,0.286122,0.00803774,0.330086,3599.56,1.10962,0.0,1.0,0.0,0.0,1,13.074119611849431,0.0,-0.8139214962720871,-0.0,-1.0,0.0,11.829943162967805,
89,13.059,0.730821,0.00537937,0.330465,3599.63,1.18237,0.0,0.7894460558891296,1.0,0.0,1,13.023686625243894,0.0,-0.21055394411087036,-0.0,-1.0,0.0,11.960520442010633,
90,13.5574,1.17516,-0.000257317,0.331345,3599.7,1.25635,0.0,0.2863330543041229,0.8425893783569336,0.0,1,13.555655276439806,0.0,-0.5031130015850067,-0.0,-1.0,0.0,12.404721375964304,
91,14.3526,1.05415,-0.00681287,0.332461,3599.78,1.33398,0.0,0.6999576091766357,0.0,0.0,1,14.303376091139464,0.0,-0.4136245548725128,-0.0,-1.0,0.0,13.17928872467771,
92,14.6129,1.31551,-0.0122836,0.333641,3599.86,1.41504,0.0,0.6473885178565979,0.0,0.0,1,14.522050314556651,0.0,-0.05256909132003784,-0.0,-1.0,0.0,13.50627958716064,
93,14.5729,1.42846,-0.018523,0.33514,3599.94,1.49585,0.0,-1.0,0.6776669025421143,0.0,1,14.43544088375245,0.0,-1.647388517856598,-0.0,-1.0,0.0,12.94122432839547,
94,15.1686,1.08783,-0.0233811,0.336613,3600.03,1.57813,0.0,0.0381135568022728,0.17217057943344116,0.0,1,14.987140915094747,0.0,-1.0381135568022728,-0.0,-1.0,0.0,13.675706848054064,
95,15.4067,0.427231,-0.0251597,0.337641,3600.11,1.66333,0.0,0.27852460741996765,1.0,0.0,1,15.208030427828561,0.0,-0.24041105061769485,-0.0,-1.0,0.0,14.135907112643253,
96,16.0236,0.519306,-0.0268024,0.338401,3600.2,1.75049,0.0,0.02715732902288437,0.0,0.0,1,15.803135159246594,0.0,-0.2513672783970833,-0.0,-1.0,0.0,14.727724975727469,
97,16.2899,0.238701,-0.0286115,0.33928,3600.3,1.84961,0.0,0.021905720233917236,0.0,0.0,1,16.05022540950187,0.0,-0.005251608788967133,-0.0,-1.0,0.0,15.048649926865181,
98,16.2679,0.0836632,-0.0289052,0.339836,3600.39,1.93994,0.0,-0.1535208523273468,0.0,0.0,1,16.026023758880243,0.0,-0.17542657256126404,-0.0,-1.0,0.0,14.973395787111864,
99,16.2367,-0.257387,-0.0280183,0.340184,3600.48,2.03027,0.0,0.4579615890979767,1.0,0.0,1,16.00289470174542,0.0,-0.6114824414253235,-0.0,-1.0,0.0,14.819449969317821,
100,16.8058,0.0202283,-0.0278137,0.340463,3600.57,2.12207,0.0,-0.5320459604263306,0.0,0.0,1,16.56561431251376,0.0,-0.9900075495243073,-0.0,-1.0,0.0,15.268612047656468,
101,17.0946,-0.0609853,-0.0285819,0.340954,3600.66,2.2168,0.0,-0.41017019748687744,1.0,0.0,1,16.843353159190325,0.0,-0.12187576293945312,-0.0,-1.0,0.0,15.806790430308489,
102,17.5847,-0.57441,-0.025831,0.341079,3600.76,2.31299,0.0,-0.180669903755188,1.0,0.0,1,17.351743776701905,0.0,-0.22950029373168945,-0.0,-1.0,0.0,16.282893688582398,
103,18.3324,-0.534954,-0.0221489,0.340916,3600.86,2.41284,0.0,-0.860404372215271,0.018069446086883545,1.0,1,18.124898838421462,0.0,-0.679734468460083,-0.0,-1.0,0.0,16.920978497883436,
104,17.4565,-0.488079,-0.0198315,0.340789,3600.96,2.51318,0.0,-1.0,1.0,0.0,1,17.279984448990646,0.0,-0.139595627784729,-0.0,-1.0,0.0,16.238105760655227,
105,16.9451,-0.471219,-0.0179313,0.340661,3601.06,2.60791,0.0,0.9102990627288818,0.90914386510849,0.0,1,16.790460186552615,0.0,-1.9102990627288818,-0.0,-1.0,0.0,15.21737046773395,
106,17.1873,-0.855779,-0.0139015,0.340319,3601.15,2.70239,0.0,0.5601017475128174,0.08982771635055542,0.0,1,17.06617851153201,0.0,-0.35019731521606445,-0.0,-1.0,0.0,15.961119316967189,
107,17.4627,-0.780974,-0.00910932,0.339694,3601.25,2.79907,0.0,1.0,0.0,0.0,1,17.38243991891325,0.0,-0.4398982524871826,-0.0,-1.0,0.0,16.250470443167096,
108,17.4425,-0.161034,-0.00805074,0.339402,3601.34,2.89624,0.0,0.3489302396774292,0.2861185073852539,0.4351385235786438,1,17.371722982576618,0.0,-0.6510697603225708,-0.0,-1.0,0.0,16.176402054479848,
109,16.7831,0.191929,-0.00909263,0.339617,3601.44,2.99146,0.0,1.0,0.0,0.0,1,16.706106017759378,0.0,-0.6510697603225708,-0.0,-1.0,0.0,15.510785089662608,
110,16.3167,0.619009,-0.0112136,0.340089,3601.53,3.08301,0.0,1.0,0.0,0.0,1,16.224191584168196,0.0,-0.0,-0.0,-1.0,0.0,15.224191584168196,
111,16.1149,1.44072,-0.0174368,0.341288,3601.62,3.17285,0.0,1.0,0.6648328304290771,0.0,1,15.971961234089546,0.0,-0.0,-0.0,-1.0,0.0,14.971961234089546,
112,16.4267,1.97825,-0.0271834,0.343251,3601.71,3.2627,0.0,0.7939652800559998,0.0,0.0,1,16.197391940857297,0.0,-0.20603471994400024,-0.0,-1.0,0.0,15.135581524874098,
113,16.6106,2.01958,-0.0368655,0.345624,3601.8,3.35449,0.0,0.5002668499946594,1.0,0.0,1,16.293204146023072,0.0,-0.29369843006134033,-0.0,-1.0,0.0,15.205094617004669,
114,17.2833,1.64295,-0.0441597,0.347961,3601.9,3.448,0.0,-1.0,1.0,0.0,1,16.884962182828808,0.0,-1.5002668499946594,-0.0,-1.0,0.0,15.43488212783041,
115,18.1202,1.14212,-0.0483969,0.349996,3601.99,3.54614,0.0,0.010905757546424866,0.9981852769851685,0.0,1,17.660673431515622,0.0,-1.0109057575464249,-0.0,-1.0,0.0,16.357401704251696,
116,18.9509,0.611648,-0.0493849,0.351618,3602.1,3.64917,0.0,0.23826046288013458,0.0,0.0,1,18.46004135638824,0.0,-0.22735470533370972,-0.0,-1.0,0.0,17.391834944788126,
117,19.1021,0.547174,-0.0507491,0.352976,3602.2,3.75488,0.0,1.0,0.0,0.49868452548980713,1,18.593007665081494,0.0,-0.7617395371198654,-0.0,-1.0,0.0,17.364485803945534,
118,18.1994,0.631471,-0.0536802,0.354442,3602.31,3.8584,0.0,0.30152180790901184,0.498492956161499,0.0,1,17.68494577413848,0.0,-0.6984781920909882,-0.0,-1.0,0.0,16.475402316511182,
119,17.9663,0.657776,-0.0565098,0.355943,3602.41,3.95801,0.0,0.33133742213249207,1.0,0.0,1,17.43025534783117,0.0,-0.029815614223480225,-0.0,-1.0,0.0,16.421310663564128,
120,18.562,0.820296,-0.0604599,0.357641,3602.51,4.05908,0.0,1.0,0.0,0.0,1,17.96729803392055,0.0,-0.6686625778675079,-0.0,-1.0,0.0,16.766699260560298,
121,18.6851,1.26985,-0.0658696,0.359673,3602.61,4.1626,0.0,0.01818913221359253,0.7836406230926514,0.0,1,18.02963404042647,0.0,-0.9818108677864075,-0.0,-1.0,0.0,16.735090780090548,
122,19.1566,1.26408,-0.0723208,0.362134,3602.71,4.2666,0.0,1.0,0.8518731594085693,0.0,1,18.414417837503816,0.0,-0.9818108677864075,-0.0,-1.0,0.0,17.119874577167895,
123,19.7724,1.41174,-0.0780085,0.364667,3602.82,4.37402,0.0,1.0,1.0,0.0,1,18.9418440556762,0.0,-0.0,-0.0,-1.0,0.0,17.9418440556762,
124,20.3961,1.8112,-0.0872358,0.367694,3602.93,4.48462,0.0,-0.5098384618759155,1.0,0.0,1,19.430034066078658,0.0,-1.5098384618759155,-0.0,-1.0,0.0,17.977082527515883,
125,21.1227,1.92528,-0.0988868,0.371251,3603.05,4.59863,0.0,0.9633074998855591,0.8017565608024597,0.0,2,19.976832076297953,0.0,-1.4731459617614746,-0.0,-1.0,0.0,18.534888287769512,
126,21.3378,2.24527,-0.109538,0.37518,3603.16,4.71533,0.0,-0.35043463110923767,1.0,0.0,2,20.043602017196942,0.0,-1.3137421309947968,-0.0,-1.0,0.0,18.649479377898505,
127,21.3088,2.30785,-0.120521,0.379609,3603.28,4.8313,0.0,-0.7656713128089905,0.0,0.0,2,19.873256165830025,0.0,-0.4152366816997528,-0.0,-1.0,0.0,18.7486851613201,
128,21.3787,1.67764,-0.128351,0.383888,3603.4,4.94775,0.0,1.0,1.0,0.0,2,19.834620643576734,0.0,-1.7656713128089905,-0.0,-1.0,0.0,18.304919249734038,
129,21.9139,1.57493,-0.13427,0.387901,3603.51,5.06592,0.0,-0.6714001893997192,1.0,0.7676711082458496,2,20.24988683801702,0.0,-1.6714001893997192,-0.0,-1.0,0.0,18.748466781197102,
