step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
129,7.04716,0.319514,0.0283887,0.319502,3600.65,2.20605,0.0,-0.035497456789016724,0.6546818017959595,0.021968722343444824,1,6.94430405304401,0.0,-1.0354974567890167,-0.0,-1.0,0.0,5.633654816007305,
130,7.11881,-0.0503493,0.0282895,0.319432,3600.69,2.24585,0.0,-0.7070140242576599,0.28408536314964294,0.0,1,7.015281255579618,0.0,-0.6715165674686432,-0.0,-1.0,0.0,5.813826285339025,
131,6.06121,-0.0819739,0.0287415,0.319175,3600.73,2.28296,0.0,1.0,0.0,0.6042662858963013,1,5.971614527183673,0.0,-1.70701402425766,-0.0,-1.0,0.0,4.459510319906375,
132,5.63947,0.114546,0.0285398,0.319023,3600.76,2.31494,0.0,0.16340503096580505,0.0,0.0,1,5.556709676128768,0.0,-0.836594969034195,-0.0,-1.0,0.0,4.30573118541851,
133,6.19484,0.261726,0.0273792,0.31906,3600.8,2.34814,0.0,0.310213178396225,0.6482976675033569,0.0,1,6.107723968411518,0.0,-0.14680814743041992,-0.0,-1.0,0.0,5.0636815241823925,
134,5.57715,0.170922,0.02655,0.319122,3600.83,2.38135,0.0,-0.2573443353176117,0.19541214406490326,0.36152365803718567,1,5.501156473524323,0.0,-0.5675575137138367,-0.0,-1.0,0.0,4.330889219410172,
135,5.37739,-0.216639,0.0269372,0.318986,3600.86,2.41113,0.0,-0.7009515762329102,0.0,0.0,1,5.30302201019982,0.0,-0.44360724091529846,-0.0,-1.0,0.0,4.169939837925231,
136,5.5034,-0.107901,0.0276458,0.318659,3600.89,2.44116,0.0,0.799849271774292,0.36422911286354065,0.06746825575828552,1,5.425233778514567,0.0,-1.5008008480072021,-0.0,-1.0,0.0,3.9749935241124064,
137,5.79421,0.198447,0.0271508,0.318566,3600.92,2.47241,0.0,1.0,0.33315521478652954,0.0,1,5.71342542935601,0.0,-0.200150728225708,-0.0,-1.0,0.0,4.653380210888298,
138,5.73713,0.503627,0.0253789,0.318761,3600.95,2.50415,0.0,1.0,0.0,0.0,1,5.662489279772547,0.0,-0.0,-0.0,-1.0,0.0,4.662489279772547,
139,6.27226,0.412869,0.0235602,0.319068,3600.98,2.53711,0.0,-0.4243464469909668,0.9631366729736328,0.0,1,6.196638253431775,0.0,-1.4243464469909668,-0.0,-1.0,0.0,4.769334319334485,
140,6.61438,0.0948623,0.0229713,0.319164,3601.02,2.57373,0.0,-0.9371854066848755,0.1980394423007965,0.0,1,6.536671164189287,0.0,-0.5128389596939087,-0.0,-1.0,0.0,5.382819476281115,
141,6.92546,-0.273795,0.023771,0.318921,3601.06,2.61108,0.0,-1.0,0.5325052738189697,0.024744659662246704,1,6.841198637272018,0.0,-0.06281459331512451,-0.0,-1.0,0.0,5.82235425927748,
142,6.93938,-0.144919,0.0247413,0.318521,3601.1,2.64966,0.0,0.6582298278808594,0.0,0.0,1,6.851420316895072,0.0,-1.6582298278808594,-0.0,-1.0,0.0,5.353951368530814,
143,7.58503,-0.269672,0.0257336,0.318195,3601.14,2.68994,0.0,-1.0,0.953178346157074,0.0,1,7.484934373429886,0.0,-1.6582298278808594,-0.0,-1.0,0.0,5.987465425065628,
144,7.69054,-0.708885,0.0284235,0.317542,3601.18,2.73291,0.0,-1.0,0.0,0.0,1,7.578152317568793,0.0,-0.0,-0.0,-1.0,0.0,6.578152317568793,
145,6.50673,-0.655559,0.031552,0.316672,3601.22,2.77246,0.0,-1.0,0.0,1.0,1,6.400858308981469,0.0,-0.0,-0.0,-1.0,0.0,5.400858308981469,
146,5.17914,-0.456143,0.03325,0.315986,3601.25,2.8042,0.0,0.7486624121665955,0.0,0.26775598526000977,1,5.090189994304612,0.0,-1.7486624121665955,-0.0,-1.0,0.0,3.5655912706546333,
147,4.99851,-0.288938,0.0348775,0.315423,3601.28,2.83496,0.0,1.0,0.0,0.0,1,4.9083200194598104,0.0,-0.25133758783340454,-0.0,-1.0,0.0,3.832918743109789,
148,5.7623,-0.0593516,0.0350444,0.315067,3601.32,2.86792,0.0,0.43279218673706055,1.0,0.0,1,5.657814485407728,0.0,-0.5672078132629395,-0.0,-1.0,0.0,4.487652141428846,
149,4.72016,0.00129634,0.0346252,0.314864,3601.35,2.90088,0.0,-0.21593284606933594,0.0,0.7375649213790894,1,4.635628857940855,0.0,-0.6487250328063965,-0.0,-1.0,0.0,3.441011348098936,
150,3.74686,-0.239186,0.0350997,0.314658,3601.37,2.92603,0.0,-1.0,0.0,0.19932259619235992,1,3.6788088620527937,0.0,-0.7840671539306641,-0.0,-1.0,0.0,2.4435887158735943,
151,4.29859,-0.210553,0.0362884,0.31427,3601.4,2.94995,0.0,-0.28014570474624634,1.0,0.0,1,4.217782655814276,0.0,-0.7198542952537537,-0.0,-1.0,0.0,3.0018263672381504,
152,5.14446,-0.0510471,0.0363972,0.313954,3601.43,2.979,0.0,0.19004535675048828,0.8456956148147583,0.0,1,5.047451498531719,0.0,-0.4701910614967346,-0.0,-1.0,0.0,3.9063941800826987,
153,5.20409,-0.162474,0.0366999,0.313691,3601.46,3.01099,0.0,-0.8926666378974915,0.22333064675331116,0.0,1,5.105112388027883,0.0,-1.0827119946479797,-0.0,-1.0,0.0,3.7802987896334885,
154,6.13166,-0.0309052,0.0370561,0.313346,3601.49,3.04565,0.0,0.40707293152809143,1.0,0.0,1,6.013868918612286,0.0,-1.2997395694255829,-0.0,-1.0,0.0,4.623947047784611,
155,6.5798,-0.188442,0.037348,0.313035,3601.53,3.08496,0.0,-1.0,0.6273950338363647,0.0,1,6.452368918132018,0.0,-1.4070729315280914,-0.0,-1.0,0.0,5.030247038673591,
156,6.18667,-0.174765,0.0382482,0.31257,3601.57,3.12427,0.0,-0.7209773659706116,0.912108302116394,0.8017112612724304,1,6.063859584838067,0.0,-0.2790226340293884,-0.0,-1.0,0.0,4.98015279462925,
157,4.82519,-0.123207,0.038717,0.312207,3601.61,3.15796,0.0,-0.4046779274940491,0.08776713162660599,1.0,1,4.72818885141727,0.0,-0.3162994384765625,-0.0,-1.0,0.0,3.6332990198743014,
158,3.28057,-0.0796404,0.038851,0.31195,3601.63,3.18213,0.0,-0.4425089359283447,0.0,1.0,1,3.214383782669832,0.0,-0.037831008434295654,-0.0,-1.0,0.0,2.203034480139543,
159,2.34389,-0.0181293,0.0389029,0.3118,3601.65,3.19849,0.0,-0.5264859795570374,1.0,0.7307838797569275,1,2.296536000462027,0.0,-0.08397704362869263,-0.0,-1.0,0.0,1.2713428873734194,
160,1.74956,-0.259153,0.0397922,0.311552,3601.66,3.21069,0.0,-1.0,0.0,0.145442396402359,1,1.7133748042053716,0.0,-0.47351402044296265,-0.0,-1.0,0.0,0.5713205980724827,
161,2.06516,-0.157102,0.0405762,0.311273,3601.67,3.22217,0.0,-0.4702538251876831,1.0,0.14051666855812073,1,2.021573488121407,0.0,-0.5297461748123169,-0.0,-1.0,0.0,0.8626496356777118,
162,2.85986,-0.10015,0.0411054,0.311038,3601.68,3.23706,0.0,0.4237861633300781,1.0,0.0,1,2.798682959711216,0.0,-0.8940399885177612,-0.0,-1.0,0.0,1.5304709631558877,
163,3.13894,-0.223301,0.041866,0.310753,3601.7,3.2561,0.0,-0.657373309135437,0.44231051206588745,0.00446629524230957,1,3.070501256688665,0.0,-1.0811594724655151,-0.0,-1.0,0.0,1.7461534149490108,
164,3.27677,-0.414961,0.0435049,0.310271,3601.72,3.27612,0.0,-1.0,0.19972184300422668,0.0,1,3.2024142631373604,0.0,-0.342626690864563,-0.0,-1.0,0.0,2.0996262558779915,
165,2.44007,-0.232096,0.0448739,0.309778,3601.74,3.29419,0.0,0.04619380086660385,0.2597244083881378,0.6777796149253845,1,2.3828843116416683,0.0,-1.0461938008666039,-0.0,-1.0,0.0,1.069026171381687,
166,1.53772,-0.0652771,0.0453173,0.309561,3601.75,3.30615,0.0,1.0,1.0,0.9316926598548889,1,1.5013105602743713,0.0,-0.9538061991333961,-0.0,-1.0,0.0,0.21516870053435255,
167,1.83278,0.0366795,0.0452606,0.309481,3601.76,3.31641,0.0,0.5048918724060059,0.6429480910301208,0.0,1,1.789440873635743,0.0,-0.49510812759399414,-0.0,-1.0,0.0,0.6409084353575447,
168,1.69125,-0.0449407,0.0452225,0.309409,3601.77,3.32739,0.0,-1.0,0.0,0.10799232125282288,1,1.6512926850554925,0.0,-1.5048918724060059,-0.0,-1.0,0.0,0.19982512333369074,
169,1.85066,-0.128987,0.0456635,0.309253,3601.78,3.3374,0.0,-1.0,0.7394099235534668,0.14417973160743713,1,1.8064917548587596,0.0,-0.0,-0.0,-1.0,0.0,0.8064917548587596,
170,1.66764,-0.0267899,0.0459363,0.309075,3601.8,3.34839,0.0,0.6640366911888123,0.39973336458206177,0.14949725568294525,1,1.6275916929694336,0.0,-1.6640366911888123,-0.0,-1.0,0.0,0.12838068561279004,
171,1.69971,-0.00640143,0.0460145,0.308982,3601.81,3.35889,0.0,-0.03598490357398987,0.10613389313220978,0.0,1,1.6588190360091142,0.0,-0.7000215947628021,-0.0,-1.0,0.0,0.4488125575802735,
172,1.54277,0.0839938,0.045839,0.308948,3601.82,3.3689,0.0,0.7180128693580627,0.0,0.036599211394786835,1,1.5058023035604928,0.0,-0.7539977729320526,-0.0,-1.0,0.0,0.279602971680877,
173,0.761954,0.00604281,0.045767,0.30894,3601.82,3.37598,0.0,1.0,0.10844206064939499,0.3263743221759796,1,0.7437260499158953,0.0,-0.28198713064193726,-0.0,-1.0,0.0,-0.34087008927668583,
174,0.303562,0.0185385,0.0456545,0.308952,3601.83,3.37866,0.0,0.5326815843582153,0.35555094480514526,0.2752670645713806,1,0.29631861405427806,0.0,-0.46731841564178467,-0.0,-1.0,0.0,-0.8438769106382573,
175,0.0737322,-0.0440303,0.0457002,0.308929,3601.83,3.37915,0.0,-1.0,0.03151305764913559,0.28192824125289917,1,0.07197101648892333,0.0,-1.5326815843582153,-0.0,-1.0,0.0,-1.3878334588185413,
176,-0.0276275,0.00475345,0.045654,0.30893,3601.83,3.37915,0.0,0.8956137299537659,0.0,0.0,1,-0.026968279282787385,0.0,-1.8956137299537659,-0.0,-1.0,0.0,-1.595652398268917,
177,0.41651,0.00421768,0.0455772,0.308923,3601.83,3.38086,0.0,-1.0,0.4468001425266266,0.0,1,0.4065890767142198,0.0,-1.8956137299537659,-0.0,-1.0,0.0,-1.1620950422719099,
178,0.495297,0.000464114,0.0455577,0.308907,3601.83,3.38379,0.0,0.024135611951351166,0.0,0.0,1,0.4835046997026099,0.0,-1.0241356119513512,-0.0,-1.0,0.0,-0.8237359838827955,
179,-0.0550684,-0.00253844,0.0455348,0.308909,3601.83,3.38452,0.0,0.3511641025543213,0.0,0.5786237120628357,1,-0.05375798888522427,0.0,-0.3270284906029701,-0.0,-1.0,0.0,-1.1518665360661153,
180,0.116297,-0.0259103,0.0456392,0.308907,3601.83,3.38525,0.0,-1.0,1.0,0.37028777599334717,1,0.11352297156813826,0.0,-1.3511641025543213,-0.0,-1.0,0.0,-1.291826259198158,
181,0.208748,0.000674149,0.0456774,0.308894,3601.83,3.38599,0.0,-0.004223749041557312,0.0,0.03360818699002266,1,0.2037643940803876,0.0,-0.9957762509584427,-0.0,-1.0,0.0,-1.0949684812071452,
182,0.124222,0.000457188,0.0456879,0.308887,3601.83,3.38672,0.0,-1.0,0.0,0.0,1,0.12125563900613893,0.0,-0.9957762509584427,-0.0,-1.0,0.0,-1.177477236281394,
183,0.0224638,-0.000182343,0.0457227,0.30888,3601.83,3.38745,0.0,0.11220819503068924,0.0,0.0,1,0.02192694919320048,0.0,-1.1122081950306892,-0.0,-1.0,0.0,-1.3117355093160064,
184,0.0500596,-0.0584994,0.0455539,0.308869,3601.84,3.38794,0.0,1.0,1.0,1.0,1,0.04886785750040766,0.0,-0.8877918049693108,-0.0,-1.0,0.0,-1.2174696839903856,
185,0.023711,-0.000467233,0.0456111,0.308852,3601.84,3.38818,0.0,-0.8740441799163818,0.0,0.0,1,0.023145785495415155,0.0,-1.8740441799163818,-0.0,-1.0,0.0,-1.5390674684794994,
186,0.0187908,0.00365212,0.045613,0.30885,3601.84,3.38818,0.0,-1.0,0.0,0.0934801995754242,1,0.018342852037328446,0.0,-0.12595582008361816,-0.0,-1.0,0.0,-1.019443893987757,
187,0.000426578,-0.00592017,0.0456721,0.308844,3601.84,3.38818,0.0,-1.0,0.0,0.0,1,0.000416395198881022,0.0,-0.0,-0.0,-1.0,0.0,-0.999583604801119,
188,-0.0172054,-0.0109962,0.0456964,0.308838,3601.84,3.38818,0.0,-0.25796687602996826,0.0,0.0,1,-0.01679446368243168,0.0,-0.7420331239700317,-0.0,-1.0,0.0,-1.2394044008734413,
189,0.033623,0.00503843,0.0457031,0.308834,3601.84,3.38818,0.0,0.8840903043746948,0.0,0.583743691444397,1,0.032819820485708404,0.0,-1.142057180404663,-0.0,-1.0,0.0,-1.3097973336356905,
190,0.712914,0.0173868,0.0457279,0.308829,3601.84,3.39038,0.0,0.5022000074386597,0.828373372554779,0.06577237695455551,1,0.6958744137566184,0.0,-0.38189029693603516,-0.0,-1.0,0.0,-0.4186926753241922,
191,1.31571,0.0291845,0.0456449,0.308844,3601.84,3.39648,0.0,-0.2998213469982147,0.5286777019500732,0.0,1,1.2843223255512073,0.0,-0.8020213544368744,-0.0,-1.0,0.0,0.04371591922014506,
192,2.02827,-0.0577204,0.0459029,0.308739,3601.85,3.40649,0.0,-0.2779943645000458,0.9177572727203369,0.0,1,1.9795981242294522,0.0,-0.021826982498168945,-0.0,-1.0,0.0,0.9730500294800015,
193,2.91568,-0.261665,0.0467808,0.308463,3601.87,3.42188,0.0,-0.7979925870895386,1.0,0.0,1,2.84431613240391,0.0,-0.5199982225894928,-0.0,-1.0,0.0,1.6883166656270623,
194,3.768,-0.345008,0.0482799,0.307983,3601.89,3.44214,0.0,-0.6558464169502258,1.0,0.0,1,3.672685346736662,0.0,-0.14214617013931274,-0.0,-1.0,0.0,2.630041495694868,
195,3.91131,-0.214173,0.0496141,0.307482,3601.91,3.46582,0.0,1.0,0.0,0.0,1,3.809508766479787,0.0,-1.6558464169502258,-0.0,-1.0,0.0,2.312754841394719,
196,2.67376,-0.107925,0.0502793,0.307152,3601.93,3.48584,0.0,-1.0,0.0,0.5623520612716675,1,2.6031919954274487,0.0,-2.0,-0.0,-1.0,0.0,1.0031919954274486,
197,2.43319,-0.135614,0.0509984,0.306869,3601.95,3.50098,0.0,0.6086872220039368,0.0,0.0,1,2.3680090132944254,0.0,-1.6086872220039368,-0.0,-1.0,0.0,0.8854028466932444,
198,2.52973,-0.232923,0.0518801,0.306565,3601.96,3.51611,0.0,-1.0,0.0,0.0,1,2.4607344332223526,0.0,-1.6086872220039368,-0.0,-1.0,0.0,0.9781282666211717,
199,1.01272,-0.0678014,0.0521666,0.306322,3601.97,3.52686,0.0,0.10593496263027191,0.0,0.6602163314819336,1,0.9849392271718553,0.0,-1.105934962630272,-0.0,-1.0,0.0,-0.3468412616172263,
200,0.938528,-0.00676179,0.0522882,0.30625,3601.98,3.53223,0.0,0.6367686986923218,0.0,0.0,1,0.9127195077939518,0.0,-0.5308337360620499,-0.0,-1.0,0.0,-0.24653061302466317,
201,0.802329,-0.0264971,0.0523369,0.30619,3601.98,3.5376,0.0,-0.31484517455101013,0.0,0.0,1,0.7802442780573587,0.0,-0.9516138732433319,-0.0,-1.0,0.0,-0.5052398839156409,
202,1.70328,-0.10971,0.0529281,0.306056,3601.99,3.54541,0.0,-0.5440521240234375,1.0,0.0,1,1.655840142114041,0.0,-0.22920694947242737,-0.0,-1.0,0.0,0.5870780572723127,
203,2.0514,-0.0764847,0.0533912,0.305843,3602.0,3.55737,0.0,0.5721367001533508,0.539251983165741,0.0,1,1.993739474035332,0.0,-1.1161888241767883,-0.0,-1.0,0.0,0.6588828267822955,
204,2.09739,0.0485151,0.0533358,0.305722,3602.02,3.5708,0.0,1.0,0.0,0.0,1,2.0385010048172223,0.0,-0.42786329984664917,-0.0,-1.0,0.0,0.9101420148632275,
205,2.11735,0.175893,0.052704,0.305724,3602.03,3.58398,0.0,0.8684213757514954,0.0,0.0,1,2.0586394070592737,0.0,-0.13157862424850464,-0.0,-1.0,0.0,1.0191658197847224,
206,2.52028,0.260299,0.0516812,0.305832,3602.05,3.59814,0.0,0.6858205795288086,0.4457756280899048,0.0,1,2.4518184225451276,0.0,-0.18260079622268677,-0.0,-1.0,0.0,1.3970381836783217,
207,2.78478,0.155443,0.0507943,0.305911,3602.06,3.6145,0.0,0.2737748622894287,0.2573052644729614,0.0,1,2.7104932546871736,0.0,-0.4120457172393799,-0.0,-1.0,0.0,1.5868795395153596,
208,1.5161,0.0567944,0.0504133,0.3059,3602.08,3.62793,0.0,0.2442885786294937,0.0,0.6656052470207214,1,1.4759742067660198,0.0,-0.029486283659934998,-0.0,-1.0,0.0,0.4671283216680393,
209,1.41541,0.116998,0.049988,0.305921,3602.08,3.63647,0.0,1.0,0.0,0.0,1,1.3782799287165264,0.0,-0.7557114213705063,-0.0,-1.0,0.0,0.1515665023053745,
210,1.29098,0.0689352,0.0494019,0.30596,3602.09,3.64478,0.0,0.2759653329849243,0.06875430792570114,0.041839808225631714,1,1.257529508076542,0.0,-0.7240346670150757,-0.0,-1.0,0.0,0.04031910797201932,
211,1.20924,0.00820148,0.0494296,0.305912,3602.1,3.65259,0.0,-0.23420414328575134,1.0,0.4175287187099457,1,1.1778890853804431,0.0,-0.5101694762706757,-0.0,-1.0,0.0,0.02483824249924038,
212,1.13252,-0.0839989,0.0497171,0.305811,3602.11,3.65967,0.0,-1.0,0.0,0.013265546411275864,1,1.1029794039524028,0.0,-0.7657958567142487,-0.0,-1.0,0.0,-0.1267593530618718,
213,0.646633,-0.0509734,0.0499212,0.305691,3602.11,3.66504,0.0,-0.5026883482933044,0.05017046630382538,0.19142302870750427,1,0.6296937772662657,0.0,-0.49731165170669556,-0.0,-1.0,0.0,-0.5194997182457429,
214,0.5573,-0.019705,0.0501086,0.305617,3602.12,3.66846,0.0,-0.11181782931089401,0.0,0.0,1,0.5426435729513424,0.0,-0.39087051898241043,-0.0,-1.0,0.0,-0.5746175827433808,
215,0.00182596,-0.00751004,0.0501592,0.305591,3602.12,3.67017,0.0,-0.5600293278694153,0.0,0.32555633783340454,1,0.0017778883276216458,0.0,-0.44821149855852127,-0.0,-1.0,0.0,-1.1326855612399347,
216,0.102459,0.0249319,0.0501048,0.305608,3602.12,3.67065,0.0,0.5086918473243713,1.0,0.619943380355835,1,0.09976464572635516,0.0,-1.0687211751937866,-0.0,-1.0,0.0,-1.2208517068317808,
217,0.516115,-0.0711607,0.0502526,0.305581,3602.12,3.67261,0.0,-1.0,0.5040501356124878,0.0,1,0.5025008554601278,0.0,-1.5086918473243713,-0.0,-1.0,0.0,-0.9501066987371836,
218,0.0365457,0.00867007,0.0502641,0.305559,3602.12,3.67456,0.0,0.2902054488658905,0.0,0.4115983247756958,1,0.035581462073569804,0.0,-1.2902054488658905,-0.0,-1.0,0.0,-1.3514801725861973,
219,-0.0668633,0.00760578,0.0503904,0.305548,3602.12,3.67432,0.0,0.2883220314979553,0.0,0.035028234124183655,1,-0.06509450719741673,0.0,-0.0018834173679351807,-0.0,-1.0,0.0,-1.0656595324077973,
220,0.0934852,0.0433431,0.0503747,0.305568,3602.12,3.67505,0.0,-1.0,0.6198130249977112,0.2651826739311218,1,0.09101296185624914,0.0,-1.2883220314979553,-0.0,-1.0,0.0,-1.2954836475931375,
221,0.0647628,0.00712677,0.0503413,0.30556,3602.12,3.67529,0.0,0.6869659423828125,0.1430252194404602,0.36839380860328674,1,0.06305132154259345,0.0,-1.6869659423828125,-0.0,-1.0,0.0,-1.4430384611722502,
222,-0.00158917,-0.0160844,0.0503494,0.305553,3602.12,3.67529,0.0,0.3014473617076874,0.4659828543663025,1.0,1,-0.0015471661263754034,0.0,-0.3855185806751251,-0.0,-1.0,0.0,-1.1172027403289129,
223,0.00169637,-0.0050448,0.0498883,0.30554,3602.12,3.67529,0.0,1.0,0.0,0.0,1,0.001651962481373803,0.0,-0.6985526382923126,-0.0,-1.0,0.0,-1.20791382900632,
224,-0.0109423,0.00734425,0.0497653,0.305544,3602.12,3.67529,0.0,-1.0,0.0,0.0,1,-0.010656591977420766,0.0,-2.0,-0.0,-1.0,0.0,-1.6106565919774207,
225,0.283765,0.00740504,0.0496623,0.305526,3602.12,3.67603,0.0,1.0,0.36578232049942017,0.0,1,0.27637182561647694,0.0,-2.0,-0.0,-1.0,0.0,-1.323628174383523,
226,0.326856,0.0298926,0.049688,0.305547,3602.13,3.67773,0.0,-0.584070086479187,0.0,0.0,1,0.31833552658553804,0.0,-1.584070086479187,-0.0,-1.0,0.0,-1.156885499358218,
227,1.05769,0.0170311,0.049554,0.305541,3602.13,3.68164,0.0,0.18071788549423218,1.0,0.0,1,1.0301959734609991,0.0,-0.7647879719734192,-0.0,-1.0,0.0,-0.19924041813102666,
228,1.93656,0.109126,0.0491297,0.30553,3602.14,3.69092,0.0,0.6317467093467712,1.0,0.0,1,1.8866711352157637,0.0,-0.45102882385253906,-0.0,-1.0,0.0,0.751362488060002,
229,2.65515,0.151608,0.048412,0.305565,3602.15,3.70557,0.0,0.4549312889575958,0.7991535067558289,0.02815748006105423,1,2.587793682802531,0.0,-0.17681542038917542,-0.0,-1.0,0.0,1.5347490566857784,
230,3.3212,0.0646916,0.047938,0.305556,3602.17,3.72388,0.0,-0.30795297026634216,0.6218184232711792,0.0,1,3.237809229282592,0.0,-0.762884259223938,-0.0,-1.0,0.0,2.0089439515154104,
231,2.42935,0.0170066,0.0478269,0.305452,3602.19,3.74121,0.0,0.48995155096054077,0.5223125219345093,0.8438986539840698,1,2.368500072222861,0.0,-0.7979045212268829,-0.0,-1.0,0.0,1.129128715854796,
232,1.13536,-0.00387346,0.0478212,0.305375,3602.2,3.75171,0.0,1.0,0.6783843040466309,0.8769827485084534,1,1.1069252456133483,0.0,-0.5100484490394592,-0.0,-1.0,0.0,-0.04608928909848953,
233,0.151765,0.00034695,0.0478241,0.305343,3602.2,3.75537,0.0,0.31392955780029297,0.9621344804763794,1.0,1,0.14796384974999335,0.0,-0.686070442199707,-0.0,-1.0,0.0,-1.0578572829099189,
234,0.321399,0.0133135,0.0478455,0.305326,3602.2,3.75659,0.0,1.0,0.1241716668009758,0.0,1,0.3133453834233645,0.0,-0.686070442199707,-0.0,-1.0,0.0,-0.8924757492365476,
235,0.803251,0.050985,0.0476806,0.305352,3602.21,3.75952,0.0,-0.7960803508758545,0.5759714841842651,0.0,1,0.7831956119733234,0.0,-1.7960803508758545,-0.0,-1.0,0.0,-0.7556284932894329,
236,-0.0567907,0.0294284,0.0475842,0.305359,3602.21,3.76196,0.0,-0.2953684329986572,0.0,0.6407744884490967,1,-0.055375757614462326,0.0,-0.5007119178771973,-0.0,-1.0,0.0,-1.2055893329776215,
237,-0.128431,0.00288125,0.0479938,0.305373,3602.21,3.76172,0.0,0.006290502846240997,0.0,0.0,1,-0.12520235125797044,0.0,-0.3016589358448982,-0.0,-1.0,0.0,-1.21570003201144,
238,0.35041,0.0022579,0.0478451,0.305366,3602.21,3.76294,0.0,0.7413662075996399,0.5026876926422119,0.0,1,0.3416295024515629,0.0,-0.7350757047533989,-0.0,-1.0,0.0,-0.8788932089744568,
239,0.433955,0.0346835,0.0477416,0.30538,3602.21,3.76563,0.0,1.0,0.0,0.0,1,0.42310562733425294,0.0,-0.2586337924003601,-0.0,-1.0,0.0,-0.6544845103858551,
240,0.428322,0.0456472,0.0475408,0.305405,3602.22,3.76807,0.0,0.6096179485321045,0.0,0.0,1,0.41766050945960986,0.0,-0.3903820514678955,-0.0,-1.0,0.0,-0.6994541059807589,
241,1.07949,0.0319986,0.0472953,0.305402,3602.22,3.77271,0.0,-0.63677978515625,1.0,0.09176407754421234,1,1.0527650129575212,0.0,-1.2463977336883545,-0.0,-1.0,0.0,-0.3211543071489851,
242,1.23492,-0.014769,0.0472781,0.305359,3602.23,3.78003,0.0,-1.0,0.0,0.0,1,1.2043586372654178,0.0,-0.36322021484375,-0.0,-1.0,0.0,0.09539257281229285,
243,1.23346,0.0295336,0.0472152,0.305303,3602.23,3.78735,0.0,1.0,0.0,0.0,1,1.202977182106758,0.0,-2.0,-0.0,-1.0,0.0,-0.3970228178932419,
244,1.56344,0.117164,0.0468051,0.305293,3602.24,3.79565,0.0,0.5898532867431641,0.5601869225502014,0.015824519097805023,1,1.525152659956501,0.0,-0.41014671325683594,-0.0,-1.0,0.0,0.4021086459794503,
245,0.56749,0.0158828,0.0463654,0.30533,3602.25,3.80249,0.0,0.9018967151641846,0.0,0.46940523386001587,1,0.5537288911024453,0.0,-0.3120434284210205,-0.0,-1.0,0.0,-0.5398841374238609,
246,0.385505,0.0120935,0.0461633,0.305352,3602.25,3.80493,0.0,0.12609945237636566,0.0,0.1490401327610016,1,0.37619937623509464,0.0,-0.7757972627878189,-0.0,-1.0,0.0,-0.856539802601251,
247,0.0331311,-0.00237573,0.0459787,0.305352,3602.25,3.80566,0.0,-0.684426486492157,0.011007703840732574,0.7285754680633545,1,0.03233469180172837,0.0,-0.8105259388685226,-0.0,-1.0,0.0,-1.2108230898588284,
248,0.63664,-0.0465368,0.0457432,0.305342,3602.25,3.80762,0.0,0.10573342442512512,0.6867645978927612,0.0,1,0.6214181525629302,0.0,-0.7901599109172821,-0.0,-1.0,0.0,-0.6156298207122544,
249,0.908559,-0.0136707,0.0457861,0.305286,3602.26,3.81274,0.0,-0.14656898379325867,0.2623782753944397,0.0,1,0.8868144097469082,0.0,-0.2523024082183838,-0.0,-1.0,0.0,-0.18887631271860694,
250,0.965904,0.0186266,0.0456855,0.30523,3602.27,3.81836,0.0,0.8839500546455383,0.0,0.0,1,0.942839945612636,0.0,-1.030519038438797,-0.0,-1.0,0.0,-0.36631576591900306,
251,0.96579,0.0793693,0.0453874,0.305239,3602.27,3.82397,0.0,1.0,0.0,0.0,1,0.9428855750113712,0.0,-0.11604994535446167,-0.0,-1.0,0.0,-0.09192940859496734,
252,1.6953,0.0749381,0.0450126,0.305257,3602.28,3.83179,0.0,-0.36762499809265137,1.0,0.0,1,1.6554407901492691,0.0,-1.3676249980926514,-0.0,-1.0,0.0,0.24515329072147374,
253,1.07753,0.0133094,0.0448915,0.305217,3602.29,3.84106,0.0,-0.2894160747528076,1.0,0.9681522846221924,1,1.0522665915307412,0.0,-0.07820892333984375,-0.0,-1.0,0.0,0.028803914528788166,
254,1.04408,-0.0861156,0.0451509,0.30513,3602.29,3.84741,0.0,-0.9052162170410156,0.1624952256679535,0.0,1,1.0194533799294632,0.0,-0.615800142288208,-0.0,-1.0,0.0,-0.16528666275699921,
255,1.01673,-0.0352104,0.0454022,0.305019,3602.3,3.85352,0.0,0.09677278250455856,0.0,0.0,1,0.9926092962922016,0.0,-1.0019889995455742,-0.0,-1.0,0.0,-0.3079874035714707,
256,1.02958,-0.00884138,0.0454523,0.304957,3602.31,3.85962,0.0,-0.04547355696558952,0.0,0.0,1,1.0051263386122546,0.0,-0.1422463394701481,-0.0,-1.0,0.0,-0.037547563228789826,
257,1.54567,0.078234,0.0454165,0.304929,3602.31,3.86719,0.0,1.0,0.5696150064468384,0.0,1,1.5089887836716436,0.0,-1.0454735569655895,-0.0,-1.0,0.0,0.19534671658196667,
258,0.831526,0.0121626,0.0452492,0.304916,3602.32,3.87476,0.0,0.08811724185943604,1.0,1.0,1,0.8118683506997297,0.0,-0.911882758140564,-0.0,-1.0,0.0,-0.4616964767424394,
