step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06790991872549057,1.0,1.0,1,-0.009092603003111566,0.0,-0.6132775321602821,-0.0,-1.0,0.0,-1.1930758626511961,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.38837388157844543,1,-0.009092603003111566,0.0,-1.0679099187254906,-0.0,-1.0,0.0,-1.3294655786207588,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1921786069869995,0.0,0.0,1,-0.009092603003111566,0.0,-1.1921786069869995,-0.0,-1.0,0.0,-1.3667461850992113,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4969021677970886,0.0,1.0,1,-0.009092603003111566,0.0,-0.6890807747840881,-0.0,-1.0,0.0,-1.215816835438338,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06253660470247269,0.0,1.0,1,-0.009092603003111566,0.0,-0.43436556309461594,-0.0,-1.0,0.0,-1.1394022719314965,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48534759879112244,1.0,1,-0.009092603003111566,0.0,-0.9374633952975273,-0.0,-1.0,0.0,-1.2903316215923697,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28279542922973633,0.0,0.0,1,-0.009092603003111566,0.0,-0.7172045707702637,-0.0,-1.0,0.0,-1.2242539742341907,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1714170277118683,0.0,0.0,1,-0.009092603003111566,0.0,-0.11137840151786804,-0.0,-1.0,0.0,-1.042506123458472,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49797511100769043,0.0,1,-0.009092603003111566,0.0,-0.8285829722881317,-0.0,-1.0,0.0,-1.2576674946895512,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45361870527267456,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7677325010299683,0.0,0.4401510953903198,1,-0.009092603003111566,0.0,-0.23226749897003174,-0.0,-1.0,0.0,-1.0787728526941212,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08522188663482666,0.10733199864625931,1,-0.009092603003111566,0.0,-1.7677325010299683,-0.0,-1.0,0.0,-1.539412353312102,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7836382985115051,0.0,0.0,1,-0.009092603003111566,0.0,-1.7836382985115051,-0.0,-1.0,0.0,-1.544184092556563,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4551540017127991,0.0,0.5473797917366028,1,-0.009092603003111566,0.0,-1.2387923002243042,-0.0,-1.0,0.0,-1.3807302930704028,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7577956914901733,0.0,0.8888625502586365,1,-0.009092603003111566,0.0,-1.2129496932029724,-0.0,-1.0,0.0,-1.3729775109640032,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2869579792022705,0.0,1,-0.009092603003111566,0.0,-0.24220430850982666,-0.0,-1.0,0.0,-1.0817538955560595,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7049800157546997,0.0,0.0,1,-0.009092603003111566,0.0,-0.2950199842453003,-0.0,-1.0,0.0,-1.0975985982767016,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8038865327835083,0.0,0.15313026309013367,1,-0.009092603003111566,0.0,-1.508866548538208,-0.0,-1.0,0.0,-1.461752567564574,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8038865327835083,-0.0,-1.0,0.0,-1.550258562838164,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8047889471054077,0.31886646151542664,0.0,1,-0.009092603003111566,0.0,-0.19521105289459229,-0.0,-1.0,0.0,-1.0676559188714894,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17167992889881134,0.23009496927261353,0.005340360105037689,1,-0.009092603003111566,0.0,-0.6331090182065964,-0.0,-1.0,0.0,-1.1990253084650906,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008774355053901672,0.0,1,-0.009092603003111566,0.0,-1.1716799288988113,-0.0,-1.0,0.0,-1.360596581672755,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6172911524772644,0.0,0.0,1,-0.009092603003111566,0.0,-0.3827088475227356,-0.0,-1.0,0.0,-1.1239052572599322,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9281264543533325,0.8817887306213379,0.5161347389221191,1,-0.009092603003111566,0.0,-1.545417606830597,-0.0,-1.0,0.0,-1.4727178850522906,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35057902336120605,0.0,0.0,1,-0.009092603003111566,0.0,-0.5775474309921265,-0.0,-1.0,0.0,-1.1823568323007496,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8310970067977905,0.0,0.0,1,-0.009092603003111566,0.0,-1.1816760301589966,-0.0,-1.0,0.0,-1.3635954120508105,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9865995049476624,1,-0.009092603003111566,0.0,-1.8310970067977905,-0.0,-1.0,0.0,-1.5584217050424487,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2511608302593231,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1554223746061325,0.0,1.0,1,-0.009092603003111566,0.0,-0.8445776253938675,-0.0,-1.0,0.0,-1.2624658906212718,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6062197685241699,0.02525368332862854,0.0,1,-0.009092603003111566,0.0,-0.4507973939180374,-0.0,-1.0,0.0,-1.1443318211785227,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5530550479888916,0.6141899824142456,1.0,1,-0.009092603003111566,0.0,-0.05316472053527832,-0.0,-1.0,0.0,-1.025042019163695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18424786627292633,1.0,0.0,1,-0.009092603003111566,0.0,-0.7373029142618179,-0.0,-1.0,0.0,-1.2302834772816569,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10301083326339722,0.0,0.4237198829650879,1,-0.009092603003111566,0.0,-0.28725869953632355,-0.0,-1.0,0.0,-1.0952702128640086,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1485835611820221,0.06198331341147423,1,-0.009092603003111566,0.0,-1.1030108332633972,-0.0,-1.0,0.0,-1.3399958529821308,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.269022136926651,0.5775716304779053,0.0,1,-0.009092603003111566,0.0,-1.269022136926651,-0.0,-1.0,0.0,-1.3897992440811069,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6062526702880859,0.0,0.7306571006774902,1,-0.009092603003111566,0.0,-0.8752748072147369,-0.0,-1.0,0.0,-1.2716750451675325,
48,-0.0140245,0.00686681,0.00855893,0.333443,3598.45,0.0,0.0,-0.9503718614578247,0.0,0.17469507455825806,1,-0.013963969694648963,0.0,-0.34411919116973877,-0.0,-1.0,0.0,-1.1171997270455707,
49,-0.0187231,-0.00423935,0.00832766,0.333436,3598.45,0.0,0.0,0.6174548864364624,0.8473204970359802,0.0,1,-0.018644491876606578,0.0,-1.567826747894287,-0.0,-1.0,0.0,-1.4889925162448927,
50,0.0286862,-0.0273899,0.00845211,0.333417,3598.45,0.0,0.0,-0.8164372444152832,0.0,0.0,1,0.028563947345833167,0.0,-1.4338921308517456,-0.0,-1.0,0.0,-1.4016036919096906,
51,-0.0829392,-0.00161271,0.00840634,0.333406,3598.45,-0.000244141,0.0,-0.007222197949886322,0.0,0.2906738519668579,1,-0.08258766605214166,0.0,-0.8092150464653969,-0.0,-1.0,0.0,-1.3253521799917607,
52,0.0122175,-0.0479511,0.00866001,0.333385,3598.45,0.0,0.0,-0.3660881221294403,0.8909860849380493,0.0,1,0.012164140697579314,0.0,-0.358865924179554,-0.0,-1.0,0.0,-1.095495636556287,
53,0.699048,-0.038308,0.00843399,0.333362,3598.45,0.00195313,0.0,1.0,0.9165026545524597,0.17967168986797333,1,0.6960752907680657,0.0,-1.3660881221294403,-0.0,-1.0,0.0,-0.7137511458707664,
54,1.16879,-0.00914939,0.00850933,0.333334,3598.45,0.00756836,0.0,1.0,0.0,0.0,1,1.1637749350817006,0.0,-0.0,-0.0,-1.0,0.0,0.1637749350817006,
55,1.19886,0.0428025,0.00845307,0.333345,3598.46,0.013916,0.0,0.39320600032806396,0.0,0.28661048412323,1,1.1937502049417938,0.0,-0.606793999671936,-0.0,-1.0,0.0,0.01171200504021308,
56,0.41708,0.0262159,0.00830954,0.333378,3598.47,0.0183105,0.0,-0.555678129196167,0.0,0.4454350769519806,1,0.4153327491883937,0.0,-0.948884129524231,-0.0,-1.0,0.0,-0.8693324896688757,
57,0.0482918,-0.0174343,0.00817698,0.333361,3598.47,0.0187988,0.0,-0.11946332454681396,0.387442946434021,1.0,1,0.04809274720049279,0.0,-0.436214804649353,-0.0,-1.0,0.0,-1.082771694194313,
58,0.00815734,-0.0107878,0.00805729,0.33334,3598.47,0.0187988,0.0,0.13044948875904083,1.0,0.49655383825302124,1,0.008124212543065713,0.0,-0.2499128133058548,-0.0,-1.0,0.0,-1.0668496314486908,
59,0.109893,0.0724551,0.0078842,0.333348,3598.47,0.019043,0.0,1.0,0.0,0.0,1,0.10945637980253223,0.0,-0.8695505112409592,-0.0,-1.0,0.0,-1.1514087735697556,
60,0.121941,-0.00648641,0.00798386,0.333326,3598.47,0.0195313,0.0,-0.6788798570632935,0.0,0.0,1,0.12145033887302588,0.0,-1.6788798570632935,-0.0,-1.0,0.0,-1.3822136182459621,
61,0.0357536,-0.0138697,0.00809162,0.333314,3598.47,0.0200195,0.0,0.16026753187179565,0.391562819480896,0.7170230746269226,1,0.035607778841245996,0.0,-0.8391473889350891,-0.0,-1.0,0.0,-1.2161364378392807,
62,-0.0427584,-0.046072,0.00804966,0.333291,3598.47,0.0202637,0.0,-0.6414046287536621,0.0,0.0,1,-0.04258492126636541,0.0,-0.8016721606254578,-0.0,-1.0,0.0,-1.2830865694540028,
63,0.0327126,-0.00522728,0.00817603,0.33326,3598.47,0.0205078,0.0,0.4740394353866577,0.0,0.0,1,0.032577778519293644,0.0,-1.1154440641403198,-0.0,-1.0,0.0,-1.3020554407228022,
64,-0.0639764,-0.00181744,0.00818938,0.333259,3598.47,0.0202637,0.0,0.4822121560573578,0.0,0.002096656709909439,1,-0.06371229409594759,0.0,-0.008172720670700073,-0.0,-1.0,0.0,-1.0661641102971575,
65,0.0103538,-0.00177093,0.00822323,0.333258,3598.47,0.0200195,0.0,0.1757216602563858,0.7184138894081116,1.0,1,0.010310879572564572,0.0,-0.306490495800972,-0.0,-1.0,0.0,-1.081636269167727,
66,0.0457073,-0.0530619,0.00813168,0.33323,3598.47,0.0202637,0.0,-0.507112443447113,0.3900018632411957,0.0,1,0.04551995230798829,0.0,-0.6828341037034988,-0.0,-1.0,0.0,-1.1593302788030613,
67,0.30421,-0.00309984,0.00807398,0.333199,3598.47,0.0214844,0.0,0.28888216614723206,0.8587601184844971,0.0,1,0.3029720050728531,0.0,-0.7959946095943451,-0.0,-1.0,0.0,-0.9358263778054504,
68,1.1208,0.0315108,0.00819701,0.333217,3598.47,0.0256348,0.0,0.9464781284332275,0.0,0.07712104916572571,1,1.1161687934268825,0.0,-0.6575959622859955,-0.0,-1.0,0.0,-0.08110999525891616,
69,1.0411,0.0923976,0.00801295,0.333259,3598.48,0.0314941,0.0,-0.05092401057481766,0.28769826889038086,0.20032790303230286,1,1.036895480547265,0.0,-0.9974021390080452,-0.0,-1.0,0.0,-0.2623251611551485,
70,0.75689,0.010684,0.00783366,0.333305,3598.48,0.0361328,0.0,0.03144708275794983,0.6458470821380615,0.0,1,0.7539021972385876,0.0,-0.08237109333276749,-0.0,-1.0,0.0,-0.2708091307612426,
71,1.26446,-0.000796169,0.00779265,0.333307,3598.49,0.0412598,0.0,-0.35823309421539307,0.0,0.1649620532989502,1,1.2594949105318782,0.0,-0.3896801769733429,-0.0,-1.0,0.0,0.14259085743987532,
72,0.815688,-0.0296331,0.00778788,0.333281,3598.49,0.0476074,0.0,-0.1524900496006012,0.0,0.5129162073135376,1,0.8124870559242791,0.0,-0.20574304461479187,-0.0,-1.0,0.0,-0.24923585746015853,
73,-0.0682202,0.0262561,0.0078451,0.33328,3598.5,0.0493164,0.0,1.0,1.0,0.5468251705169678,1,-0.06795050628378652,0.0,-1.1524900496006012,-0.0,-1.0,0.0,-1.4136975211639669,
74,0.0233677,-0.0154756,0.00782078,0.333286,3598.5,0.0495605,0.0,-0.8902042508125305,0.0,0.07526420056819916,1,0.02327560947673166,0.0,-1.8902042508125305,-0.0,-1.0,0.0,-1.5437856657670275,
75,0.140211,-0.000486903,0.00779169,0.333296,3598.5,0.0500488,0.0,-0.04665844887495041,0.0,0.7573409080505371,1,0.13966050909003733,0.0,-0.8435458019375801,-0.0,-1.0,0.0,-1.1134032314912368,
76,0.0503824,0.000812933,0.00797385,0.333295,3598.5,0.0505371,0.0,0.764923632144928,0.0,0.26786327362060547,1,0.0501799295729696,0.0,-0.8115820810198784,-0.0,-1.0,0.0,-1.1932946947329939,
77,0.0217793,0.00844774,0.00775498,0.333277,3598.5,0.0507813,0.0,0.29151323437690735,0.7326488494873047,1.0,1,0.021694196931333943,0.0,-0.47341039776802063,-0.0,-1.0,0.0,-1.1203289223990722,
78,0.0270031,-0.052154,0.0075466,0.333232,3598.5,0.0507813,0.0,-1.0,0.10621324181556702,0.0,1,0.026900441244459523,0.0,-1.2915132343769073,-0.0,-1.0,0.0,-1.3605535290686128,
79,0.0462335,-0.00709087,0.00726431,0.333213,3598.5,0.0507813,0.0,-0.7140179872512817,0.0,1.0,1,0.04606435436857799,0.0,-0.28598201274871826,-0.0,-1.0,0.0,-1.0397302494560374,
80,0.0450438,-0.00930509,0.00738018,0.333214,3598.5,0.0510254,0.0,-1.0,1.0,0.0,1,0.04487635913689429,0.0,-0.28598201274871826,-0.0,-1.0,0.0,-1.0409182446877212,
81,0.702573,-0.0234043,0.00758761,0.333189,3598.5,0.0529785,0.0,0.5040819048881531,0.0,1.0,1,0.6998873765071706,0.0,-1.504081904888153,-0.0,-1.0,0.0,-0.7513371949592753,
82,-0.0103746,0.00505022,0.00771683,0.333162,3598.5,0.0556641,0.0,-0.5410175323486328,0.8368288278579712,1.0,1,-0.010334261985620978,0.0,-1.0450994372367859,-0.0,-1.0,0.0,-1.3238640931566568,
83,0.121951,0.0475321,0.00766486,0.333181,3598.5,0.0559082,0.0,-0.36591067910194397,0.0,0.0,1,0.12148005360748829,0.0,-0.17510685324668884,-0.0,-1.0,0.0,-0.9310520023665183,
84,-0.0102175,-0.00400692,0.00775069,0.333174,3598.5,0.0563965,0.0,-0.11600876599550247,0.25931620597839355,0.0,1,-0.010177597161506704,0.0,-0.2499019131064415,-0.0,-1.0,0.0,-1.0851481710934392,
85,0.393197,-0.00599447,0.00775164,0.333157,3598.5,0.057373,0.0,-0.3529403805732727,0.0,1.0,1,0.39166124132903746,0.0,-0.23693161457777023,-0.0,-1.0,0.0,-0.6794182430442937,
86,0.0172507,-0.00658742,0.00799912,0.333151,3598.5,0.0576172,0.0,1.0,1.0,0.43072155117988586,1,0.01718115362807372,0.0,-1.3529403805732727,-0.0,-1.0,0.0,-1.388700960543908,
87,0.154803,0.0367743,0.00809258,0.33316,3598.51,0.0583496,0.0,-0.7979838848114014,0.3633590340614319,0.3921915888786316,1,0.15417156002096358,0.0,-1.7979838848114014,-0.0,-1.0,0.0,-1.385223605422457,
88,0.0773528,-0.00190451,0.00819319,0.333149,3598.51,0.0585938,0.0,-0.15719155967235565,0.0,0.6157826781272888,1,0.07703332418270835,0.0,-0.6407923251390457,-0.0,-1.0,0.0,-1.1152043733590054,
89,0.0463256,0.0231962,0.00815504,0.333172,3598.51,0.0588379,0.0,0.5740214586257935,0.0,1.0,1,0.04613516810719403,0.0,-0.7312130182981491,-0.0,-1.0,0.0,-1.1732287373822508,
90,0.00743791,0.00966805,0.00850838,0.333181,3598.51,0.0588379,0.0,-0.6852878928184509,1.0,1.0,1,0.007405998876495108,0.0,-1.2593093514442444,-0.0,-1.0,0.0,-1.3703868065567781,
91,0.0261833,-0.0595588,0.00820654,0.333145,3598.51,0.0588379,0.0,-1.0,0.9138302803039551,0.0,1,0.02607498237422287,0.0,-0.3147121071815491,-0.0,-1.0,0.0,-1.0683386497802418,
92,0.680613,-0.0319505,0.00840681,0.333103,3598.51,0.0610352,0.0,-0.08180452883243561,0.5237609148025513,0.0,1,0.6777280907767212,0.0,-0.9181954711675644,-0.0,-1.0,0.0,-0.5977305505735481,
93,1.27733,-0.0593323,0.00870961,0.333047,3598.51,0.0668945,0.0,-1.0,1.0,0.8673211932182312,1,1.271719100155115,0.0,-0.9181954711675644,-0.0,-1.0,0.0,-0.0037395411951544055,
94,0.836079,-0.00363713,0.00865477,0.333019,3598.52,0.072998,0.0,-1.0,1.0,0.0,1,0.8324296963730249,0.0,-0.0,-0.0,-1.0,0.0,-0.16757030362697511,
95,1.61237,-0.14145,0.00922221,0.332935,3598.53,0.0795898,0.0,0.044255003333091736,0.6895819902420044,0.0,1,1.604866733149138,0.0,-1.0442550033330917,-0.0,-1.0,0.0,0.29159023214921054,
96,2.07137,-0.159413,0.0099861,0.332751,3598.54,0.090332,0.0,0.38272932171821594,0.8858679533004761,0.0,1,2.060924437994613,0.0,-0.3384743183851242,-0.0,-1.0,0.0,0.9593821424790758,
97,2.79682,-0.087088,0.0105159,0.332602,3598.55,0.105469,0.0,0.8053445816040039,1.0,0.0,1,2.7819600907527198,0.0,-0.42261525988578796,-0.0,-1.0,0.0,1.6551755127869834,
98,3.52789,0.0558253,0.0103647,0.33257,3598.57,0.123291,0.0,-1.0,0.0,1.0,1,3.509418072966596,0.0,-1.805344581604004,-0.0,-1.0,0.0,1.967814698485395,
99,2.59607,0.0783012,0.0100943,0.332623,3598.59,0.141113,0.0,-0.3787882328033447,1.0,0.0,1,2.5828352058019646,0.0,-0.6212117671966553,-0.0,-1.0,0.0,1.3964716756429678,
100,2.8289,-0.0947031,0.010678,0.332584,3598.6,0.155029,0.0,-0.6071704030036926,0.0,0.4824882447719574,1,2.813635516304697,0.0,-0.2283821702003479,-0.0,-1.0,0.0,1.7451208652445924,
101,1.98996,-0.0598317,0.0111467,0.332477,3598.62,0.168945,0.0,0.356456458568573,0.5201831459999084,0.0,1,1.9787458621901053,0.0,-0.9636268615722656,-0.0,-1.0,0.0,0.6896578037184256,
102,2.11184,-0.104714,0.0115477,0.332366,3598.63,0.179932,0.0,-1.0,0.0,1.0,1,2.0995060189046306,0.0,-1.356456458568573,-0.0,-1.0,0.0,0.6925690813340588,
103,0.840457,-0.0389771,0.0117208,0.332281,3598.64,0.188232,0.0,0.19375424087047577,0.2940048277378082,0.0,1,0.8354739694357602,0.0,-1.1937542408704758,-0.0,-1.0,0.0,-0.5226523028253824,
104,0.952524,-0.0444875,0.0119578,0.332222,3598.64,0.192871,0.0,0.014449596405029297,0.0,0.7678813934326172,1,0.9467609905703626,0.0,-0.17930464446544647,-0.0,-1.0,0.0,-0.10703040276927134,
105,-0.0925081,0.00252784,0.0120332,0.33221,3598.64,0.195313,0.0,-0.5518426895141602,0.0,0.7474237680435181,1,-0.09194483178888571,0.0,-0.5662922859191895,-0.0,-1.0,0.0,-1.2618325175646425,
106,0.0976987,-0.00080717,0.012037,0.332209,3598.64,0.195313,0.0,-1.0,0.9789192080497742,0.6906325817108154,1,0.09710363690705587,0.0,-0.44815731048583984,-0.0,-1.0,0.0,-1.0373435562386961,
107,0.0401577,-0.0426259,0.0121667,0.332215,3598.64,0.195557,0.0,-0.20412887632846832,1.0,0.38732028007507324,1,0.03991044047555943,0.0,-0.7958711236715317,-0.0,-1.0,0.0,-1.1988508966259,
108,0.172945,0.00410455,0.0119941,0.332187,3598.64,0.196289,0.0,-1.0,0.0,0.0,1,0.17189542540556166,0.0,-0.7958711236715317,-0.0,-1.0,0.0,-1.0668659116958978,
109,0.197245,-0.00815623,0.0120632,0.332178,3598.64,0.19751,0.0,0.8674309253692627,0.0,0.364763468503952,1,0.19604097446171712,0.0,-1.8674309253692627,-0.0,-1.0,0.0,-1.3641883031490618,
110,-0.076014,-0.000636953,0.0121366,0.332181,3598.65,0.197998,0.0,0.378665566444397,0.3874562680721283,1.0,1,-0.07554713731718532,0.0,-0.4887653589248657,-0.0,-1.0,0.0,-1.222176744994645,
111,-0.0677753,0.00356244,0.0121033,0.332191,3598.65,0.197998,0.0,0.7760351896286011,0.0,0.7346273064613342,1,-0.06736019348267036,0.0,-0.3973696231842041,-0.0,-1.0,0.0,-1.1865710804379317,
112,-0.0275328,0.00627982,0.0122086,0.332196,3598.65,0.197754,0.0,1.0,0.9839914441108704,0.0,1,-0.0273626838487778,0.0,-0.22396481037139893,-0.0,-1.0,0.0,-1.0945521269601974,
113,0.616473,0.0120518,0.0117218,0.332179,3598.65,0.199219,0.0,-0.6475119590759277,0.0,1.0,1,0.6128176447401275,0.0,-1.6475119590759277,-0.0,-1.0,0.0,-0.8814359429826508,
114,-0.0700088,-0.00341084,0.0115945,0.332194,3598.65,0.20166,0.0,-0.993109941482544,0.0,0.0,1,-0.06959824490371849,0.0,-0.3455979824066162,-0.0,-1.0,0.0,-1.1732776396257034,
115,-0.0303391,-0.011949,0.011346,0.332189,3598.65,0.201416,0.0,0.8376408219337463,0.19541768729686737,0.8595157265663147,1,-0.030165037197171625,0.0,-1.8307507634162903,-0.0,-1.0,0.0,-1.5793902662220587,
116,0.0209789,0.00445257,0.0113618,0.33219,3598.65,0.201172,0.0,-0.2088795155286789,0.8868215084075928,0.0,1,0.020858369457349608,0.0,-1.0465203374624252,-0.0,-1.0,0.0,-1.293097731781378,
117,0.626051,0.000732297,0.0109131,0.33218,3598.65,0.203125,0.0,-1.0,0.0,0.0,1,0.6225977095850812,0.0,-0.7911204844713211,-0.0,-1.0,0.0,-0.6147384357563151,
118,0.761078,-0.027314,0.0109155,0.33217,3598.65,0.207275,0.0,-0.9126731157302856,0.0,0.0,1,0.7568789689667811,0.0,-0.08732688426971436,-0.0,-1.0,0.0,-0.2693190963141332,
119,0.685304,-0.0562635,0.0111882,0.332119,3598.66,0.211182,0.0,0.7477655410766602,0.0,0.0,1,0.6814275295759373,0.0,-1.6604386568069458,-0.0,-1.0,0.0,-0.8167040674661463,
120,0.728564,-0.0461289,0.0113627,0.332058,3598.66,0.215088,0.0,-0.3323802947998047,0.5507375001907349,0.0,1,0.7243778296984268,0.0,-1.0801458358764648,-0.0,-1.0,0.0,-0.5996659210645127,
121,1.08193,-0.021197,0.0116283,0.332005,3598.67,0.220215,0.0,0.11199573427438736,0.0,0.0,1,1.0755664914183518,0.0,-0.44437602907419205,-0.0,-1.0,0.0,-0.05774631730390578,
122,1.1889,-0.0132497,0.0117089,0.331962,3598.67,0.226563,0.0,-0.39337995648384094,0.0,0.0,1,1.1818583062594659,0.0,-0.5053756907582283,-0.0,-1.0,0.0,0.030245599031997417,
123,1.02396,-0.0353374,0.011851,0.331932,3598.68,0.232422,0.0,0.4610026478767395,0.0,0.0,1,1.0178207622402187,0.0,-0.8543826043605804,-0.0,-1.0,0.0,-0.23849401906795542,
124,1.14877,-0.00584059,0.0119578,0.331892,3598.69,0.238525,0.0,1.0,0.15361112356185913,0.12482261657714844,1,1.141819652982513,0.0,-0.5389973521232605,-0.0,-1.0,0.0,-0.01987955265446506,
125,0.864534,0.0541896,0.0119054,0.331912,3598.69,0.243896,0.0,-0.6039550304412842,1.0,0.0,1,0.8593265418553743,0.0,-1.6039550304412842,-0.0,-1.0,0.0,-0.621859967277011,
