step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6803731918334961,0.012522667646408081,0.0,1,-0.009092603003111566,0.0,-1.1565683484077454,-0.0,-1.0,0.0,-1.356063107525435,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3743606507778168,0.0,0.0,1,-0.009092603003111566,0.0,-1.0547338426113129,-0.0,-1.0,0.0,-1.3255127557865054,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17243409156799316,0.0,1.0,1,-0.009092603003111566,0.0,-0.5467947423458099,-0.0,-1.0,0.0,-1.1731310257068546,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21214914321899414,0.0,0.0,1,-0.009092603003111566,0.0,-0.3845832347869873,-0.0,-1.0,0.0,-1.1244675734392078,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2121491432189941,-0.0,-1.0,0.0,-1.3727373459688097,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16973938047885895,0.0,0.48606735467910767,1,-0.009092603003111566,0.0,-1.169739380478859,-0.0,-1.0,0.0,-1.3600144171467692,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46191278100013733,0.0,0.39632436633110046,1,-0.009092603003111566,0.0,-0.6316521614789963,-0.0,-1.0,0.0,-1.1985882514468105,
48,-0.019025,-0.0213407,0.00857228,0.333446,3598.45,0.0,0.0,0.7729699611663818,0.0,0.22245511412620544,1,-0.018942758173069327,0.0,-1.2348827421665192,-0.0,-1.0,0.0,-1.389407580823025,
49,-0.0281112,0.00512841,0.00848883,0.333448,3598.45,0.0,0.0,-1.0,0.21084697544574738,0.0,1,-0.0279908729902782,0.0,-1.7729699611663818,-0.0,-1.0,0.0,-1.5598818613401928,
50,0.0186181,-0.019625,0.00863522,0.333432,3598.45,-0.000244141,0.0,1.0,0.26964136958122253,0.8227438926696777,1,0.018537021160430045,0.0,-2.0,-0.0,-1.0,0.0,-1.58146297883957,
51,0.0141021,0.000312167,0.00833815,0.333438,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,0.014042817749082191,0.0,-0.0,-0.0,-1.0,0.0,-0.9859571822509178,
52,0.00297128,-0.00148712,0.00860422,0.333441,3598.45,-0.000244141,0.0,0.5975415110588074,0.0,0.32175514101982117,1,0.0029583873992062707,0.0,-0.4024584889411926,-0.0,-1.0,0.0,-1.1177791592831514,
53,-0.0103135,0.0425886,0.0082485,0.333448,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.010270614178269808,0.0,-1.5975415110588074,-0.0,-1.0,0.0,-1.489533067495912,
54,-0.0098194,-0.017273,0.00848645,0.333437,3598.45,-0.000244141,0.0,-1.0,0.7899261713027954,0.25426408648490906,1,-0.00977738098290713,0.0,-0.0,-0.0,-1.0,0.0,-1.0097773809829071,
55,0.266213,0.0250513,0.00835198,0.333413,3598.45,0.000732422,0.0,-1.0,0.2428305447101593,0.0,1,0.26509202523286746,0.0,-0.0,-0.0,-1.0,0.0,-0.7349079747671325,
56,0.31819,-0.0187747,0.00839918,0.333413,3598.45,0.00268555,0.0,-0.46466654539108276,0.014430314302444458,0.29475393891334534,1,0.3168425246836501,0.0,-0.5353334546089172,-0.0,-1.0,0.0,-0.843757511699025,
57,0.0837525,-0.0313616,0.00846785,0.333408,3598.45,0.00390625,0.0,-0.04078337550163269,0.0,0.0,1,0.08339489973723885,0.0,-0.4238831698894501,-0.0,-1.0,0.0,-1.0437700512295962,
58,-0.057999,0.000427674,0.00836581,0.333416,3598.45,0.00415039,0.0,-1.0,0.7725550532341003,0.3324141502380371,1,-0.057754368953042645,0.0,-0.9592166244983673,-0.0,-1.0,0.0,-1.3455193563025527,
59,0.0465507,0.0241143,0.00844639,0.333427,3598.45,0.00488281,0.0,-0.07254762202501297,0.054012566804885864,0.0,1,0.046352449165437425,0.0,-0.927452377974987,-0.0,-1.0,0.0,-1.2318832642270587,
60,0.220228,0.00245081,0.00824993,0.333421,3598.45,0.00561523,0.0,-0.9520372748374939,0.09641022980213165,0.0,1,0.21931208304836777,0.0,-0.8794896528124809,-0.0,-1.0,0.0,-1.0445348127953764,
61,0.230549,0.00413849,0.00831288,0.333435,3598.45,0.0065918,0.0,1.0,0.0,0.0,1,0.22958278207086735,0.0,-1.952037274837494,-0.0,-1.0,0.0,-1.3560284003803806,
62,0.18765,-0.00643581,0.00836342,0.333424,3598.45,0.00756836,0.0,0.20994456112384796,0.0,0.0,1,0.18685874854661566,0.0,-0.790055438876152,-0.0,-1.0,0.0,-1.05015788311623,
63,0.180702,0.0016135,0.00835293,0.333424,3598.46,0.00854492,0.0,0.93736332654953,1.0,0.0,1,0.179941009314887,0.0,-0.7274187654256821,-0.0,-1.0,0.0,-1.0382846203128175,
64,0.72071,0.0505483,0.00820845,0.333437,3598.46,0.0109863,0.0,-0.48746636509895325,1.0,0.16017407178878784,1,0.7177277971197233,0.0,-1.4248296916484833,-0.0,-1.0,0.0,-0.7097211103748216,
65,1.34001,0.036546,0.0079109,0.333471,3598.46,0.0170898,0.0,-0.24902787804603577,0.0,1.0,1,1.3346677824687265,0.0,-0.23843848705291748,-0.0,-1.0,0.0,0.2631362363528513,
66,0.31567,0.00929272,0.00784891,0.333486,3598.47,0.0224609,0.0,0.3948037326335907,0.06984773278236389,0.0,1,0.31442145657337933,0.0,-0.6438316106796265,-0.0,-1.0,0.0,-0.8787280266305086,
67,0.174904,0.00366469,0.00784653,0.333485,3598.47,0.0236816,0.0,-1.0,1.0,1.0,1,0.17421242807969434,0.0,-1.3948037326335907,-0.0,-1.0,0.0,-1.2442286917103829,
68,-0.0648469,-0.0151847,0.00786894,0.333481,3598.47,0.0246582,0.0,1.0,0.08105500042438507,0.0,1,-0.06458975679369275,0.0,-2.0,-0.0,-1.0,0.0,-1.6645897567936927,
69,0.0207973,-0.0276959,0.00788086,0.333427,3598.47,0.0249023,0.0,1.0,0.11326444149017334,0.027139343321323395,1,0.02071470470791591,0.0,-0.0,-0.0,-1.0,0.0,-0.9792852952920841,
70,0.0648792,-0.0109921,0.00784129,0.333398,3598.47,0.0253906,0.0,0.8221312761306763,0.3670407831668854,1.0,1,0.0646228397301082,0.0,-0.17786872386932373,-0.0,-1.0,0.0,-0.9887377774306889,
71,-0.020132,-0.00571951,0.00786942,0.333394,3598.47,0.0258789,0.0,0.7789304852485657,0.8918138146400452,0.34421736001968384,1,-0.02005216387413693,0.0,-0.043200790882110596,-0.0,-1.0,0.0,-1.03301240113877,
72,0.0810171,0.0384892,0.00779742,0.333403,3598.47,0.0263672,0.0,0.1428752988576889,0.0,0.0,1,0.08069877812518844,0.0,-0.6360551863908768,-0.0,-1.0,0.0,-1.1101177777920745,
73,0.0472721,0.0234149,0.00761288,0.333435,3598.47,0.0268555,0.0,-0.9432471990585327,0.0,0.0,1,0.04709079348282981,0.0,-1.0861224979162216,-0.0,-1.0,0.0,-1.2787459558920367,
74,0.136468,0.00776839,0.00753039,0.33344,3598.47,0.0275879,0.0,-0.5651235580444336,0.0,0.0,1,0.13595030691328505,0.0,-0.3781236410140991,-0.0,-1.0,0.0,-0.9774867853909447,
75,0.0526119,-0.00347052,0.00756949,0.333436,3598.48,0.027832,0.0,-1.0,0.10267430543899536,0.2309178113937378,1,0.05241127202653105,0.0,-0.4348764419555664,-0.0,-1.0,0.0,-1.078051660560139,
76,0.0564279,-0.00717186,0.0075199,0.333428,3598.48,0.0283203,0.0,-0.32948437333106995,1.0,0.7712934017181396,1,0.05621414045680954,0.0,-0.67051562666893,-0.0,-1.0,0.0,-1.1449405475438694,
77,0.109024,0.0749693,0.00754088,0.333438,3598.48,0.0288086,0.0,0.23404113948345184,1.0,0.7074441909790039,1,0.10860983564215307,0.0,-0.5635255128145218,-0.0,-1.0,0.0,-1.0604478182022035,
78,0.0127568,0.00176286,0.00752514,0.333478,3598.48,0.0292969,0.0,-0.2405875325202942,1.0,0.0,1,0.012708440907407581,0.0,-0.47462867200374603,-0.0,-1.0,0.0,-1.1296801606937161,
79,0.826679,-0.0126418,0.00758808,0.333485,3598.48,0.0317383,0.0,-0.4941564202308655,0.6414728760719299,0.0,1,0.823518777362155,0.0,-0.2535688877105713,-0.0,-1.0,0.0,-0.25255188895101643,
80,1.49653,-0.130382,0.00780838,0.333406,3598.49,0.0383301,0.0,-1.0,0.0,0.0,1,1.4906416998293153,0.0,-0.5058435797691345,-0.0,-1.0,0.0,0.3388886258985748,
81,1.48821,-0.164272,0.00848168,0.333263,3598.49,0.046875,0.0,-1.0,0.26345887780189514,0.0,1,1.4818452854031596,0.0,-0.0,-0.0,-1.0,0.0,0.48184528540315963,
82,1.73756,-0.234825,0.00943678,0.333055,3598.5,0.0554199,0.0,0.4997304081916809,0.0,0.0,1,1.7292842692220936,0.0,-1.499730408191681,-0.0,-1.0,0.0,0.27936514676458923,
83,1.58857,-0.191893,0.010318,0.33283,3598.51,0.0644531,0.0,-0.11820860207080841,0.23874367773532867,0.0,1,1.5802901530613755,0.0,-0.6179390102624893,-0.0,-1.0,0.0,0.39490844998262875,
84,1.87874,-0.0976073,0.0108382,0.332676,3598.52,0.0742188,0.0,-1.0,0.0,0.33223840594291687,1,1.8684487758872066,0.0,-0.8817913979291916,-0.0,-1.0,0.0,0.6039113565084491,
85,0.937013,-0.0336871,0.0110475,0.332602,3598.53,0.0822754,0.0,-0.11774127930402756,0.5305912494659424,0.0,1,0.9317801003718507,0.0,-0.8822587206959724,-0.0,-1.0,0.0,-0.33289751583694105,
86,1.30866,-0.0643257,0.0114266,0.33253,3598.54,0.0883789,0.0,0.5073180198669434,0.0,0.9236372709274292,1,1.3010979624260812,0.0,-0.6250592991709709,-0.0,-1.0,0.0,0.11358017267479004,
87,0.255406,-0.0134876,0.0115377,0.332479,3598.54,0.0935059,0.0,-1.0,1.0,0.0,1,0.25391563434018505,0.0,-1.5073180198669434,-0.0,-1.0,0.0,-1.198279771619898,
88,0.709611,-0.0246357,0.0115897,0.332468,3598.54,0.0957031,0.0,1.0,0.0,1.0,1,0.7054513454048434,0.0,-2.0,-0.0,-1.0,0.0,-0.8945486545951565,
89,-0.0296368,0.000131845,0.0116817,0.332446,3598.55,0.098877,0.0,-0.8121469020843506,1.0,0.43687066435813904,1,-0.029461677706510658,0.0,-1.8121469020843506,-0.0,-1.0,0.0,-1.5731057483318158,
90,0.0740135,0.00628636,0.0116484,0.332448,3598.55,0.0991211,0.0,0.02179601788520813,0.08499892055988312,0.0,1,0.07357741910919148,0.0,-0.8339429199695587,-0.0,-1.0,0.0,-1.1766054568816762,
91,0.174417,0.0036754,0.0117118,0.332438,3598.55,0.0996094,0.0,-0.6223488450050354,0.0,0.0,1,0.17338369291210257,0.0,-0.6441448628902435,-0.0,-1.0,0.0,-1.0198597659549704,
92,0.0723906,-0.0066938,0.011728,0.332435,3598.55,0.100342,0.0,-0.29825159907341003,0.0,0.0,1,0.07196113279178622,0.0,-0.32409724593162537,-0.0,-1.0,0.0,-1.0252680409877013,
93,0.0686954,-0.00096921,0.0117328,0.332429,3598.55,0.101074,0.0,1.0,1.0,0.0,1,0.06828768634941151,0.0,-1.29825159907341,-0.0,-1.0,0.0,-1.3211877933726115,
94,0.655697,0.0169143,0.0117452,0.332426,3598.55,0.102783,0.0,-0.23196008801460266,1.0,1.0,1,0.6518012162399256,0.0,-1.2319600880146027,-0.0,-1.0,0.0,-0.7177868101644551,
95,0.397412,0.000828647,0.0117561,0.332418,3598.55,0.106201,0.0,0.8649880290031433,0.5718659162521362,0.0,1,0.3950485841786248,0.0,-1.096948117017746,-0.0,-1.0,0.0,-0.9340358509266989,
96,0.516966,0.00296691,0.0117614,0.33241,3598.56,0.108887,0.0,0.3975367248058319,1.0,0.42291468381881714,1,0.5138901924553979,0.0,-0.4674513041973114,-0.0,-1.0,0.0,-0.6263451988037955,
97,0.788398,-0.00172267,0.0117266,0.332403,3598.56,0.113525,0.0,1.0,1.0,0.0,1,0.7837212850268347,0.0,-0.6024632751941681,-0.0,-1.0,0.0,-0.3970176975314157,
98,1.33252,0.102794,0.0112945,0.332445,3598.57,0.119141,0.0,-0.5479615926742554,0.9241909980773926,1.0,1,1.3249100953792952,0.0,-1.5479615926742554,-0.0,-1.0,0.0,-0.1394783824229815,
99,0.871894,0.025057,0.0109717,0.332522,3598.57,0.125488,0.0,-0.4515174329280853,0.17837320268154144,0.0,1,0.8670585382735042,0.0,-0.09644415974617004,-0.0,-1.0,0.0,-0.16187470965034678,
100,0.943813,0.0157104,0.0108191,0.332544,3598.58,0.130371,0.0,0.29374662041664124,0.6659001708030701,0.0,1,0.9386522584923236,0.0,-0.7452640533447266,-0.0,-1.0,0.0,-0.2849269575110944,
101,1.5258,0.0875293,0.0106212,0.332564,3598.58,0.136963,0.0,-0.44628214836120605,0.0,0.6601784229278564,1,1.5176111770116727,0.0,-0.7400287687778473,-0.0,-1.0,0.0,0.2956025463783185,
102,0.389316,0.0106413,0.0105569,0.332594,3598.59,0.142578,0.0,0.35782450437545776,0.017239049077033997,0.0,1,0.3872393590602071,0.0,-0.8041066527366638,-0.0,-1.0,0.0,-0.853992636760792,
103,0.266483,0.00844645,0.0105101,0.332584,3598.59,0.144287,0.0,-0.07103098928928375,0.0,0.8744300603866577,1,0.2650679262782384,0.0,-0.4288554936647415,-0.0,-1.0,0.0,-0.8635887218211841,
104,0.0662075,0.00518487,0.0105502,0.332583,3598.59,0.145264,0.0,0.42686283588409424,0.47028303146362305,0.6237993240356445,1,0.06585457066005829,0.0,-0.497893825173378,-0.0,-1.0,0.0,-1.083513576891955,
105,0.0218985,-0.0350477,0.0106756,0.332587,3598.59,0.145508,0.0,-0.6122678518295288,0.57268226146698,1.0,1,0.02178036454993943,0.0,-1.039130687713623,-0.0,-1.0,0.0,-1.2899588417641474,
106,0.0287334,-0.0439409,0.0103576,0.332555,3598.59,0.145752,0.0,1.0,1.0,0.0,1,0.028583056884646692,0.0,-1.6122678518295288,-0.0,-1.0,0.0,-1.455097298664212,
107,0.704043,0.013427,0.0104706,0.332543,3598.59,0.147705,0.0,0.14594440162181854,0.0,0.9811402559280396,1,0.7003185980469804,0.0,-0.8540555983781815,-0.0,-1.0,0.0,-0.555898081466474,
108,-0.0503022,-0.00269646,0.0103461,0.332556,3598.6,0.150146,0.0,-0.4315927028656006,0.7831658124923706,1.0,1,-0.05003929665196328,0.0,-0.5775371044874191,-0.0,-1.0,0.0,-1.223300427998189,
109,-0.0136587,0.0444414,0.0103037,0.332583,3598.6,0.150146,0.0,0.7779613733291626,0.7554147839546204,1.0,1,-0.01358760863155498,0.0,-1.2095540761947632,-0.0,-1.0,0.0,-1.376453831489984,
110,0.018512,0.0570191,0.0106642,0.332638,3598.6,0.150146,0.0,0.8243975639343262,1.0,0.0,1,0.018412241405596573,0.0,-0.046436190605163574,-0.0,-1.0,0.0,-0.9955186157759525,
111,0.670652,0.0284078,0.0104291,0.332668,3598.6,0.1521,0.0,-0.32500025629997253,0.2733244299888611,0.658669114112854,1,0.667118443228607,0.0,-1.1493978202342987,-0.0,-1.0,0.0,-0.6777009028416825,
112,0.258604,0.00021339,0.0103523,0.33268,3598.6,0.155518,0.0,-0.6474143266677856,0.0,0.0,1,0.2572515936279538,0.0,-0.3224140703678131,-0.0,-1.0,0.0,-0.8394726274823902,
113,0.100965,0.000435906,0.0103695,0.33268,3598.6,0.156738,0.0,-1.0,0.8075920343399048,0.5685339570045471,1,0.10043610293807632,0.0,-0.35258567333221436,-0.0,-1.0,0.0,-1.005339599061588,
114,0.106098,-0.000659174,0.0104062,0.332682,3598.61,0.157959,0.0,-0.4948386251926422,0.8349851369857788,0.0,1,0.10554022688819036,0.0,-0.5051613748073578,-0.0,-1.0,0.0,-1.0460081855540169,
115,0.757395,-0.048025,0.0105354,0.332659,3598.61,0.1604,0.0,-0.3117792010307312,0.31363415718078613,0.0,1,0.7533633111556571,0.0,-0.183059424161911,-0.0,-1.0,0.0,-0.30155451609291617,
116,1.01442,-0.0642247,0.0107338,0.332591,3598.61,0.165771,0.0,1.0,0.6803870797157288,0.0,1,1.0089173764784805,0.0,-1.3117792010307312,-0.0,-1.0,0.0,-0.3846163838307388,
117,1.70394,0.0374887,0.0108644,0.332555,3598.62,0.173584,0.0,0.9329651594161987,0.0,0.0,1,1.694583477773265,0.0,-0.06703484058380127,-0.0,-1.0,0.0,0.6744730255981246,
118,1.7085,0.0783005,0.0106789,0.332589,3598.63,0.182861,0.0,0.5536579489707947,0.038377031683921814,0.0,1,1.6992803062507245,0.0,-0.37930721044540405,-0.0,-1.0,0.0,0.5854881431171033,
119,1.68673,0.151612,0.0100781,0.332689,3598.64,0.192383,0.0,-0.89818274974823,1.0,1.0,1,1.6781449688174193,0.0,-1.4518406987190247,-0.0,-1.0,0.0,0.24259275920171186,
120,1.12791,0.0336358,0.00986451,0.33275,3598.65,0.200195,0.0,-1.0,0.6521774530410767,0.0,1,1.1222920732834647,0.0,-0.10181725025177002,-0.0,-1.0,0.0,0.09174689820793369,
121,1.62678,-0.0144896,0.00987023,0.332744,3598.65,0.20752,0.0,1.0,0.0,1.0,1,1.6186725429932063,0.0,-2.0,-0.0,-1.0,0.0,0.01867254299320642,
122,0.424766,-0.0101278,0.00989264,0.332715,3598.66,0.213623,0.0,-1.0,0.0,0.0,1,0.4226442211583245,0.0,-2.0,-0.0,-1.0,0.0,-1.1773557788416755,
123,0.281759,-0.00152482,0.00988119,0.332713,3598.66,0.215332,0.0,0.8122652769088745,0.0,0.0,1,0.2803532104773675,0.0,-1.8122652769088745,-0.0,-1.0,0.0,-1.2633263725952948,
124,0.424896,0.0110666,0.0098688,0.33271,3598.66,0.217529,0.0,-0.10670487582683563,0.29141905903816223,0.0,1,0.4227787363845009,0.0,-0.9189701527357101,-0.0,-1.0,0.0,-0.8529123094362121,
125,0.454865,-0.00822659,0.00986498,0.332708,3598.67,0.219971,0.0,-0.1875600665807724,0.0,0.0,1,0.45259928626866386,0.0,-0.08085519075393677,-0.0,-1.0,0.0,-0.5716572709575172,
126,0.561414,-0.024174,0.00996464,0.332682,3598.67,0.223389,0.0,-1.0,1.0,0.0,1,0.5585890297848977,0.0,-0.8124399334192276,-0.0,-1.0,0.0,-0.6851429502408706,
