step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16743910312652588,1.0,0.3408361077308655,1,-0.009092603003111566,0.0,-0.6013887226581573,-0.0,-1.0,0.0,-1.1895092198005588,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34834811091423035,1.0,0.0,1,-0.009092603003111566,0.0,-0.18090900778770447,-0.0,-1.0,0.0,-1.063365305339423,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3239811360836029,1.0,0.09833355993032455,1,-0.009092603003111566,0.0,-0.02436697483062744,-0.0,-1.0,0.0,-1.0164026954522998,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11303478479385376,0.07344304025173187,0.0,1,-0.009092603003111566,0.0,-0.21094635128974915,-0.0,-1.0,0.0,-1.0723765083900363,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8869652152061462,-0.0,-1.0,0.0,-1.2751821675649553,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5617591142654419,0.4832921624183655,0.28484824299812317,1,-0.009092603003111566,0.0,-1.561759114265442,-0.0,-1.0,0.0,-1.4776203372827441,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8005027770996094,0.6320599913597107,0.0,1,-0.009092603003111566,0.0,-1.3622618913650513,-0.0,-1.0,0.0,-1.4177711704126268,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19949722290039062,-0.0,-1.0,0.0,-1.0689417698732289,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.08858659863471985,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23912155628204346,0.0,0.0,1,-0.009092603003111566,0.0,-1.2391215562820435,-0.0,-1.0,0.0,-1.3808290698877246,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6145728826522827,0.0,0.24624121189117432,1,-0.009092603003111566,0.0,-0.8536944389343262,-0.0,-1.0,0.0,-1.2652009346834094,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02136877179145813,0.0,0.0,1,-0.009092603003111566,0.0,-0.6359416544437408,-0.0,-1.0,0.0,-1.199875099336234,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5622738003730774,0.6626501679420471,0.5211984515190125,1,-0.009092603003111566,0.0,-0.5836425721645355,-0.0,-1.0,0.0,-1.1841853746524722,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1294766068458557,0.0,0.0,1,-0.009092603003111566,0.0,-0.6917504072189331,-0.0,-1.0,0.0,-1.2166177251687915,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8705233931541443,-0.0,-1.0,0.0,-1.2702496209493548,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4431717097759247,1.0,0.0,1,-0.009092603003111566,0.0,-1.4431717097759247,-0.0,-1.0,0.0,-1.442044115935889,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49053898453712463,1,-0.009092603003111566,0.0,-0.5568282902240753,-0.0,-1.0,0.0,-1.1761410900703342,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7831030488014221,0.22357869148254395,0.8060200214385986,1,-0.009092603003111566,0.0,-0.21689695119857788,-0.0,-1.0,0.0,-1.074161688362685,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6673100590705872,0.4607848823070526,0.4937252402305603,1,-0.009092603003111566,0.0,-1.4504131078720093,-0.0,-1.0,0.0,-1.4442165353647143,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.779504120349884,0.0,0.0,1,-0.009092603003111566,0.0,-0.11219406127929688,-0.0,-1.0,0.0,-1.0427508213869006,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.779504120349884,-0.0,-1.0,0.0,-1.5429438391080768,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02695716917514801,0.0,0.0,1,-0.009092603003111566,0.0,-0.973042830824852,-0.0,-1.0,0.0,-1.3010054522505672,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.026957169175148,-0.0,-1.0,0.0,-1.317179753755656,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45220237970352173,0.0,0.0,1,-0.009092603003111566,0.0,-1.4522023797035217,-0.0,-1.0,0.0,-1.444753316914168,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8981505632400513,1.0,0.606604278087616,1,-0.009092603003111566,0.0,-1.350352942943573,-0.0,-1.0,0.0,-1.4141984858861834,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6004309058189392,0.0,0.0,1,-0.009092603003111566,0.0,-0.29771965742111206,-0.0,-1.0,0.0,-1.0984085002294453,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24774223566055298,0.3852187693119049,0.3297240734100342,1,-0.009092603003111566,0.0,-0.35268867015838623,-0.0,-1.0,0.0,-1.1148992040506274,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.752257764339447,-0.0,-1.0,0.0,-1.2347699323049457,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7704924941062927,0.31181877851486206,0.7140666246414185,1,-0.009092603003111566,0.0,-0.22950750589370728,-0.0,-1.0,0.0,-1.0779448547712238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0967760980129242,0.0,0.0,1,-0.009092603003111566,0.0,-0.8672685921192169,-0.0,-1.0,0.0,-1.2692731806388766,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9329913258552551,0.3562038242816925,0.933826208114624,1,-0.009092603003111566,0.0,-0.8362152278423309,-0.0,-1.0,0.0,-1.2599571713558109,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38255205750465393,0.0,0.4289676249027252,1,-0.009092603003111566,0.0,-0.5504392683506012,-0.0,-1.0,0.0,-1.174224383508292,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2681015133857727,0.05600535869598389,0.929141104221344,1,-0.009092603003111566,0.0,-0.6506535708904266,-0.0,-1.0,0.0,-1.2042886742702397,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2681015133857727,-0.0,-1.0,0.0,-1.3895230570188433,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5670754909515381,0.6059244275093079,0.0,1,-0.009092603003111566,0.0,-0.4329245090484619,-0.0,-1.0,0.0,-1.1389699557176503,
48,-0.0136899,0.0141505,0.00871533,0.33345,3598.45,0.0,0.0,-0.7830651998519897,1.0,0.0,1,-0.013629724838709698,0.0,-1.3501406908035278,-0.0,-1.0,0.0,-1.418671932079768,
49,-0.0237591,0.0042024,0.00871056,0.333459,3598.45,0.0,0.0,-0.9304739236831665,0.0,0.0,1,-0.023654722433925707,0.0,-0.14740872383117676,-0.0,-1.0,0.0,-1.0678773395832788,
50,-0.0342448,0.000765796,0.00881117,0.333462,3598.45,0.0,0.0,-0.8772363662719727,0.154700368642807,0.0,1,-0.03409260425661982,0.0,-0.05323755741119385,-0.0,-1.0,0.0,-1.050063871479978,
51,-0.148175,0.000348333,0.00884932,0.33346,3598.45,-0.000488281,0.0,-0.3883458971977234,0.626629650592804,0.0,1,-0.1475135827728291,0.0,-0.48889046907424927,-0.0,-1.0,0.0,-1.294180723495104,
52,0.609628,-0.0353755,0.00885409,0.333437,3598.45,0.000976563,0.0,-0.11483559012413025,0.902748167514801,0.0,1,0.6069052889633884,0.0,-0.27351030707359314,-0.0,-1.0,0.0,-0.47514780315868954,
53,0.474505,0.0134512,0.00885599,0.333436,3598.45,0.00390625,0.0,0.26162588596343994,0.0,0.0,1,0.4723853144468133,0.0,-0.3764614760875702,-0.0,-1.0,0.0,-0.6405531283794578,
54,0.604611,-0.00595908,0.00883358,0.333439,3598.45,0.00708008,0.0,-0.3706720173358917,0.0,0.0,1,0.6019170055208162,0.0,-0.6322979032993317,-0.0,-1.0,0.0,-0.5877723654689833,
55,1.20565,-0.00442578,0.00893801,0.33342,3598.46,0.0117188,0.0,-0.1520119160413742,1.0,0.0,1,1.200213857684938,0.0,-0.21866010129451752,-0.0,-1.0,0.0,0.13461582729658272,
56,1.78944,-0.115048,0.00922507,0.333349,3598.47,0.020752,0.0,-0.6582461595535278,0.6821437478065491,0.0,1,1.7811101205921616,0.0,-0.5062342435121536,-0.0,-1.0,0.0,0.6292398475385155,
57,1.9654,-0.0625779,0.00960987,0.333236,3598.48,0.03125,0.0,0.3954368531703949,0.26279112696647644,0.0,1,1.9558657748478356,0.0,-1.0536830127239227,-0.0,-1.0,0.0,0.6397608710306588,
58,1.71836,0.0442339,0.00954741,0.333214,3598.49,0.041748,0.0,0.4599514603614807,0.0,0.11068466305732727,1,1.7100788646241338,0.0,-0.06451460719108582,-0.0,-1.0,0.0,0.6907244824668082,
59,2.20536,0.152713,0.00914114,0.333289,3598.5,0.0527344,0.0,1.0,0.8037877082824707,0.0,1,2.1951882483373795,0.0,-0.5400485396385193,-0.0,-1.0,0.0,1.0331736864458239,
60,2.97524,0.307286,0.00765961,0.333502,3598.52,0.0690918,0.0,1.0,1.0,0.0,1,2.9637582447094983,0.0,-0.0,-0.0,-1.0,0.0,1.9637582447094983,
61,3.79305,0.337336,0.00594109,0.333799,3598.54,0.0881348,0.0,-0.22003263235092163,1.0,0.0,1,3.7817156999778496,0.0,-1.2200326323509216,-0.0,-1.0,0.0,2.4157059102725733,
62,4.47096,0.309181,0.00470322,0.334071,3598.56,0.111572,0.0,0.4703933000564575,0.7454296350479126,0.024775207042694092,1,4.460396635167555,0.0,-0.6904259324073792,-0.0,-1.0,0.0,3.2532688554453415,
63,4.50316,0.156905,0.00389403,0.334286,3598.58,0.136475,0.0,-0.1264553666114807,0.11860758066177368,0.033580005168914795,1,4.494358160368928,0.0,-0.5968486666679382,-0.0,-1.0,0.0,3.3153035603685463,
64,5.1939,0.272291,0.00293606,0.334443,3598.61,0.16333,0.0,1.0,0.948825478553772,0.0,1,5.186252823080671,0.0,-1.1264553666114807,-0.0,-1.0,0.0,3.8483162130972266,
65,5.22815,0.600037,0.000743087,0.33484,3598.64,0.192627,0.0,0.9148523807525635,0.055155813694000244,0.0,1,5.226206071593846,0.0,-0.08514761924743652,-0.0,-1.0,0.0,4.200661785819615,
66,5.32304,0.443062,-0.00133306,0.33534,3598.67,0.222168,0.0,-0.46694374084472656,0.9493266344070435,0.3070014715194702,1,5.319487305548961,0.0,-1.38179612159729,-0.0,-1.0,0.0,3.904948469069774,
67,5.2992,0.195022,-0.00244981,0.335637,3598.7,0.251221,0.0,-0.011882822029292583,0.0,0.0,1,5.292693088167347,0.0,-0.455060918815434,-0.0,-1.0,0.0,4.156174812522717,
68,4.27571,0.0624649,-0.00265295,0.335736,3598.72,0.277588,0.0,-0.5187629461288452,0.11692243814468384,0.5140912532806396,1,4.270023337708817,0.0,-0.5068801240995526,-0.0,-1.0,0.0,3.117959300478951,
69,3.12462,0.0228842,-0.00278408,0.335782,3598.75,0.297852,0.0,1.0,0.0,0.3901388347148895,1,3.120258299978746,0.0,-1.5187629461288452,-0.0,-1.0,0.0,1.6646294161400927,
70,2.30716,0.0117508,-0.00283891,0.335804,3598.76,0.3125,0.0,-1.0,1.0,0.780692458152771,1,2.3038757974332422,0.0,-2.0,-0.0,-1.0,0.0,0.7038757974332421,
71,1.26185,-0.00262943,-0.00284321,0.335811,3598.77,0.322021,0.0,0.2603890895843506,1.0,0.9864768981933594,1,1.2600510498523445,0.0,-1.2603890895843506,-0.0,-1.0,0.0,-0.11806567702296067,
72,1.06711,-0.0235027,-0.00279981,0.335808,3598.78,0.328857,0.0,-0.1514309197664261,0.0,0.0,1,1.0656119668263673,0.0,-0.4118200093507767,-0.0,-1.0,0.0,-0.057934035978865706,
73,1.26468,0.0114433,-0.00280506,0.335803,3598.78,0.335205,0.0,0.06225249916315079,0.09900721907615662,0.0,1,1.2629012752091715,0.0,-0.21368341892957687,-0.0,-1.0,0.0,0.1987962495302984,
74,1.16577,-0.0252773,-0.00271446,0.335797,3598.79,0.342041,0.0,-0.15449771285057068,0.0,0.0,1,1.1641834890610587,0.0,-0.21675021201372147,-0.0,-1.0,0.0,0.0991584254569422,
75,1.87757,0.0285478,-0.00285417,0.335787,3598.8,0.350342,0.0,0.6627651453018188,0.746469259262085,0.0,1,1.874882904048203,0.0,-0.8172628581523895,-0.0,-1.0,0.0,0.6297040466024861,
76,0.978311,0.01279,-0.00296289,0.335813,3598.81,0.358398,0.0,-0.8350971341133118,0.0,0.45956727862358093,1,0.9768573940264872,0.0,-1.4978622794151306,-0.0,-1.0,0.0,-0.47250128979805206,
77,0.273306,-0.00156951,-0.00296814,0.335817,3598.81,0.361572,0.0,0.9531881809234619,1.0,1.0,1,0.272899191467894,0.0,-1.7882853150367737,-0.0,-1.0,0.0,-1.263586403043138,
78,0.279544,-0.00185727,-0.00297386,0.335818,3598.81,0.363281,0.0,-1.0,0.0,0.0,1,0.27912710213200054,0.0,-1.953188180923462,-0.0,-1.0,0.0,-1.306829352145038,
79,0.258159,0.00146709,-0.00296909,0.335817,3598.81,0.364746,0.0,0.02561880648136139,0.0,0.04877603054046631,1,0.2577746140115264,0.0,-1.0256188064813614,-0.0,-1.0,0.0,-1.049911027932882,
80,0.252587,0.00497495,-0.00298864,0.335821,3598.81,0.365967,0.0,0.17360199987888336,0.0,0.0,1,0.25220842670725524,0.0,-0.14798319339752197,-0.0,-1.0,0.0,-0.7921865313120013,
81,0.22729,-0.00525118,-0.00299055,0.335823,3598.81,0.367432,0.0,-0.1261933445930481,0.0,0.0,1,0.22694912308111492,0.0,-0.29979534447193146,-0.0,-1.0,0.0,-0.8629894802604645,
82,0.878827,0.0175333,-0.00306112,0.335833,3598.82,0.370361,0.0,0.757555365562439,1.0,0.0,1,0.8774777871460746,0.0,-0.8837487101554871,-0.0,-1.0,0.0,-0.3876468259005714,
83,1.00044,-0.00937459,-0.00309545,0.33585,3598.82,0.375732,0.0,-0.7531548142433167,0.0,0.0,1,0.9988868034642318,0.0,-1.5107101798057556,-0.0,-1.0,0.0,-0.454326250477495,
84,1.54016,-0.0396531,-0.00280172,0.33582,3598.83,0.382324,0.0,-0.3530474901199341,1.0,0.0,1,1.5379964094421257,0.0,-0.40010732412338257,-0.0,-1.0,0.0,0.4179642122051108,
85,1.66359,-0.0166279,-0.00269539,0.335792,3598.84,0.391602,0.0,-0.12292589247226715,1.0,0.42818641662597656,1,1.6613419476968354,0.0,-0.23012159764766693,-0.0,-1.0,0.0,0.5923054684025353,
86,2.25968,-0.036732,-0.00255424,0.335773,3598.85,0.4021,0.0,-0.11430995911359787,1.0,0.0,1,2.256786749383819,0.0,-0.008615933358669281,-0.0,-1.0,0.0,1.254201969376218,
87,2.9299,-0.0617552,-0.00233299,0.335732,3598.86,0.416504,0.0,-0.1368679404258728,1.0,0.0,1,2.926474315911576,0.0,-0.022557981312274933,-0.0,-1.0,0.0,1.9197069215178932,
88,3.10137,0.057924,-0.00242407,0.335732,3598.88,0.43335,0.0,1.0,0.14610984921455383,0.0,1,3.0976019226939124,0.0,-1.1368679404258728,-0.0,-1.0,0.0,1.7565415405661504,
89,2.29886,0.0760842,-0.00274021,0.335815,3598.9,0.448486,0.0,0.5507820844650269,0.0,0.28301459550857544,1,2.295701693583309,0.0,-0.44921791553497314,-0.0,-1.0,0.0,1.1609363189228175,
90,2.80233,0.0976784,-0.00333721,0.335924,3598.91,0.462402,0.0,-0.009957749396562576,1.0,0.0,1,2.797638422110818,0.0,-0.5607398338615894,-0.0,-1.0,0.0,1.6294164719523412,
91,3.53072,0.225455,-0.00420314,0.336082,3598.93,0.480469,0.0,0.7106580138206482,1.0,0.0,1,3.523268779132147,0.0,-0.7206157632172108,-0.0,-1.0,0.0,2.307084050166984,
92,3.69114,0.159972,-0.00514681,0.336305,3598.95,0.500488,0.0,-0.9853534698486328,0.0,0.0,1,3.6815923554035965,0.0,-1.696011483669281,-0.0,-1.0,0.0,2.1727889103028124,
93,2.39647,0.0831885,-0.00528557,0.336418,3598.96,0.517578,0.0,-1.0,0.0,1.0,1,2.3901031992073403,0.0,-0.014646530151367188,-0.0,-1.0,0.0,1.3857092401619302,
94,2.58894,0.0404613,-0.00524885,0.336474,3598.98,0.530518,0.0,0.044319238513708115,1.0,0.0,1,2.582109889220438,0.0,-1.0443192385137081,-0.0,-1.0,0.0,1.268814117666326,
95,1.78191,0.0145485,-0.00521928,0.336505,3598.99,0.543701,0.0,-0.5909949541091919,0.30399230122566223,0.9092662930488586,1,1.7772356071534505,0.0,-0.6353141926229,-0.0,-1.0,0.0,0.5866413493665805,
96,2.1378,-0.00417019,-0.00511867,0.336506,3599.0,0.553955,0.0,0.10045531392097473,1.0,0.0,1,2.1323006715738884,0.0,-0.6914502680301666,-0.0,-1.0,0.0,0.9248655911648385,
97,2.97863,0.118367,-0.00567943,0.336579,3599.02,0.569824,0.0,0.529956579208374,0.8235803246498108,0.0,1,2.9701235460780553,0.0,-0.4295012652873993,-0.0,-1.0,0.0,1.8412731664918356,
98,3.62373,0.382371,-0.00693685,0.336839,3599.04,0.588379,0.0,1.0,0.6645073890686035,0.0,1,3.6110742786836183,0.0,-0.470043420791626,-0.0,-1.0,0.0,2.4700612524461305,
99,3.35081,0.1903,-0.00786144,0.337121,3599.05,0.607666,0.0,-0.48995935916900635,0.597694456577301,0.3822009563446045,1,3.337535496536832,0.0,-1.4899593591690063,-0.0,-1.0,0.0,1.89054768878613,
100,3.36557,0.0802899,-0.00830394,0.337268,3599.07,0.625488,0.0,-1.0,0.3893955945968628,0.0,1,3.3514803784419334,0.0,-0.5100406408309937,-0.0,-1.0,0.0,2.198468186192635,
101,3.92727,-0.0268201,-0.00810844,0.3373,3599.09,0.645508,0.0,-0.08970988541841507,0.8732917308807373,0.0,1,3.9112190558815234,0.0,-0.9102901145815849,-0.0,-1.0,0.0,2.638132021507048,
102,3.95995,-0.219511,-0.00742227,0.337214,3599.12,0.667969,0.0,-0.6159258484840393,0.0,0.0,1,3.945145149385482,0.0,-0.5262159630656242,-0.0,-1.0,0.0,2.7872803604657945,
103,4.61299,-0.119177,-0.00666553,0.337066,3599.14,0.691895,0.0,0.24895471334457397,0.6383295655250549,0.0,1,4.597513626668889,0.0,-0.8648805618286133,-0.0,-1.0,0.0,3.338049458120305,
104,5.36044,0.0960879,-0.00704128,0.337092,3599.17,0.719727,0.0,0.7374686002731323,1.0,0.0,1,5.341435092713029,0.0,-0.48851388692855835,-0.0,-1.0,0.0,4.194880926634461,
105,5.85398,0.428802,-0.0085004,0.337376,3599.2,0.750977,0.0,1.0,0.6204773187637329,0.0,1,5.828888220176829,0.0,-0.2625313997268677,-0.0,-1.0,0.0,4.750128800258769,
106,5.02457,0.278101,-0.00980789,0.337775,3599.23,0.781006,0.0,1.0,0.3666493892669678,0.657194197177887,1,4.999688513532156,0.0,-0.0,-0.0,-1.0,0.0,3.9996885135321563,
107,4.66526,0.43506,-0.0113276,0.338124,3599.25,0.807129,0.0,-0.27634909749031067,0.0,0.0,1,4.638538158383854,0.0,-1.2763490974903107,-0.0,-1.0,0.0,3.2556334291367612,
108,5.1559,0.308101,-0.0125898,0.338525,3599.28,0.834473,0.0,-0.12270818650722504,1.0,0.02728337049484253,1,5.123036374899039,0.0,-0.15364091098308563,-0.0,-1.0,0.0,4.076944101604113,
109,5.54314,0.405616,-0.0139249,0.338915,3599.31,0.864502,0.0,0.4805784225463867,0.0,0.0,1,5.5040100055267995,0.0,-0.6032866090536118,-0.0,-1.0,0.0,4.323024022810716,
110,4.86479,0.27479,-0.0152691,0.339318,3599.34,0.893311,0.0,1.0,0.6959583759307861,0.7887974977493286,1,4.827083869954299,0.0,-0.5194215774536133,-0.0,-1.0,0.0,3.6712573967182145,
111,4.63518,0.375717,-0.0165613,0.339674,3599.37,0.918945,0.0,-0.23155328631401062,0.35874590277671814,0.0,1,4.5961638049602636,0.0,-1.2315532863140106,-0.0,-1.0,0.0,3.22669781906606,
112,5.14099,0.230494,-0.0174082,0.340029,3599.39,0.946045,0.0,-1.0,1.0,0.035771965980529785,1,5.095465611920368,0.0,-0.7684467136859894,-0.0,-1.0,0.0,3.8649315978145706,
113,5.49188,0.341039,-0.0184091,0.34036,3599.42,0.976074,0.0,1.0,0.0,0.0,1,5.4404020121501375,0.0,-2.0,-0.0,-1.0,0.0,3.840402012150138,
114,5.32726,0.448414,-0.0202683,0.340846,3599.45,1.00562,0.0,0.5355634689331055,0.0,0.06124436855316162,1,5.272182251998826,0.0,-0.46443653106689453,-0.0,-1.0,0.0,4.132851292678758,
115,5.45404,0.651681,-0.0225523,0.341445,3599.48,1.03516,0.0,1.0,0.2721393406391144,0.0,1,5.391157719392695,0.0,-0.46443653106689453,-0.0,-1.0,0.0,4.251826760072627,
116,5.6181,0.540743,-0.024824,0.342147,3599.51,1.06592,0.0,0.009462851099669933,0.2806278169155121,0.0,1,5.546644369668646,0.0,-0.9905371489003301,-0.0,-1.0,0.0,4.249483224998547,
117,5.66454,0.260967,-0.0260714,0.342638,3599.54,1.09741,0.0,0.10048268735408783,0.2974884510040283,0.058410584926605225,1,5.588782085273185,0.0,-0.0910198362544179,-0.0,-1.0,0.0,4.56147613439686,
118,4.87496,0.100441,-0.0265382,0.342911,3599.57,1.1272,0.0,-0.5820149779319763,0.0,0.35297948122024536,1,4.808564702774666,0.0,-0.6824976652860641,-0.0,-1.0,0.0,3.6038154031888467,
119,5.13264,0.0698766,-0.0267141,0.343084,3599.6,1.1543,0.0,0.09675224125385284,0.640215277671814,0.0,1,5.062259897047495,0.0,-0.6787672191858292,-0.0,-1.0,0.0,3.858629731291746,
120,5.14085,0.283718,-0.0276254,0.343369,3599.63,1.18262,0.0,1.0,0.0,0.0,1,5.067888484970431,0.0,-0.9032477587461472,-0.0,-1.0,0.0,3.7969141573465865,
121,4.98358,0.540533,-0.0296405,0.343901,3599.66,1.21045,0.0,1.0,0.0,0.0,1,4.9075438879303555,0.0,-0.0,-0.0,-1.0,0.0,3.9075438879303555,
122,4.93068,0.418672,-0.0316785,0.34452,3599.69,1.23804,0.0,-0.15869587659835815,0.0,0.0,1,4.85012095918969,0.0,-1.1586958765983582,-0.0,-1.0,0.0,3.5025121962101826,
123,5.17722,0.505232,-0.0335048,0.345084,3599.71,1.2666,0.0,0.6645853519439697,0.28461945056915283,0.0,1,5.0875997373958,0.0,-0.8232812285423279,-0.0,-1.0,0.0,3.8406153688331024,
124,5.93449,0.400986,-0.0352433,0.345696,3599.74,1.29736,0.0,-0.2303406000137329,1.0,0.0,1,5.826250937198483,0.0,-0.8949259519577026,-0.0,-1.0,0.0,4.557773151611173,
125,6.11842,0.0833449,-0.0358594,0.346121,3599.78,1.33154,0.0,-0.7399022579193115,0.0,0.0,1,6.004808668079904,0.0,-0.5095616579055786,-0.0,-1.0,0.0,4.851940170708231,
126,6.78457,-0.186328,-0.034891,0.346267,3599.81,1.36719,0.0,-0.34948277473449707,1.0,0.0,1,6.66210451017494,0.0,-0.39041948318481445,-0.0,-1.0,0.0,5.544978665219496,
127,7.03432,-0.109555,-0.0339039,0.346318,3599.85,1.40601,0.0,0.3626488447189331,0.0,0.0,1,6.911054904440776,0.0,-0.7121316194534302,-0.0,-1.0,0.0,5.697415418604747,
