step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.025579586625099182,0.011096203699707985,0.5282382369041443,1,-0.009092603003111566,0.0,-0.9744204133749008,-0.0,-1.0,0.0,-1.3014187270155817,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029887789860367775,0.0,0.9656720161437988,1,-0.009092603003111566,0.0,-0.004308203235268593,-0.0,-1.0,0.0,-1.0103850639736922,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9701122101396322,-0.0,-1.0,0.0,-1.3001262660450013,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18545208871364594,0.0,1.0,1,-0.009092603003111566,0.0,-1.185452088713646,-0.0,-1.0,0.0,-1.3647282296172052,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3144901692867279,0.0,1.0,1,-0.009092603003111566,0.0,-0.49994225800037384,-0.0,-1.0,0.0,-1.1590752804032238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.65290766954422,0.0,0.0,1,-0.009092603003111566,0.0,-0.33841750025749207,-0.0,-1.0,0.0,-1.1106178530803592,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.65290766954422,-0.0,-1.0,0.0,-1.5049649038663775,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28840377926826477,0.45692384243011475,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9683499932289124,0.4495418667793274,0.8536515235900879,1,-0.009092603003111566,0.0,-1.9683499932289124,-0.0,-1.0,0.0,-1.5995976009717854,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017514055594801903,0.19271600246429443,0.0,1,-0.009092603003111566,0.0,-0.9858640488237143,-0.0,-1.0,0.0,-1.3048518176502257,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.852022647857666,0.8292574286460876,0.0,1,-0.009092603003111566,0.0,-0.8345085922628641,-0.0,-1.0,0.0,-1.2594451806819706,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2392527461051941,0.17620740830898285,0.050730399787425995,1,-0.009092603003111566,0.0,-0.6127699017524719,-0.0,-1.0,0.0,-1.1929235735288533,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9225686192512512,0.0,0.5281920433044434,1,-0.009092603003111566,0.0,-0.6833158731460571,-0.0,-1.0,0.0,-1.2140873649469288,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.11359718441963196,1,-0.009092603003111566,0.0,-0.07743138074874878,-0.0,-1.0,0.0,-1.0323220172277363,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6357895135879517,1.0,1.0,1,-0.009092603003111566,0.0,-1.6357895135879517,-0.0,-1.0,0.0,-1.499829457079497,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.36421048641204834,-0.0,-1.0,0.0,-1.1183557489267262,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12486543506383896,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3249719738960266,0.0,0.35191911458969116,1,-0.009092603003111566,0.0,-1.3249719738960266,-0.0,-1.0,0.0,-1.4065841951719196,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15190792083740234,0.0,1.0,1,-0.009092603003111566,0.0,-0.47687989473342896,-0.0,-1.0,0.0,-1.1521565714231403,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5912101864814758,0.09032033383846283,0.0,1,-0.009092603003111566,0.0,-0.7431181073188782,-0.0,-1.0,0.0,-1.2320280351987751,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3833855390548706,0.0,0.0,1,-0.009092603003111566,0.0,-0.9745957255363464,-0.0,-1.0,0.0,-1.3014713206640154,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7243735194206238,1.0,1,-0.009092603003111566,0.0,-0.6166144609451294,-0.0,-1.0,0.0,-1.1940769412866503,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20304761826992035,0.0,0.0,1,-0.009092603003111566,0.0,-0.7969523817300797,-0.0,-1.0,0.0,-1.2481783175221355,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2672368884086609,0.0,1,-0.009092603003111566,0.0,-1.2030476182699203,-0.0,-1.0,0.0,-1.3700068884840877,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33798491954803467,0.05319568142294884,0.0,1,-0.009092603003111566,0.0,-1.3379849195480347,-0.0,-1.0,0.0,-1.4104880788675218,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48632583022117615,0.0,0.3851762115955353,1,-0.009092603003111566,0.0,-0.8243107497692108,-0.0,-1.0,0.0,-1.2563858279338747,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7562289237976074,0.0,1,-0.009092603003111566,0.0,-1.4863258302211761,-0.0,-1.0,0.0,-1.4549903520694643,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2939557135105133,0.24150098860263824,0.0,1,-0.009092603003111566,0.0,-1.2939557135105133,-0.0,-1.0,0.0,-1.3972793170562654,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15063652396202087,1.0,0.6416698694229126,1,-0.009092603003111566,0.0,-0.14331918954849243,-0.0,-1.0,0.0,-1.0520883598676594,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.17578274011611938,0.43341660499572754,1,-0.009092603003111566,0.0,-0.8493634760379791,-0.0,-1.0,0.0,-1.2639016458145051,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13613739609718323,0.15702810883522034,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21046271920204163,0.0,0.0,1,-0.009092603003111566,0.0,-1.2104627192020416,-0.0,-1.0,0.0,-1.372231418763724,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.477671355009079,0.7253735065460205,0.0,1,-0.009092603003111566,0.0,-0.26720863580703735,-0.0,-1.0,0.0,-1.0892551937452228,
48,-0.0159999,0.014253,0.00871485,0.33345,3598.45,0.0,0.0,-0.13504289090633392,1.0,0.0,1,-0.015929574936999976,0.0,-0.34262846410274506,-0.0,-1.0,0.0,-1.1187181141678235,
49,-0.0263372,-0.000266649,0.00872582,0.333457,3598.45,0.0,0.0,0.7010349631309509,0.0,0.0,1,-0.02622129197492702,0.0,-0.8360778540372849,-0.0,-1.0,0.0,-1.2770446481861124,
50,-0.0344776,-0.0100956,0.00887936,0.333453,3598.45,-0.000244141,0.0,1.0,0.0,0.020583124831318855,1,-0.03432317334987016,0.0,-0.2989650368690491,-0.0,-1.0,0.0,-1.1240126844105849,
51,-0.031593,-0.00788439,0.00878495,0.333435,3598.45,-0.000488281,0.0,0.03130405768752098,0.0,0.24060294032096863,1,-0.0314530112297534,0.0,-0.968695942312479,-0.0,-1.0,0.0,-1.322061793923497,
52,-0.0342152,-0.0375198,0.00900429,0.333406,3598.45,-0.000732422,0.0,1.0,0.0,0.0,1,-0.03405977326234243,0.0,-0.968695942312479,-0.0,-1.0,0.0,-1.324668555956086,
53,0.00739169,-0.00467092,0.00863665,0.3334,3598.45,-0.000732422,0.0,-0.925491452217102,0.0,0.7642805576324463,1,0.007359494999370053,0.0,-1.925491452217102,-0.0,-1.0,0.0,-1.5702879406657604,
54,0.00123854,-0.00622181,0.0088641,0.333399,3598.45,-0.000732422,0.0,-0.8619716763496399,0.0,0.0,1,0.0012330021435464867,0.0,-0.06351977586746216,-0.0,-1.0,0.0,-1.0178229306166922,
55,-0.0392687,-0.0345878,0.00879782,0.333378,3598.45,-0.000488281,0.0,1.0,0.32896801829338074,0.2978610098361969,1,-0.03909444303023662,0.0,-1.86197167634964,-0.0,-1.0,0.0,-1.5976859459351285,
56,-0.0155207,-0.0196018,0.00880259,0.333347,3598.45,-0.000488281,0.0,-0.8028984665870667,0.4677419662475586,0.8058524131774902,1,-0.015451788391457673,0.0,-1.8028984665870667,-0.0,-1.0,0.0,-1.5563213283675776,
57,-0.0271948,-0.00884582,0.00858134,0.333331,3598.45,-0.000488281,0.0,0.5335860848426819,0.0,0.0,1,-0.027077116221386317,0.0,-1.3364845514297485,-0.0,-1.0,0.0,-1.4280224816503109,
58,0.00898659,0.016403,0.0084607,0.333354,3598.45,-0.000488281,0.0,-0.4260351359844208,0.0,0.24385754764080048,1,0.008948252388935096,0.0,-0.9596212208271027,-0.0,-1.0,0.0,-1.2789381138591958,
59,0.00791933,0.0149798,0.00853413,0.333365,3598.45,-0.000488281,0.0,0.4911385178565979,0.0,0.5627792477607727,1,0.007885249728226332,0.0,-0.9171736538410187,-0.0,-1.0,0.0,-1.2672668464240793,
60,0.700995,0.00220057,0.00863617,0.333352,3598.45,0.00195313,0.0,-0.0797928050160408,0.7807022333145142,0.0,1,0.6979419404880028,0.0,-0.5709313228726387,-0.0,-1.0,0.0,-0.47333745637378877,
61,0.80308,0.025258,0.00862521,0.333344,3598.45,0.00610352,0.0,0.9547364115715027,0.0,0.0,1,0.7995868040379028,0.0,-1.0345292165875435,-0.0,-1.0,0.0,-0.5107719609383602,
62,0.0660066,-0.0140622,0.00850457,0.333349,3598.46,0.0078125,0.0,-0.7827039957046509,0.0,0.4916607439517975,1,0.06572353746963035,0.0,-1.7374404072761536,-0.0,-1.0,0.0,-1.4555085847132156,
63,-0.0766008,0.006654,0.00851696,0.333351,3598.46,0.0078125,0.0,-1.0,0.0,0.22184967994689941,1,-0.07627182272802605,0.0,-0.21729600429534912,-0.0,-1.0,0.0,-1.1414606240166307,
64,-0.0406314,-0.00193454,0.00841778,0.333338,3598.46,0.0078125,0.0,-1.0,0.0,1.0,1,-0.04045894938438873,0.0,-0.0,-0.0,-1.0,0.0,-1.0404589493843888,
65,-0.0143229,-0.00102684,0.00828236,0.333338,3598.45,0.00756836,0.0,0.5210883021354675,0.0,0.8427448868751526,1,-0.014263095716437971,0.0,-1.5210883021354675,-0.0,-1.0,0.0,-1.4705895863570781,
66,-0.0298422,-0.00333862,0.00847166,0.33334,3598.45,0.00756836,0.0,0.6968124508857727,0.0,0.0,1,-0.029714724159613445,0.0,-0.17572414875030518,-0.0,-1.0,0.0,-1.082431968784705,
67,-0.0390109,-0.0128903,0.00855177,0.333333,3598.45,0.00732422,0.0,0.8245798945426941,0.0,0.0,1,-0.03884266943211407,0.0,-0.1277674436569214,-0.0,-1.0,0.0,-1.0771729025291905,
68,-0.043963,-0.026095,0.00864476,0.333314,3598.45,0.00708008,0.0,0.12129220366477966,0.0,0.0,1,-0.04377133486637923,0.0,-0.7032876908779144,-0.0,-1.0,0.0,-1.2547576421297535,
69,-0.0496992,-0.0263346,0.00872105,0.333289,3598.45,0.0065918,0.0,-1.0,1.0,0.0,1,-0.04948059817609048,0.0,-1.1212922036647797,-0.0,-1.0,0.0,-1.3858682592755245,
70,0.56185,-0.0205805,0.00889128,0.333276,3598.46,0.0078125,0.0,-0.4028208553791046,0.5301204323768616,0.0,1,0.5593300417359327,0.0,-0.5971791446208954,-0.0,-1.0,0.0,-0.6198237016503358,
71,1.23544,-0.074359,0.00908059,0.333241,3598.46,0.0134277,0.0,1.0,0.37234175205230713,0.0,1,1.229779879973219,0.0,-1.4028208553791046,-0.0,-1.0,0.0,-0.19106637664051251,
72,1.43666,-0.0204807,0.00923079,0.333175,3598.47,0.0214844,0.0,-0.6226302981376648,0.7097106575965881,0.6483923196792603,1,1.4299681341264758,0.0,-1.6226302981376648,-0.0,-1.0,0.0,-0.05682095531482356,
73,1.02717,-0.00256477,0.00929755,0.333155,3598.48,0.0283203,0.0,0.8782061338424683,0.0,0.24408794939517975,1,1.0223505903336552,0.0,-1.500836431980133,-0.0,-1.0,0.0,-0.42790033926038473,
74,0.434215,-0.0117645,0.00933522,0.333141,3598.48,0.0317383,0.0,0.38892489671707153,0.5248256325721741,1.0,1,0.4321693631760017,0.0,-0.48928123712539673,-0.0,-1.0,0.0,-0.7146150079616174,
75,-0.010118,-0.0100139,0.00927466,0.333135,3598.48,0.0319824,0.0,-0.9812001585960388,0.0,0.0,1,-0.01007064499912449,0.0,-1.3701250553131104,-0.0,-1.0,0.0,-1.4211081615930576,
76,-0.0153844,-0.0151939,0.00958079,0.333129,3598.48,0.0319824,0.0,1.0,0.0,0.0,1,-0.015309997701162266,0.0,-1.9812001585960388,-0.0,-1.0,0.0,-1.609670045279974,
77,0.0496993,-0.000205243,0.00951212,0.333116,3598.48,0.0319824,0.0,0.03065664693713188,0.0,0.0,1,0.049460682321758154,0.0,-0.9693433530628681,-0.0,-1.0,0.0,-1.2413423235971024,
78,-0.0726004,-0.00649789,0.00953644,0.333108,3598.48,0.0319824,0.0,1.0,0.0,0.041730791330337524,1,-0.07225092931871568,0.0,-0.9693433530628681,-0.0,-1.0,0.0,-1.3630539352375761,
79,-0.00870457,-0.00166499,0.00954598,0.333106,3598.48,0.0319824,0.0,0.3885398209095001,0.9528710246086121,1.0,1,-0.008662627203276157,0.0,-0.6114601790904999,-0.0,-1.0,0.0,-1.1921006809304262,
80,0.0957376,-0.0579689,0.00937479,0.333088,3598.48,0.0319824,0.0,-1.0,0.0,0.0,1,0.0952846396262997,0.0,-1.3885398209095001,-0.0,-1.0,0.0,-1.3212773066465504,
81,-0.018351,0.0084935,0.0094406,0.333095,3598.48,0.0322266,0.0,0.98150235414505,0.10246876627206802,0.606859564781189,1,-0.018263561301687627,0.0,-1.98150235414505,-0.0,-1.0,0.0,-1.6127142675452026,
82,0.0624556,-0.00433068,0.00927323,0.333096,3598.48,0.0324707,0.0,-0.9622257947921753,0.0,0.0,1,0.06216333623197514,0.0,-1.9437281489372253,-0.0,-1.0,0.0,-1.5209551084491926,
83,0.0507845,-0.00079244,0.00965088,0.333098,3598.48,0.0327148,0.0,-1.0,0.0,0.8592855334281921,1,0.05053708124366548,0.0,-0.03777420520782471,-0.0,-1.0,0.0,-0.9607951803186819,
84,0.0502608,-0.00433026,0.00949257,0.333102,3598.48,0.032959,0.0,0.2568824887275696,0.4234086871147156,0.0,1,0.05001998704614149,0.0,-1.2568824887275696,-0.0,-1.0,0.0,-1.3270447595721295,
85,0.360773,0.0482495,0.00983303,0.333106,3598.48,0.0344238,0.0,1.0,0.0,0.0,1,0.3589818415614487,0.0,-0.7431175112724304,-0.0,-1.0,0.0,-0.8639534118202804,
86,0.490302,0.023643,0.00973862,0.333136,3598.48,0.0368652,0.0,-0.41293931007385254,0.289929062128067,0.0,1,0.48789135519236443,0.0,-1.4129393100738525,-0.0,-1.0,0.0,-0.9359904378297913,
87,0.485394,0.0154584,0.00977486,0.333164,3598.49,0.0395508,0.0,0.18572744727134705,0.0,0.0,1,0.48299851957976747,0.0,-0.5986667573451996,-0.0,-1.0,0.0,-0.6966015076237924,
88,0.494573,0.0185439,0.00966376,0.333174,3598.49,0.0422363,0.0,-0.13070327043533325,0.0,0.0,1,0.4921602263322677,0.0,-0.3164307177066803,-0.0,-1.0,0.0,-0.6027689889797364,
89,0.476139,-0.00828067,0.00970715,0.333174,3598.49,0.045166,0.0,-0.47342997789382935,0.6569592356681824,0.0,1,0.47380562712841645,0.0,-0.3427267074584961,-0.0,-1.0,0.0,-0.6290123851091324,
90,1.14527,-0.062998,0.00981921,0.333134,3598.5,0.0493164,0.0,-0.4210663437843323,0.16607406735420227,1.0,1,1.1395920557977204,0.0,-0.05236363410949707,-0.0,-1.0,0.0,0.12388296556487122,
91,-0.127784,0.00435074,0.00985211,0.333113,3598.5,0.0522461,0.0,-0.15709006786346436,0.0,0.7118531465530396,1,-0.12714833760350996,0.0,-0.2639762759208679,-0.0,-1.0,0.0,-1.2063412203797703,
92,0.0901004,-0.0109567,0.00991505,0.333111,3598.5,0.0522461,0.0,-0.1885673552751541,0.0,0.0,1,0.08964930356455801,0.0,-0.03147728741168976,-0.0,-1.0,0.0,-0.9197938826589489,
93,-0.0191652,0.0138597,0.00964897,0.333117,3598.5,0.0527344,0.0,1.0,0.3091312348842621,0.0,1,-0.0190718470565529,0.0,-1.1885673552751541,-0.0,-1.0,0.0,-1.3756420536390992,
94,0.378615,0.0136381,0.0097534,0.333115,3598.5,0.0537109,0.0,1.0,0.6579286456108093,1.0,1,0.3767506290488031,0.0,-0.0,-0.0,-1.0,0.0,-0.6232493709511969,
95,0.0211458,-0.00482657,0.00966948,0.333115,3598.5,0.0544434,0.0,0.3891001343727112,0.0,0.9432819485664368,1,0.021042578601814518,0.0,-0.6108998656272888,-0.0,-1.0,0.0,-1.1622273810863721,
96,0.000773385,-0.00298994,0.00952786,0.333107,3598.5,0.0544434,0.0,1.0,0.0,1.0,1,0.0007696656000164996,0.0,-0.6108998656272888,-0.0,-1.0,0.0,-1.1825002940881701,
97,-0.0128202,-0.00974831,0.00927513,0.333103,3598.5,0.0544434,0.0,-1.0,1.0,0.3283524811267853,1,-0.012760194897278919,0.0,-2.0,-0.0,-1.0,0.0,-1.612760194897279,
98,0.264839,-0.00881365,0.00934618,0.333101,3598.5,0.0551758,0.0,0.5734521746635437,0.0,0.4292230010032654,1,0.26358983463304975,0.0,-1.5734521746635437,-0.0,-1.0,0.0,-1.2084458177660133,
99,0.031357,0.011514,0.00932186,0.333096,3598.5,0.0556641,0.0,0.41483134031295776,0.47768738865852356,0.0,1,0.03120948692878228,0.0,-0.15862083435058594,-0.0,-1.0,0.0,-1.0163767633763936,
100,0.340498,0.00899859,0.00935477,0.333083,3598.5,0.0566406,0.0,-1.0,0.11222372204065323,0.0,1,0.33889048431681773,0.0,-1.4148313403129578,-0.0,-1.0,0.0,-1.0855589177770697,
101,0.548559,0.010122,0.00926274,0.333097,3598.51,0.0593262,0.0,0.5228238701820374,0.0,1.0,1,0.5459949240726897,0.0,-1.5228238701820374,-0.0,-1.0,0.0,-0.9108522369819215,
102,-0.0375662,-0.00225022,0.00926941,0.333097,3598.51,0.0605469,0.0,-1.0,0.7491553425788879,0.5954402685165405,1,-0.037390480369061334,0.0,-1.5228238701820374,-0.0,-1.0,0.0,-1.4942376414236724,
103,-0.0471863,-0.0363457,0.00921648,0.333063,3598.51,0.060791,0.0,0.32546937465667725,0.0,0.0,1,-0.04696685321267393,0.0,-1.3254693746566772,-0.0,-1.0,0.0,-1.4446076656096771,
104,0.0388565,-0.0378392,0.00921982,0.333005,3598.51,0.0610352,0.0,0.41017794609069824,0.2045704871416092,0.12767812609672546,1,0.03867572608156672,0.0,-0.084708571434021,-0.0,-1.0,0.0,-0.9867368453486396,
105,0.151305,0.00461031,0.00920409,0.332996,3598.51,0.0612793,0.0,0.13622385263442993,0.0,0.0,1,0.15060228853569035,0.0,-0.2739540934562683,-0.0,-1.0,0.0,-0.9315839395011901,
106,-0.00977861,0.00102734,0.00916499,0.333001,3598.51,0.0620117,0.0,0.81401526927948,0.0,1.0,1,-0.009733389511608093,0.0,-0.67779141664505,-0.0,-1.0,0.0,-1.213070814505123,
107,-0.102286,-0.00503584,0.00913876,0.333001,3598.51,0.0620117,0.0,-1.0,0.0,0.9164433479309082,1,-0.10181435162618807,0.0,-1.81401526927948,-0.0,-1.0,0.0,-1.646018932410032,
108,-0.0322713,-0.00522608,0.00910443,0.333,3598.51,0.0620117,0.0,0.38771316409111023,0.5753159523010254,0.10690410435199738,1,-0.032123058648375565,0.0,-1.3877131640911102,-0.0,-1.0,0.0,-1.4484370078757087,
109,0.345106,0.0339072,0.00915306,0.332994,3598.51,0.0629883,0.0,-0.6495912075042725,1.0,0.0,1,0.34351217795900074,0.0,-1.0373043715953827,-0.0,-1.0,0.0,-0.967679133519614,
110,1.10312,0.000954266,0.00896614,0.332995,3598.51,0.0671387,0.0,-1.0,0.1460256427526474,0.6623761057853699,1,1.0981303615518225,0.0,-0.35040879249572754,-0.0,-1.0,0.0,-0.006992276196895686,
111,0.375147,0.00133252,0.00894612,0.332989,3598.52,0.0720215,0.0,0.5433945655822754,0.0,1.0,1,0.3734539553617734,0.0,-1.5433945655822754,-0.0,-1.0,0.0,-1.089564414312909,
112,-0.0637518,0.00110566,0.00894945,0.332988,3598.52,0.0725098,0.0,-0.02059992589056492,1.0,0.0,1,-0.0634639790263274,0.0,-0.5639944914728403,-0.0,-1.0,0.0,-1.2326623264681795,
113,0.652407,-0.00133311,0.00885361,0.332986,3598.52,0.0744629,0.0,-0.31891289353370667,0.18284189701080322,0.0,1,0.6494933894069581,0.0,-0.29831296764314175,-0.0,-1.0,0.0,-0.4400005008859844,
114,0.907529,-0.0578196,0.00901383,0.332951,3598.53,0.0795898,0.0,1.0,1.0,0.43436118960380554,1,0.9034020316018757,0.0,-1.3189128935337067,-0.0,-1.0,0.0,-0.49227183645823636,
115,0.759883,-0.00881986,0.00911444,0.33292,3598.53,0.0847168,0.0,0.05350601300597191,1.0,0.7675867676734924,1,0.7563885312728778,0.0,-0.9464939869940281,-0.0,-1.0,0.0,-0.5275596648253307,
116,0.246396,0.000260179,0.0091173,0.332914,3598.53,0.0876465,0.0,0.07328904420137405,1.0,0.17805777490139008,1,0.24526254165358904,0.0,-0.019783031195402145,-0.0,-1.0,0.0,-0.7606723677050315,
117,0.595861,0.0202216,0.00913018,0.332917,3598.54,0.0905762,0.0,0.8089609742164612,0.0,0.0,1,0.5931160433298952,0.0,-0.7356719300150871,-0.0,-1.0,0.0,-0.6275855356746309,
118,0.688223,0.0624302,0.00896901,0.33294,3598.54,0.0944824,0.0,-1.0,0.0,0.0,1,0.6851090206702223,0.0,-1.8089609742164612,-0.0,-1.0,0.0,-0.857579271594716,
119,0.704425,0.0119463,0.0088827,0.33297,3598.55,0.0979004,0.0,-1.0,0.9449563026428223,0.9896049499511719,1,0.7012686529538867,0.0,-0.0,-0.0,-1.0,0.0,-0.29873134704611326,
120,0.242004,0.000558944,0.00890368,0.332958,3598.55,0.100586,0.0,-1.0,0.5711368322372437,0.0,1,0.2409170587145333,0.0,-0.0,-0.0,-1.0,0.0,-0.7590829412854667,
121,0.689491,-0.0346945,0.00901526,0.332932,3598.55,0.103027,0.0,0.3418128490447998,0.7679361701011658,0.4275115132331848,1,0.6863550528127984,0.0,-1.3418128490447998,-0.0,-1.0,0.0,-0.7161888019006415,
122,0.535531,-0.00706378,0.00911349,0.332892,3598.55,0.106689,0.0,1.0,1.0,0.0,1,0.5330685162759932,0.0,-0.6581871509552002,-0.0,-1.0,0.0,-0.6643876290105669,
123,1.27339,0.00334174,0.0091297,0.332878,3598.56,0.112061,0.0,-0.48782259225845337,0.0,0.0,1,1.2675241773444275,0.0,-1.4878225922584534,-0.0,-1.0,0.0,-0.1788226003331086,
124,1.4668,-0.0533563,0.0092346,0.332849,3598.57,0.119873,0.0,0.3130851089954376,0.0,0.0,1,1.4599648982978453,0.0,-0.800907701253891,-0.0,-1.0,0.0,0.219692587921678,
125,1.30501,-0.00427014,0.00935429,0.332806,3598.57,0.127441,0.0,-0.15886083245277405,1.0,0.0,1,1.298849272458604,0.0,-0.47194594144821167,-0.0,-1.0,0.0,0.1572654900241406,
