step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.020655393600463867,-0.0,-1.0,0.0,-1.0152892210832507,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17092543840408325,0.0,1.0,1,-0.009092603003111566,0.0,-1.1709254384040833,-0.0,-1.0,0.0,-1.3603702345243365,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.885402262210846,0.0,1.0,1,-0.009092603003111566,0.0,-0.7144768238067627,-0.0,-1.0,0.0,-1.2234356501451404,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3630068302154541,0.46089133620262146,0.5167699456214905,1,-0.009092603003111566,0.0,-1.2484090924263,-0.0,-1.0,0.0,-1.3836153307310015,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31447935104370117,0.0,0.24999335408210754,1,-0.009092603003111566,0.0,-0.6774861812591553,-0.0,-1.0,0.0,-1.2123384573808582,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35450679063796997,0.0,0.0,1,-0.009092603003111566,0.0,-0.6689861416816711,-0.0,-1.0,0.0,-1.2097884455076129,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7553358674049377,0.0,0.9789531826972961,1,-0.009092603003111566,0.0,-0.4008290767669678,-0.0,-1.0,0.0,-1.129341326033202,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10403015464544296,0.9559347033500671,1,-0.009092603003111566,0.0,-0.24466413259506226,-0.0,-1.0,0.0,-1.0824918427816304,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3326456546783447,1.0,0.0,1,-0.009092603003111566,0.0,-1.3326456546783447,-0.0,-1.0,0.0,-1.408886299406615,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09761253744363785,0.0,0.0,1,-0.009092603003111566,0.0,-0.4302581921219826,-0.0,-1.0,0.0,-1.1381700606397063,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5870257616043091,0.8723227977752686,1.0,1,-0.009092603003111566,0.0,-0.6846382990479469,-0.0,-1.0,0.0,-1.2144840927174956,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15211854875087738,0.0,1.0,1,-0.009092603003111566,0.0,-0.4349072128534317,-0.0,-1.0,0.0,-1.139564766859141,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5427579879760742,0.02368854731321335,1,-0.009092603003111566,0.0,-1.1521185487508774,-0.0,-1.0,0.0,-1.3547281676283747,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10678252577781677,0.8658717274665833,0.32976049184799194,1,-0.009092603003111566,0.0,-0.8932174742221832,-0.0,-1.0,0.0,-1.2770578452697665,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22623497247695923,1.0,0.0,1,-0.009092603003111566,0.0,-0.333017498254776,-0.0,-1.0,0.0,-1.1089978524795443,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7988126277923584,0.0,0.7066733241081238,1,-0.009092603003111566,0.0,-1.0250476002693176,-0.0,-1.0,0.0,-1.3166068830839068,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22215808928012848,0.0,0.0,1,-0.009092603003111566,0.0,-0.5766545385122299,-0.0,-1.0,0.0,-1.1820889645567805,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2484809309244156,1,-0.009092603003111566,0.0,-0.7778419107198715,-0.0,-1.0,0.0,-1.2424451762190731,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22909361124038696,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8252236843109131,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4345059394836426,0.0,0.0,1,-0.009092603003111566,0.0,-1.4345059394836426,-0.0,-1.0,0.0,-1.4394443848482044,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4345059394836426,-0.0,-1.0,0.0,-1.4394443848482044,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2319781333208084,1.0,0.0,1,-0.009092603003111566,0.0,-1.2319781333208084,-0.0,-1.0,0.0,-1.378686042999354,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4501216411590576,0.0,0.5573605298995972,1,-0.009092603003111566,0.0,-0.682099774479866,-0.0,-1.0,0.0,-1.2137225353470713,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16154000163078308,0.0,1,-0.009092603003111566,0.0,-1.4501216411590576,-0.0,-1.0,0.0,-1.4441290953508288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02687491476535797,0.0,0.6043747067451477,1,-0.009092603003111566,0.0,-0.973125085234642,-0.0,-1.0,0.0,-1.3010301285735042,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26233935356140137,0.10853442549705505,0.0,1,-0.009092603003111566,0.0,-0.28921426832675934,-0.0,-1.0,0.0,-1.0958568835011393,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5522525906562805,0.0,0.4915872812271118,1,-0.009092603003111566,0.0,-0.8145919442176819,-0.0,-1.0,0.0,-1.253470186268416,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8049249053001404,1,-0.009092603003111566,0.0,-0.4477474093437195,-0.0,-1.0,0.0,-1.1434168258062274,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9451244473457336,1.0,1.0,1,-0.009092603003111566,0.0,-0.05487555265426636,-0.0,-1.0,0.0,-1.0255552687993914,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49236130714416504,0.0,0.7224375009536743,1,-0.009092603003111566,0.0,-1.4374857544898987,-0.0,-1.0,0.0,-1.440338329350081,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9318230152130127,0.0,0.0,1,-0.009092603003111566,0.0,-1.4241843223571777,-0.0,-1.0,0.0,-1.4363478997102648,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3774943947792053,0.7712001800537109,0.0,1,-0.009092603003111566,0.0,-0.5543286204338074,-0.0,-1.0,0.0,-1.1753911891332538,
48,-0.0168611,0.0216871,0.00864428,0.333456,3598.45,0.0,0.0,-0.24332675337791443,0.27605393528938293,0.10782862454652786,1,-0.016787594915908637,0.0,-0.1341676414012909,-0.0,-1.0,0.0,-1.057037887336296,
49,-0.0215277,0.0504092,0.00842112,0.333497,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021436294082088286,0.0,-0.7566732466220856,-0.0,-1.0,0.0,-1.248438268068714,
50,-0.0291083,0.0543227,0.00836771,0.333548,3598.45,0.0,0.0,0.1044754609465599,0.25849273800849915,0.0,1,-0.028985497459865516,0.0,-1.10447546094656,-0.0,-1.0,0.0,-1.3603281357438335,
51,-0.158475,0.0423552,0.00827998,0.333597,3598.45,-0.000488281,0.0,-0.46781936287879944,0.29661956429481506,0.0,1,-0.15781349024243618,0.0,-0.5722948238253593,-0.0,-1.0,0.0,-1.3295019373900439,
52,-0.0649111,0.0443565,0.00827807,0.33364,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.06464020970299897,0.0,-0.5321806371212006,-0.0,-1.0,0.0,-1.224294400839359,
53,0.478126,-0.00555494,0.00819605,0.333645,3598.45,0.0,0.0,0.24116703867912292,1.0,0.0,1,0.4761505906122078,0.0,-1.241167038679123,-0.0,-1.0,0.0,-0.896199520991529,
54,1.01346,-0.0121359,0.00844544,0.333612,3598.45,0.00463867,0.0,1.0,0.3181796371936798,0.0,1,1.0091443505282913,0.0,-0.7588329613208771,-0.0,-1.0,0.0,-0.21850553786797178,
55,0.864438,-0.0347421,0.0086314,0.333574,3598.46,0.00976563,0.0,-0.31321823596954346,0.0,0.0,1,0.8606751906698782,0.0,-1.3132182359695435,-0.0,-1.0,0.0,-0.5332902801209849,
56,0.625007,-0.00504476,0.00855225,0.333534,3598.46,0.013916,0.0,0.6911810636520386,0.0,0.14141839742660522,1,0.6223115678485854,0.0,-1.004399299621582,-0.0,-1.0,0.0,-0.6790082220378892,
57,0.583776,-0.0318295,0.00867337,0.333511,3598.46,0.017334,0.0,-1.0,0.0,0.0,1,0.5812224212966517,0.0,-1.6911810636520386,-0.0,-1.0,0.0,-0.9261318977989599,
58,1.2115,-0.00528698,0.0086295,0.333481,3598.47,0.0219727,0.0,-0.022296413779258728,1.0,0.0,1,1.206227636378229,0.0,-0.9777035862207413,-0.0,-1.0,0.0,-0.08708343948799335,
59,1.44684,-0.0727357,0.0087983,0.333427,3598.48,0.0302734,0.0,-1.0,0.0,0.0,1,1.4404192162902338,0.0,-0.9777035862207413,-0.0,-1.0,0.0,0.14710814042401155,
60,0.956344,0.000521174,0.00898617,0.33337,3598.49,0.0378418,0.0,0.10024033486843109,0.0,0.17432615160942078,1,0.9520085102215193,0.0,-1.100240334868431,-0.0,-1.0,0.0,-0.37806359023900993,
61,0.981283,0.0567868,0.00886601,0.333382,3598.49,0.0429688,0.0,0.9865220189094543,0.2114681899547577,0.0,1,0.9768944573657072,0.0,-0.8862816840410233,-0.0,-1.0,0.0,-0.28899004784659965,
62,1.14814,0.0168873,0.0088045,0.333413,3598.5,0.048584,0.0,0.0712897926568985,0.22885113954544067,0.0,1,1.143041164815636,0.0,-0.9152322262525558,-0.0,-1.0,0.0,-0.13152850306013075,
63,1.71886,0.036195,0.00845927,0.333413,3598.5,0.0561523,0.0,0.233269602060318,1.0,0.0,1,1.7115284364927714,0.0,-0.1619798094034195,-0.0,-1.0,0.0,0.6629344936717456,
64,1.65049,-0.0232263,0.00835484,0.333419,3598.51,0.0661621,0.0,-0.22380390763282776,0.2813377380371094,0.19171741604804993,1,1.6435376857454973,0.0,-0.45707350969314575,-0.0,-1.0,0.0,0.5064156328375535,
65,1.49122,-0.0516081,0.00851458,0.333371,3598.52,0.074707,0.0,-0.16185948252677917,0.0,0.0,1,1.4848174657542816,0.0,-0.061944425106048584,-0.0,-1.0,0.0,0.46623413822246706,
66,0.527023,-0.00943033,0.00875061,0.33333,3598.53,0.0805664,0.0,-0.3415912389755249,0.0,0.5006279945373535,1,0.5246969652775008,0.0,-0.17973175644874573,-0.0,-1.0,0.0,-0.5292225616571229,
67,-0.0687754,0.00121641,0.00879496,0.333327,3598.53,0.0810547,0.0,0.3255133032798767,0.0,0.7020838260650635,1,-0.06847030553610595,0.0,-0.6671045422554016,-0.0,-1.0,0.0,-1.2686016682127264,
68,0.548243,-0.0266357,0.00884455,0.33331,3598.53,0.0822754,0.0,0.8387232422828674,1.0,0.0,1,0.5457971069902474,0.0,-0.5132099390029907,-0.0,-1.0,0.0,-0.6081658747106498,
69,1.35768,-0.00232715,0.00875681,0.333312,3598.53,0.0876465,0.0,-0.0291663259267807,1.0,0.0,1,1.3516835487842744,0.0,-0.8678895682096481,-0.0,-1.0,0.0,0.09131667832137991,
70,2.03231,-0.0782926,0.00893753,0.333273,3598.54,0.0974121,0.0,-0.44437816739082336,1.0,0.07950633764266968,1,2.0231470357575168,0.0,-0.41521184146404266,-0.0,-1.0,0.0,0.898583483318304,
71,1.98537,-0.169607,0.00955838,0.33312,3598.56,0.108643,0.0,-1.0,0.0,0.0,1,1.9757909904107258,0.0,-0.5556218326091766,-0.0,-1.0,0.0,0.8091044406279728,
72,2.40983,-0.137608,0.0104057,0.332929,3598.57,0.121826,0.0,0.6682629585266113,1.0,0.1478944718837738,1,2.3971617769261053,0.0,-1.6682629585266113,-0.0,-1.0,0.0,0.896682889368122,
73,2.1441,-0.0107635,0.0105354,0.332848,3598.58,0.13501,0.0,1.0,0.5519757270812988,0.18391966819763184,1,2.1326867426492706,0.0,-0.33173704147338867,-0.0,-1.0,0.0,1.0331656302072538,
74,2.25148,-0.080288,0.0107314,0.332791,3598.59,0.147461,0.0,-1.0,0.0,0.0,1,2.2392698233481574,0.0,-2.0,-0.0,-1.0,0.0,0.6392698233481573,
75,1.33695,-0.0365979,0.0110409,0.332705,3598.6,0.157471,0.0,1.0,0.7793607711791992,1.0,1,1.3294880970626426,0.0,-2.0,-0.0,-1.0,0.0,-0.2705119029373574,
76,0.986294,0.000771041,0.0110757,0.332685,3598.61,0.163818,0.0,-1.0,1.0,0.37976449728012085,1,0.9807716691604002,0.0,-2.0,-0.0,-1.0,0.0,-0.6192283308395998,
77,0.933586,-0.0726917,0.0113618,0.332623,3598.62,0.168945,0.0,-0.5637069344520569,0.0,0.0,1,0.9282222475062654,0.0,-0.4362930655479431,-0.0,-1.0,0.0,-0.2026656721581176,
78,1.08959,-0.115838,0.0117776,0.332526,3598.62,0.174561,0.0,-0.6414777040481567,0.10982799530029297,0.0,1,1.0830982020897193,0.0,-0.07777076959609985,-0.0,-1.0,0.0,0.05976697121088925,
79,1.58917,-0.0932246,0.0120484,0.332409,3598.63,0.181641,0.0,0.885218620300293,1.0,0.0,1,1.5794814100089751,0.0,-1.5266963243484497,-0.0,-1.0,0.0,0.12147251270444026,
80,1.61078,-0.0332711,0.012222,0.332335,3598.64,0.191162,0.0,0.6001814603805542,1.0,0.5929951667785645,1,1.6008164630102952,0.0,-0.28503715991973877,-0.0,-1.0,0.0,0.5153053150343736,
81,0.220082,-0.00259943,0.0122563,0.332312,3598.64,0.196045,0.0,0.07479172945022583,0.0,0.7528053522109985,1,0.21871680844775168,0.0,-0.5253897309303284,-0.0,-1.0,0.0,-0.9389001108313468,
82,0.0398514,0.00976025,0.0121385,0.332312,3598.64,0.196289,0.0,-0.8746740221977234,0.9745726585388184,0.5541260838508606,1,0.039606601950111266,0.0,-0.9494657516479492,-0.0,-1.0,0.0,-1.2452331235442735,
83,0.749903,-0.0266168,0.0122296,0.332277,3598.65,0.198975,0.0,-0.0222150981426239,1.0,0.0,1,0.7452615292227203,0.0,-0.8524589240550995,-0.0,-1.0,0.0,-0.5104761479938096,
84,1.05236,-0.0440438,0.0123603,0.332237,3598.65,0.204102,0.0,-1.0,0.0,0.0,1,1.0457760357615922,0.0,-0.9777849018573761,-0.0,-1.0,0.0,-0.2475594347956207,
85,1.06124,-0.0929747,0.0126645,0.332155,3598.66,0.209717,0.0,-1.0,0.32980138063430786,0.07427562773227692,1,1.0544350378748981,0.0,-0.0,-0.0,-1.0,0.0,0.05443503787489812,
86,1.63592,-0.0789121,0.0130727,0.332059,3598.66,0.216797,0.0,0.4143247902393341,1.0,0.0,1,1.6250875751876572,0.0,-1.414324790239334,-0.0,-1.0,0.0,0.200790138115857,
87,2.53323,-0.208287,0.01389,0.331908,3598.68,0.22876,0.0,-1.0,1.0,0.0,1,2.5153929165997404,0.0,-1.414324790239334,-0.0,-1.0,0.0,1.0910954795279402,
88,2.63944,-0.197087,0.014826,0.331668,3598.69,0.243408,0.0,-0.313301682472229,0.0,0.0,1,2.6195844653758256,0.0,-0.686698317527771,-0.0,-1.0,0.0,1.4135749701174944,
89,3.30487,-0.0494975,0.0152771,0.331529,3598.71,0.259521,0.0,0.7208417654037476,1.0,0.0,1,3.2792409132671203,0.0,-1.0341434478759766,-0.0,-1.0,0.0,1.9689978789043274,
90,2.31293,-0.0290499,0.0153267,0.331451,3598.72,0.275879,0.0,-0.8915557861328125,0.42593109607696533,1.0,1,2.2949342445714165,0.0,-1.61239755153656,-0.0,-1.0,0.0,0.8112149791104484,
91,2.25062,-0.21339,0.0159556,0.331301,3598.74,0.287842,0.0,-0.9715020656585693,0.2878739833831787,0.0,1,2.2323792889280627,0.0,-0.07994627952575684,-0.0,-1.0,0.0,1.2083954050703358,
92,2.20773,-0.341538,0.017244,0.331005,3598.75,0.300049,0.0,-1.0,0.0,0.0,1,2.1883676630536413,0.0,-0.028497934341430664,-0.0,-1.0,0.0,1.1798182827512123,
93,2.16132,-0.327649,0.0186631,0.330653,3598.76,0.312256,0.0,-1.0,0.0,0.0,1,2.1407763099852466,0.0,-0.0,-0.0,-1.0,0.0,1.1407763099852466,
94,2.22672,-0.275479,0.0199272,0.33033,3598.77,0.324463,0.0,1.0,0.0,0.0,1,2.204093227740594,0.0,-2.0,-0.0,-1.0,0.0,0.6040932277405937,
95,2.04278,-0.0789653,0.0203993,0.330138,3598.78,0.336182,0.0,-1.0,1.0,0.5625711679458618,1,2.021520786250728,0.0,-2.0,-0.0,-1.0,0.0,0.42152078625072775,
96,0.772139,-0.0219143,0.0204875,0.330071,3598.79,0.344238,0.0,0.3557232916355133,0.37707453966140747,1.0,1,0.7640679121941955,0.0,-1.3557232916355133,-0.0,-1.0,0.0,-0.6426490752964585,
97,1.28515,-0.150844,0.0211551,0.329971,3598.8,0.349854,0.0,-1.0,1.0,0.0,1,1.2712697093779288,0.0,-1.3557232916355133,-0.0,-1.0,0.0,-0.13544727811272517,
98,1.65147,-0.198712,0.0220811,0.329776,3598.81,0.358398,0.0,0.4064011871814728,0.0,0.0,1,1.6328357531599962,0.0,-1.4064011871814728,-0.0,-1.0,0.0,0.2109153970055544,
99,2.10317,-0.234879,0.0229194,0.329554,3598.82,0.368652,0.0,-0.8901035785675049,1.0,0.0755128562450409,1,2.0785180405354913,0.0,-1.2965047657489777,-0.0,-1.0,0.0,0.6895666108107981,
100,2.72635,-0.258949,0.0239536,0.329265,3598.83,0.382324,0.0,-0.48958688974380493,0.7539523839950562,0.0,1,2.692918055530662,0.0,-0.40051668882369995,-0.0,-1.0,0.0,1.572763048883552,
101,2.77125,-0.348905,0.025284,0.328937,3598.84,0.397461,0.0,-1.0,0.0,0.0,1,2.7353338340853863,0.0,-0.5104131102561951,-0.0,-1.0,0.0,1.582209901008528,
102,2.62845,-0.266926,0.0265548,0.328576,3598.86,0.412354,0.0,-0.11256364732980728,0.0,0.0,1,2.592628438339889,0.0,-0.8874363526701927,-0.0,-1.0,0.0,1.3263975325388313,
103,2.8345,-0.169335,0.0273082,0.328319,3598.87,0.42749,0.0,-0.3628067970275879,0.15428394079208374,0.0,1,2.7947454324959295,0.0,-0.2502431496977806,-0.0,-1.0,0.0,1.7196724875865952,
104,3.51366,-0.0658707,0.0276105,0.328129,3598.89,0.445313,0.0,0.10720865428447723,1.0,0.0,1,3.4638199919879424,0.0,-0.4700154513120651,-0.0,-1.0,0.0,2.322815356594323,
105,4.1286,0.111193,0.0270793,0.32805,3598.91,0.467041,0.0,1.0,1.0,0.08553421497344971,1,4.071193397610229,0.0,-0.8927913457155228,-0.0,-1.0,0.0,2.8033559938955723,
106,4.6155,0.0559147,0.026653,0.328055,3598.94,0.491455,0.0,-0.24258911609649658,1.0,0.13148748874664307,1,4.55235953345528,0.0,-1.2425891160964966,-0.0,-1.0,0.0,3.179582798626331,
107,3.76199,-0.0271818,0.026797,0.327937,3598.96,0.515137,0.0,-0.5315513610839844,0.0,0.38514161109924316,1,3.710240386657259,0.0,-0.2889622449874878,-0.0,-1.0,0.0,2.6235517131610124,
108,3.48994,-0.349124,0.0276992,0.327701,3598.98,0.534912,0.0,-1.0,0.0,0.0,1,3.440273172352096,0.0,-0.4684486389160156,-0.0,-1.0,0.0,2.299738580677291,
109,4.16233,-0.285736,0.0289456,0.327294,3599.0,0.556152,0.0,0.05912771821022034,1.0,0.0,1,4.100354264405365,0.0,-1.0591277182102203,-0.0,-1.0,0.0,2.7826159489422992,
110,4.31396,-0.403031,0.0303795,0.326856,3599.03,0.580078,0.0,-0.606471598148346,0.0,0.0,1,4.2464515510887075,0.0,-0.6655993163585663,-0.0,-1.0,0.0,3.046771756181138,
111,4.36406,-0.244834,0.0315906,0.326421,3599.05,0.604492,0.0,0.18773578107357025,0.11188390851020813,0.0,1,4.292962417069976,0.0,-0.7942073792219162,-0.0,-1.0,0.0,3.054700203303401,
112,4.4815,-0.262353,0.0326325,0.326063,3599.08,0.628906,0.0,-0.36884456872940063,0.0,0.0,1,4.406005784250129,0.0,-0.5565803498029709,-0.0,-1.0,0.0,3.239031679309238,
113,4.44168,-0.0779116,0.0331857,0.325768,3599.1,0.653564,0.0,0.14490948617458344,0.0,0.0,1,4.365547830860098,0.0,-0.5137540549039841,-0.0,-1.0,0.0,3.211421614388903,
114,3.50452,-0.103755,0.033509,0.32558,3599.12,0.675537,0.0,-0.9879605174064636,0.0,0.32801884412765503,1,3.4438471609306185,0.0,-1.132870003581047,-0.0,-1.0,0.0,2.1039861598563045,
115,3.99092,-0.0550125,0.0340068,0.325372,3599.14,0.695801,0.0,0.6868839859962463,1.0,0.0,1,3.920766417386924,0.0,-1.67484450340271,-0.0,-1.0,0.0,2.418313066366111,
116,4.31979,0.159007,0.033507,0.32528,3599.17,0.719482,0.0,0.33044523000717163,0.009065836668014526,0.0,1,4.245007211247262,0.0,-0.3564387559890747,-0.0,-1.0,0.0,3.1380755844505392,
117,4.85875,0.116254,0.033159,0.325281,3599.19,0.744629,0.0,0.09017510712146759,1.0,0.0,1,4.77553821573006,0.0,-0.24027012288570404,-0.0,-1.0,0.0,3.7034571788643484,
118,5.67393,0.17192,0.0325119,0.325263,3599.22,0.774414,0.0,0.21761929988861084,1.0,0.0,1,5.578712650935342,0.0,-0.12744419276714325,-0.0,-1.0,0.0,4.540479393105199,
119,5.80172,-0.0192789,0.0322477,0.325178,3599.25,0.806885,0.0,-0.973033607006073,0.0,0.0,1,5.705173765482959,0.0,-1.1906529068946838,-0.0,-1.0,0.0,4.347977893414554,
120,6.53219,-0.317341,0.0334327,0.324825,3599.29,0.841309,0.0,-1.0,0.8684603571891785,0.0,1,6.419365643747562,0.0,-0.026966392993927002,-0.0,-1.0,0.0,5.411275725849384,
121,7.14072,-0.243044,0.0347392,0.324298,3599.33,0.879639,0.0,-0.03765083849430084,0.6027073264122009,0.0,1,7.0124051754422405,0.0,-0.9623491615056992,-0.0,-1.0,0.0,5.723700426990531,
122,7.88966,0.0651435,0.0344483,0.323986,3599.37,0.921387,0.0,0.30336451530456543,1.0,0.0,1,7.749113378948942,0.0,-0.34101535379886627,-0.0,-1.0,0.0,6.646808772809282,
123,8.69063,0.128037,0.0335085,0.323821,3599.41,0.967529,0.0,0.12132810056209564,1.0,0.0,1,8.540173710587963,0.0,-0.1820364147424698,-0.0,-1.0,0.0,7.485562786165222,
124,7.56579,0.111592,0.0329992,0.32368,3599.46,1.01294,0.0,-1.0,0.0,1.0,1,7.43686114696512,0.0,-1.1213281005620956,-0.0,-1.0,0.0,6.100462716796491,
125,6.52524,-0.132696,0.0331036,0.323511,3599.5,1.05127,0.0,-0.5667199492454529,0.0,0.10585963726043701,1,6.413680247375341,0.0,-0.4332800507545471,-0.0,-1.0,0.0,5.283696232148976,
126,6.85895,-0.470572,0.0363213,0.322923,3599.54,1.08789,0.0,-0.6504552364349365,1.0,0.0,1,6.729890603512199,0.0,-0.08373528718948364,-0.0,-1.0,0.0,5.7047700173553535,
127,7.28927,-0.426316,0.0389249,0.32225,3599.58,1.12793,0.0,0.7195850610733032,0.0,0.0,1,7.141917305658811,0.0,-1.3700402975082397,-0.0,-1.0,0.0,5.73090521640634,
