step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.849634051322937,0.0,1.0,1,-0.009092603003111566,0.0,-0.07483243942260742,-0.0,-1.0,0.0,-1.0315423348298938,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9981616139411926,0.0,1,-0.009092603003111566,0.0,-1.849634051322937,-0.0,-1.0,0.0,-1.5639828183999926,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42560285329818726,1.0,0.0,1,-0.009092603003111566,0.0,-1.4256028532981873,-0.0,-1.0,0.0,-1.4367734589925676,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4256028532981873,-0.0,-1.0,0.0,-1.4367734589925676,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8285323977470398,0.6706303954124451,0.0,1,-0.009092603003111566,0.0,-1.8285323977470398,-0.0,-1.0,0.0,-1.5576523223272236,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.8285323977470398,-0.0,-1.0,0.0,-1.5576523223272236,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12990747392177582,1.0,0.23052501678466797,1,-0.009092603003111566,0.0,-1.1299074739217758,-0.0,-1.0,0.0,-1.3480648451796442,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7890402674674988,0.23270365595817566,0.0,1,-0.009092603003111566,0.0,-0.9189477413892746,-0.0,-1.0,0.0,-1.284776925419894,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.606765866279602,0.5964604020118713,1.0,1,-0.009092603003111566,0.0,-0.18227440118789673,-0.0,-1.0,0.0,-1.0637749233594807,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7210348844528198,0.0,1.0,1,-0.009092603003111566,0.0,-0.11426901817321777,-0.0,-1.0,0.0,-1.043373308455077,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1817726045846939,0.24979908764362335,1.0,1,-0.009092603003111566,0.0,-0.9028074890375137,-0.0,-1.0,0.0,-1.2799348497143657,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10720200836658478,0.3697938323020935,0.0,1,-0.009092603003111566,0.0,-0.2889746129512787,-0.0,-1.0,0.0,-1.0957849868884952,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.483781635761261,0.0,0.42569032311439514,1,-0.009092603003111566,0.0,-0.5909836441278458,-0.0,-1.0,0.0,-1.1863876962414652,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8056656122207642,0.0,0.0,1,-0.009092603003111566,0.0,-1.2894472479820251,-0.0,-1.0,0.0,-1.395926777397719,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8722655177116394,0.6516797542572021,0.0,1,-0.009092603003111566,0.0,-0.06659990549087524,-0.0,-1.0,0.0,-1.0290725746503742,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13478028774261475,0.0,0.0,1,-0.009092603003111566,0.0,-0.7374852299690247,-0.0,-1.0,0.0,-1.230338171993819,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13581252098083496,0.0,0.0,1,-0.009092603003111566,0.0,-0.0010322332382202148,-0.0,-1.0,0.0,-1.0094022729745777,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2614583373069763,0.0,0.0,1,-0.009092603003111566,0.0,-0.12564581632614136,-0.0,-1.0,0.0,-1.046786347900954,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1078169047832489,0.6333257555961609,0.796122133731842,1,-0.009092603003111566,0.0,-0.15364143252372742,-0.0,-1.0,0.0,-1.05518503276023,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13065128028392792,1.0,0.9997410178184509,1,-0.009092603003111566,0.0,-0.23846818506717682,-0.0,-1.0,0.0,-1.0806330585232646,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.797736644744873,0.0,0.0,1,-0.009092603003111566,0.0,-0.6670853644609451,-0.0,-1.0,0.0,-1.209218212341395,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1581011563539505,0.0,0.0,1,-0.009092603003111566,0.0,-0.9558378010988235,-0.0,-1.0,0.0,-1.2958439433327587,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5348494648933411,1,-0.009092603003111566,0.0,-1.1581011563539505,-0.0,-1.0,0.0,-1.3565229499092966,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4717799425125122,0.4560341238975525,0.0,1,-0.009092603003111566,0.0,-1.4717799425125122,-0.0,-1.0,0.0,-1.4506265857568652,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3709025979042053,0.0,0.33654698729515076,1,-0.009092603003111566,0.0,-0.8426825404167175,-0.0,-1.0,0.0,-1.2618973651281267,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4337522089481354,1.0,1,-0.009092603003111566,0.0,-0.6290974020957947,-0.0,-1.0,0.0,-1.19782182363185,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3266262412071228,1.0,0.0,1,-0.009092603003111566,0.0,-0.6733737587928772,-0.0,-1.0,0.0,-1.2111047306409748,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8723551034927368,1.0,0.0,1,-0.009092603003111566,0.0,-1.1989813446998596,-0.0,-1.0,0.0,-1.3687870064130694,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5538991689682007,1.0,0.0,1,-0.009092603003111566,0.0,-1.4262542724609375,-0.0,-1.0,0.0,-1.4369688847413928,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6788515448570251,0.0,0.12310310453176498,1,-0.009092603003111566,0.0,-1.2327507138252258,-0.0,-1.0,0.0,-1.3789178171506793,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7499135732650757,0.0,0.6543031930923462,1,-0.009092603003111566,0.0,-0.07106202840805054,-0.0,-1.0,0.0,-1.0304112115255268,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19538380205631256,0.0,0.0,1,-0.009092603003111566,0.0,-0.5545297712087631,-0.0,-1.0,0.0,-1.1754515343657406,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08965136110782623,0.0,0.16791439056396484,1,-0.009092603003111566,0.0,-0.2850351631641388,-0.0,-1.0,0.0,-1.0946031519523531,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5968222618103027,1.0,0.0,1,-0.009092603003111566,0.0,-0.686473622918129,-0.0,-1.0,0.0,-1.2150346898785502,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41808006167411804,1,-0.009092603003111566,0.0,-0.40317773818969727,-0.0,-1.0,0.0,-1.1300459244600207,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7505442500114441,0.39898839592933655,0.1551140546798706,1,-0.009092603003111566,0.0,-0.2494557499885559,-0.0,-1.0,0.0,-1.0839293279996784,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4210039973258972,0.0,0.0,1,-0.009092603003111566,0.0,-1.1715482473373413,-0.0,-1.0,0.0,-1.3605570772043138,
48,-0.0201144,0.0143066,0.00871533,0.33345,3598.45,0.0,0.0,-0.57557213306427,0.0,0.8096091747283936,1,-0.02002598538307383,0.0,-0.9965761303901672,-0.0,-1.0,0.0,-1.3189988245001238,
49,-0.0175135,0.00941948,0.00837582,0.333467,3598.45,0.0,0.0,0.8680115342140198,0.0,0.6991336345672607,1,-0.017439541575183775,0.0,-1.4435836672782898,-0.0,-1.0,0.0,-1.4505146417586707,
50,-0.0128078,0.0101351,0.00821226,0.333478,3598.45,0.0,0.0,0.620520830154419,0.2259824275970459,1.0,1,-0.012754778214946715,0.0,-0.24749070405960083,-0.0,-1.0,0.0,-1.0870019894328269,
51,-0.0114076,-0.00287056,0.00773972,0.33348,3598.45,0.0,0.0,-0.16760122776031494,0.0,0.0,1,-0.011363112951267941,0.0,-0.7881220579147339,-0.0,-1.0,0.0,-1.247799730325688,
52,-0.0157999,-0.00466802,0.00800579,0.333481,3598.45,0.0,0.0,1.0,0.47370174527168274,0.0,1,-0.015736149008669282,0.0,-1.167601227760315,-0.0,-1.0,0.0,-1.3660165173367638,
53,0.460467,0.0366893,0.00795954,0.333487,3598.45,0.0012207,0.0,-1.0,0.04648567736148834,0.0,1,0.45861988039742996,0.0,-2.0,-0.0,-1.0,0.0,-1.14138011960257,
54,0.424241,-0.0137154,0.00795573,0.333495,3598.45,0.00366211,0.0,-1.0,0.47082775831222534,0.0,1,0.4225400185688755,0.0,-0.0,-0.0,-1.0,0.0,-0.5774599814311245,
55,0.840039,-0.0775646,0.00793618,0.333457,3598.45,0.00732422,0.0,-0.5462552309036255,0.18235914409160614,0.0,1,0.8366792307055094,0.0,-0.4537447690963745,-0.0,-1.0,0.0,-0.2994442000234029,
56,0.953705,-0.0941228,0.00826376,0.333371,3598.46,0.0126953,0.0,-0.14014452695846558,0.7357848286628723,0.18757876753807068,1,0.9497318862919605,0.0,-0.4061107039451599,-0.0,-1.0,0.0,-0.17210132489158747,
57,1.1848,-0.0308825,0.00843066,0.333305,3598.47,0.0187988,0.0,0.9628136157989502,0.0,0.23315632343292236,1,1.179763630988945,0.0,-1.1029581427574158,-0.0,-1.0,0.0,-0.15112381183827972,
58,0.618975,0.00645945,0.00839871,0.333312,3598.47,0.0234375,0.0,1.0,0.0,0.5900930166244507,1,0.6163539041941206,0.0,-0.037186384201049805,-0.0,-1.0,0.0,-0.3948020110661943,
59,0.0269551,0.00539452,0.0085017,0.333313,3598.47,0.0241699,0.0,-1.0,1.0,0.0,1,0.0268395451568111,0.0,-2.0,-0.0,-1.0,0.0,-1.573160454843189,
60,0.705227,-0.00466846,0.00866192,0.333309,3598.47,0.0263672,0.0,0.9821822643280029,0.0,0.0,1,0.7021462722426647,0.0,-1.982182264328003,-0.0,-1.0,0.0,-0.8925084070557362,
61,0.904047,0.0498585,0.00847929,0.333333,3598.48,0.0317383,0.0,1.0,0.9007776975631714,0.16177096962928772,1,0.9001817080325377,0.0,-0.01781773567199707,-0.0,-1.0,0.0,-0.10516361266906138,
62,1.18202,0.0954341,0.00813073,0.333394,3598.49,0.0378418,0.0,-1.0,1.0,0.19081592559814453,1,1.1771756394792978,0.0,-2.0,-0.0,-1.0,0.0,-0.42282436052070216,
63,1.50547,0.117089,0.00778406,0.333501,3598.49,0.045166,0.0,-0.8129910826683044,0.0,0.034992605447769165,1,1.499565115586519,0.0,-0.18700891733169556,-0.0,-1.0,0.0,0.44346244038701044,
64,1.49824,0.033845,0.0075261,0.333555,3598.5,0.0534668,0.0,0.8217833042144775,0.0,0.0,1,1.4925596696016634,0.0,-1.634774386882782,-0.0,-1.0,0.0,0.002127353536828913,
65,1.32586,0.0738035,0.00729388,0.333593,3598.51,0.0610352,0.0,0.7208710312843323,0.0,0.8292405605316162,1,1.320989442831264,0.0,-0.10091227293014526,-0.0,-1.0,0.0,0.2907157609522204,
66,0.207648,0.0122972,0.00702494,0.333637,3598.51,0.0656738,0.0,-0.38417112827301025,0.03982585668563843,0.040722817182540894,1,0.20691352495766738,0.0,-1.1050421595573425,-0.0,-1.0,0.0,-1.1245991229095353,
67,0.0804139,0.0129454,0.00708884,0.333662,3598.51,0.0664063,0.0,0.14342837035655975,0.2621302306652069,0.3318439722061157,1,0.08012686129446198,0.0,-0.52759949862957,-0.0,-1.0,0.0,-1.078152988294409,
68,0.0712892,-0.0053326,0.00700777,0.333658,3598.51,0.0671387,0.0,-0.33594876527786255,0.8132293224334717,0.0,1,0.071037662428121,0.0,-0.4793771356344223,-0.0,-1.0,0.0,-1.0727754782622057,
69,0.682198,-0.00438115,0.00724095,0.333644,3598.52,0.0690918,0.0,0.1787845939397812,0.0,0.0,1,0.6797102565738269,0.0,-0.5147333592176437,-0.0,-1.0,0.0,-0.4747097511914662,
70,0.756874,0.0133481,0.00729578,0.333652,3598.52,0.0737305,0.0,-1.0,0.4066675901412964,0.0,1,0.7540928878890936,0.0,-1.1787845939397812,-0.0,-1.0,0.0,-0.5995424902928408,
71,0.992926,-0.0254057,0.0073325,0.333652,3598.53,0.0786133,0.0,-1.0,1.0,0.0,1,0.9892590251832478,0.0,-0.0,-0.0,-1.0,0.0,-0.01074097481675218,
72,1.81294,-0.113665,0.00779169,0.333572,3598.53,0.0874023,0.0,0.5279663801193237,0.5895392894744873,0.41959407925605774,1,1.8058221063232718,0.0,-1.5279663801193237,-0.0,-1.0,0.0,0.3474321922874748,
73,1.51615,-0.0628411,0.00828045,0.333456,3598.54,0.097168,0.0,-1.0,0.0,0.8654906153678894,1,1.5098208918382072,0.0,-1.5279663801193237,-0.0,-1.0,0.0,0.051430977802410016,
74,0.155566,-0.00433127,0.00832051,0.333421,3598.55,0.101563,0.0,0.27273643016815186,0.6144617795944214,0.0,1,0.1549134282832927,0.0,-1.2727364301681519,-0.0,-1.0,0.0,-1.2269075007671528,
75,0.402227,-0.0602074,0.00829857,0.333408,3598.55,0.103027,0.0,0.1693350225687027,1.0,0.0,1,0.400544214842104,0.0,-0.10340140759944916,-0.0,-1.0,0.0,-0.6304762074377308,
76,1.20199,0.00243952,0.00814646,0.333371,3598.56,0.10791,0.0,-1.0,0.0,0.0,1,1.197054187726877,0.0,-1.1693350225687027,-0.0,-1.0,0.0,-0.15374631904373381,
77,1.36596,-0.0351626,0.00821656,0.333343,3598.56,0.115479,0.0,0.7891148924827576,0.0,0.49300360679626465,1,1.3603022080046954,0.0,-1.7891148924827576,-0.0,-1.0,0.0,-0.17643225974013188,
78,0.363468,-0.00413418,0.00830286,0.333316,3598.57,0.120361,0.0,-1.0,0.7571924924850464,0.0,1,0.36194657716468825,0.0,-1.7891148924827576,-0.0,-1.0,0.0,-1.174787890580139,
79,0.768391,-0.0198317,0.00833433,0.333308,3598.57,0.123291,0.0,-0.186735600233078,0.9228125810623169,0.0,1,0.7651623385166685,0.0,-0.813264399766922,-0.0,-1.0,0.0,-0.4788169814134081,
80,1.54717,-0.0456097,0.00854033,0.333264,3598.58,0.130127,0.0,1.0,0.0,0.9779560565948486,1,1.5405069863195535,0.0,-1.186735600233078,-0.0,-1.0,0.0,0.18448630624963025,
81,0.446134,-0.0141621,0.00853651,0.333226,3598.58,0.13623,0.0,-0.49485623836517334,0.0,0.34734880924224854,1,0.44421355421068076,0.0,-1.4948562383651733,-0.0,-1.0,0.0,-1.0042433172988712,
82,-0.0282737,-0.014488,0.00854987,0.333223,3598.58,0.136719,0.0,-0.6959121227264404,0.27416667342185974,0.8208534717559814,1,-0.028151799841512667,0.0,-0.2010558843612671,-0.0,-1.0,0.0,-1.0884685651498929,
83,-0.0423838,0.0246256,0.00842827,0.333247,3598.58,0.136719,0.0,-0.7925109267234802,0.0,0.060202457010746,1,-0.0422036856863221,0.0,-0.0965988039970398,-0.0,-1.0,0.0,-1.071183326885434,
84,-0.0502123,0.0126814,0.00871008,0.333264,3598.58,0.136475,0.0,-0.8848342895507812,0.0,0.30045509338378906,1,-0.04999172151157792,0.0,-0.09232336282730103,-0.0,-1.0,0.0,-1.0776887303597682,
85,-0.02407,-0.000271003,0.00869959,0.333246,3598.58,0.13623,0.0,-0.7413923144340515,0.3171578645706177,1.0,1,-0.023964390917455794,0.0,-0.14344197511672974,-0.0,-1.0,0.0,-1.0669969834524746,
86,-0.00492513,-0.0212076,0.0086767,0.33321,3598.58,0.13623,0.0,-1.0,1.0,0.0,1,-0.0049035779370200485,0.0,-0.2586076855659485,-0.0,-1.0,0.0,-1.0824858836068045,
87,0.66556,-0.0748761,0.00830572,0.333164,3598.59,0.137939,0.0,-1.0,0.0,1.0,1,0.6627730975858729,0.0,-0.0,-0.0,-1.0,0.0,-0.3372269024141271,
88,-0.113056,0.0135515,0.00850743,0.333121,3598.59,0.140137,0.0,-0.0561499148607254,0.0,0.3047271966934204,1,-0.11257100653150492,0.0,-0.9438500851392746,-0.0,-1.0,0.0,-1.3957260320732874,
89,0.0428307,0.021275,0.00854796,0.333124,3598.59,0.140137,0.0,-0.5503438115119934,1.0,0.0,1,0.04264607991493755,0.0,-0.494193896651268,-0.0,-1.0,0.0,-1.1056120890804428,
90,0.5287,-0.0198338,0.00866431,0.333105,3598.59,0.141357,0.0,-0.4760725498199463,0.0,0.0,1,0.5263897736072048,0.0,-0.07427126169204712,-0.0,-1.0,0.0,-0.4958916049004093,
91,0.86866,-0.0691963,0.00895232,0.33305,3598.59,0.145996,0.0,0.6639083623886108,0.3119191825389862,1.0,1,0.8647369820654717,0.0,-1.1399809122085571,-0.0,-1.0,0.0,-0.4772572915970954,
92,-0.0721464,0.00524063,0.0089876,0.333019,3598.6,0.148438,0.0,0.2469072788953781,1.0,0.0,1,-0.07181927900887129,0.0,-0.4170010834932327,-0.0,-1.0,0.0,-1.196919604056841,
93,0.736852,0.0131829,0.00892275,0.333018,3598.6,0.150391,0.0,-0.12553122639656067,0.0,0.0,1,0.7335353383156408,0.0,-0.3724385052919388,-0.0,-1.0,0.0,-0.37819621327194086,
94,0.87207,-0.0116137,0.00889796,0.333013,3598.6,0.154785,0.0,0.8823949694633484,0.0,0.0,1,0.8681557069347464,0.0,-1.007926195859909,-0.0,-1.0,0.0,-0.4342221518232263,
95,0.723936,0.0147994,0.00890225,0.333007,3598.61,0.15918,0.0,0.29701176285743713,0.5991864204406738,0.6841771602630615,1,0.7206850271389805,0.0,-0.5853832066059113,-0.0,-1.0,0.0,-0.45492993484279287,
96,0.324538,0.000410312,0.00887125,0.333007,3598.61,0.162598,0.0,0.2538229823112488,0.0,0.038418352603912354,1,0.32308571967857125,0.0,-0.043188780546188354,-0.0,-1.0,0.0,-0.6898709144852853,
97,0.251352,0.0157054,0.00881546,0.333015,3598.61,0.164063,0.0,-0.26998376846313477,0.0,0.0,1,0.25023435608629363,0.0,-0.5238067507743835,-0.0,-1.0,0.0,-0.9069076691460214,
98,0.239339,0.00162547,0.00879925,0.333019,3598.61,0.165527,0.0,-0.2725867033004761,0.7556050419807434,0.0,1,0.23827674617377365,0.0,-0.0026029348373413086,-0.0,-1.0,0.0,-0.7625041342774288,
99,0.773297,-0.0374593,0.00890368,0.333005,3598.62,0.167969,0.0,-0.5625757575035095,0.0,0.25013428926467896,1,0.7698237994114662,0.0,-0.28998905420303345,-0.0,-1.0,0.0,-0.3171729168494438,
100,0.368895,-0.038433,0.00900334,0.332961,3598.62,0.171875,0.0,-0.5960702896118164,0.0,0.0,1,0.3672194276430446,0.0,-0.033494532108306885,-0.0,-1.0,0.0,-0.6428289319894475,
101,0.355169,-0.0290449,0.00908345,0.332921,3598.62,0.173828,0.0,0.3659036159515381,1.0,1.0,1,0.35354129002555623,0.0,-0.9619739055633545,-0.0,-1.0,0.0,-0.9350508816434502,
102,0.0509513,-0.0150871,0.00909775,0.332909,3598.62,0.175049,0.0,-1.0,0.0,0.0,1,0.05071742352151124,0.0,-1.365903615951538,-0.0,-1.0,0.0,-1.35905366126395,
103,-0.0231599,-0.00248177,0.00901383,0.332921,3598.62,0.175049,0.0,-1.0,0.8920658230781555,0.0,1,-0.02305458085823845,0.0,-0.0,-0.0,-1.0,0.0,-1.0230545808582385,
104,0.791243,-0.0985402,0.00922745,0.332884,3598.62,0.17749,0.0,0.7369310855865479,0.0,0.0,1,0.7875587889114954,0.0,-1.7369310855865479,-0.0,-1.0,0.0,-0.7335205367644689,
105,0.817873,-0.0750561,0.0096299,0.332793,3598.63,0.181641,0.0,-1.0,0.9022490382194519,0.27457576990127563,1,0.8138971208410577,0.0,-1.7369310855865479,-0.0,-1.0,0.0,-0.7071822048349067,
106,0.660096,-0.0149508,0.0098316,0.332753,3598.63,0.185791,0.0,-0.9904090166091919,0.0,0.42689988017082214,1,0.6568192500574321,0.0,-0.009590983390808105,-0.0,-1.0,0.0,-0.3460580449598103,
107,-0.0307133,-0.0043578,0.00984734,0.332746,3598.63,0.187256,0.0,-1.0,1.0,0.36887240409851074,1,-0.030560591166251164,0.0,-0.009590983390808105,-0.0,-1.0,0.0,-1.0334378861834936,
108,0.142365,0.0134104,0.00980824,0.332748,3598.64,0.187988,0.0,-0.7078253030776978,0.0,0.773982048034668,1,0.14165998833690846,0.0,-0.29217469692230225,-0.0,-1.0,0.0,-0.9459924207397822,
109,-0.00679189,0.0166316,0.00981158,0.332754,3598.64,0.187744,0.0,0.7652091383934021,0.0,0.07541072368621826,1,-0.006758244033389574,0.0,-1.4730344414710999,-0.0,-1.0,0.0,-1.4486685764747196,
110,-0.0112618,0.0103292,0.00937718,0.332764,3598.64,0.187744,0.0,1.0,0.0,0.8611311912536621,1,-0.01120850368107864,0.0,-0.2347908616065979,-0.0,-1.0,0.0,-1.081645762163058,
111,-0.000890097,0.000746883,0.00891274,0.332764,3598.64,0.187744,0.0,0.3834174871444702,0.0,0.5668751001358032,1,-0.0008860950978932503,0.0,-0.6165825128555298,-0.0,-1.0,0.0,-1.1858608489545521,
112,-0.00949412,0.0515685,0.00826138,0.332777,3598.64,0.187744,0.0,0.6208771467208862,0.10910676419734955,0.0,1,-0.009454579192655917,0.0,-0.23745965957641602,-0.0,-1.0,0.0,-1.0806924770655808,
113,0.0445331,0.00509828,0.00838965,0.332765,3598.64,0.187988,0.0,1.0,0.60786372423172,0.4705159366130829,1,0.04434472638099032,0.0,-0.37912285327911377,-0.0,-1.0,0.0,-1.0693921296027438,
114,0.023569,0.0230516,0.00828093,0.332757,3598.64,0.188477,0.0,0.25696587562561035,0.0,0.9900177121162415,1,0.023470606392377615,0.0,-0.7430341243743896,-0.0,-1.0,0.0,-1.1994396309199393,
115,-0.0227677,-0.0135857,0.00838822,0.332742,3598.64,0.188477,0.0,-0.2951536178588867,1.0,0.0,1,-0.022671409893137175,0.0,-0.5521194934844971,-0.0,-1.0,0.0,-1.1883072579384863,
116,0.629114,0.0227534,0.00839299,0.332749,3598.64,0.189941,0.0,-1.0,0.14825651049613953,0.0,1,0.6264517992573738,0.0,-0.7048463821411133,-0.0,-1.0,0.0,-0.5850021153849602,
117,0.954433,-0.0403955,0.00822228,0.332741,3598.64,0.195068,0.0,-0.3437483310699463,1.0,0.5899604558944702,1,0.9504769740646354,0.0,-0.6562516689300537,-0.0,-1.0,0.0,-0.24639852661438066,
118,0.558626,-0.00447665,0.00831622,0.33272,3598.65,0.199463,0.0,-0.03969317674636841,1.0,0.0,1,0.55628388137702,0.0,-0.3040551543235779,-0.0,-1.0,0.0,-0.5349326649200534,
119,1.26816,-0.0153974,0.00841349,0.332701,3598.65,0.20459,0.0,1.0,0.0,0.0,1,1.2627803529615569,0.0,-1.0396931767463684,-0.0,-1.0,0.0,-0.049127600062353616,
120,1.46203,0.0642966,0.00832671,0.332711,3598.66,0.212646,0.0,-0.2327168583869934,1.0,0.0,1,1.4558924364541257,0.0,-1.2327168583869934,-0.0,-1.0,0.0,0.08607737893802758,
121,2.1847,0.00531592,0.00814408,0.332729,3598.67,0.222656,0.0,-0.22829046845436096,0.0,0.11330941319465637,1,2.1757314617048316,0.0,-0.004426389932632446,-0.0,-1.0,0.0,1.1744035447250418,
122,1.88387,-0.0718113,0.00839823,0.332674,3598.68,0.234375,0.0,-1.0,0.0,1.0,1,1.8758930716772217,0.0,-0.771709531545639,-0.0,-1.0,0.0,0.64438021221353,
123,0.718694,-0.026583,0.00842923,0.332613,3598.69,0.241943,0.0,-0.14626994729042053,0.9195729494094849,0.009752243757247925,1,0.7156394852141161,0.0,-0.8537300527095795,-0.0,-1.0,0.0,-0.5404795305987578,
124,1.10979,-0.0332588,0.00866049,0.332568,3598.69,0.246582,0.0,-0.06402280181646347,0.5106201767921448,0.7467218637466431,1,1.1049427783425372,0.0,-0.08224714547395706,-0.0,-1.0,0.0,0.08026863470035006,
125,0.696271,-0.00214036,0.00872057,0.332548,3598.7,0.252441,0.0,-0.9887527823448181,0.1740417182445526,0.0,1,0.6932086235228391,0.0,-0.9247299805283546,-0.0,-1.0,0.0,-0.5842103706356674,
