step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5875622034072876,0.5592321157455444,0.0,1,-0.009092603003111566,0.0,-0.36632585525512695,-0.0,-1.0,0.0,-1.1189903595796498,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1357387900352478,1,-0.009092603003111566,0.0,-0.4124377965927124,-0.0,-1.0,0.0,-1.1328239419809254,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04744577407836914,0.0,0.0,1,-0.009092603003111566,0.0,-1.0474457740783691,-0.0,-1.0,0.0,-1.3233263352266222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9525542259216309,-0.0,-1.0,0.0,-1.2948588707796007,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8910799622535706,0.7111080288887024,0.22660300135612488,1,-0.009092603003111566,0.0,-1.8910799622535706,-0.0,-1.0,0.0,-1.5764165916791826,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6397737860679626,0.0,1.0,1,-0.009092603003111566,0.0,-1.5308537483215332,-0.0,-1.0,0.0,-1.4683487274995715,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6397737860679626,-0.0,-1.0,0.0,-1.5010247388235003,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8548376560211182,0.2521822452545166,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14766693115234375,0.7687788605690002,0.0,1,-0.009092603003111566,0.0,-0.8523330688476562,-0.0,-1.0,0.0,-1.2647925236574085,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8523330688476562,-0.0,-1.0,0.0,-1.2647925236574085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.671202540397644,0.0,0.0,1,-0.009092603003111566,0.0,-1.671202540397644,-0.0,-1.0,0.0,-1.5104533651224048,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36817431449890137,0.0,0.0,1,-0.009092603003111566,0.0,-0.3030282258987427,-0.0,-1.0,0.0,-1.1000010707727343,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4727587103843689,1,-0.009092603003111566,0.0,-1.3681743144989014,-0.0,-1.0,0.0,-1.419544897352782,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18460029363632202,0.0,0.2138395607471466,1,-0.009092603003111566,0.0,-1.184600293636322,-0.0,-1.0,0.0,-1.3644726910940081,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8149347901344299,0.200389564037323,1,-0.009092603003111566,0.0,-1.184600293636322,-0.0,-1.0,0.0,-1.3644726910940081,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37339770793914795,0.0,0.22462254762649536,1,-0.009092603003111566,0.0,-0.626602292060852,-0.0,-1.0,0.0,-1.1970732906213672,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08284783363342285,0.0,0.0,1,-0.009092603003111566,0.0,-0.4562455415725708,-0.0,-1.0,0.0,-1.1459662654748828,
48,-0.0157265,0.0134862,0.00871819,0.33345,3598.45,0.0,0.0,0.11537796258926392,0.0,0.0,1,-0.015657349903924662,0.0,-0.032530128955841064,-0.0,-1.0,0.0,-1.025416388590677,
49,-0.0385525,-0.0154234,0.00864571,0.333424,3598.45,0.000244141,0.0,0.564476728439331,0.8715627789497375,0.4110729396343231,1,-0.0383844043508546,0.0,-0.44909876585006714,-0.0,-1.0,0.0,-1.1731140341058748,
50,0.0347606,-0.032046,0.00876063,0.333376,3598.45,0.000244141,0.0,-0.6671643257141113,0.6464642286300659,0.0,1,0.03460700566423689,0.0,-1.2316410541534424,-0.0,-1.0,0.0,-1.3348853105817957,
51,0.150086,-0.00442907,0.00875538,0.333359,3598.45,0.000488281,0.0,-0.14010164141654968,1.0,0.0,1,0.1494232259025067,0.0,-0.5270626842975616,-0.0,-1.0,0.0,-1.0086955793867618,
52,0.690311,-0.0163205,0.00875157,0.333354,3598.45,0.00244141,0.0,0.9297606348991394,1.0,0.0,1,0.6872639507560924,0.0,-1.069862276315689,-0.0,-1.0,0.0,-0.6336947321386144,
53,1.56806,0.0817866,0.00839966,0.33338,3598.46,0.0090332,0.0,0.5327969789505005,1.0,0.0,1,1.5614191756568658,0.0,-0.3969636559486389,-0.0,-1.0,0.0,0.44233007887227416,
54,1.949,0.0777358,0.00801915,0.333456,3598.47,0.019043,0.0,-0.4000247120857239,0.5892695188522339,0.0,1,1.9411227554723223,0.0,-0.9328216910362244,-0.0,-1.0,0.0,0.6612762481614549,
55,1.95831,0.13567,0.00754422,0.333534,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,1.950867380744902,0.0,-1.4000247120857239,-0.0,-1.0,0.0,0.5308599671191847,
56,2.75047,0.228031,0.0064494,0.333688,3598.49,0.0432129,0.0,0.6462060213088989,1.0,0.0,1,2.741543418505928,0.0,-0.3537939786911011,-0.0,-1.0,0.0,1.635405224898598,
57,3.19977,0.397106,0.00493925,0.333941,3598.51,0.0600586,0.0,1.0,1.0,0.12459522485733032,1,3.19182876912445,0.0,-0.3537939786911011,-0.0,-1.0,0.0,2.08569057551712,
58,3.89813,0.415483,0.00316542,0.33434,3598.53,0.079834,0.0,-1.0,1.0,0.0,1,3.8919408715823574,0.0,-2.0,-0.0,-1.0,0.0,2.2919408715823573,
59,4.7278,0.29722,0.00190705,0.334668,3598.55,0.104248,0.0,0.08308269083499908,1.0,0.0,1,4.723283330114757,0.0,-1.083082690834999,-0.0,-1.0,0.0,3.3983585228642577,
60,5.66087,0.258435,0.00087231,0.334928,3598.58,0.13623,0.0,0.2945876121520996,1.0,0.0,1,5.6583988298104035,0.0,-0.21150492131710052,-0.0,-1.0,0.0,4.594947353415273,
61,6.48954,0.0757883,0.00039595,0.335094,3598.62,0.170166,0.0,-0.5295915007591248,1.0,0.0,1,6.488254724648709,0.0,-0.8241791129112244,-0.0,-1.0,0.0,5.241000990775341,
62,7.28753,0.18988,-0.000130955,0.335179,3598.66,0.208496,0.0,1.0,1.0,0.0,1,7.28705276826809,0.0,-1.5295915007591248,-0.0,-1.0,0.0,5.828175318040353,
63,6.64941,0.198107,-0.0011428,0.335385,3598.7,0.247803,0.0,0.03518255054950714,1.0,1.0,1,6.645606185915885,0.0,-0.9648174494504929,-0.0,-1.0,0.0,5.356160951080738,
64,6.48589,0.208989,-0.00183994,0.335558,3598.73,0.283936,0.0,0.21341736614704132,0.4353846311569214,0.0,1,6.479912200547895,0.0,-0.17823481559753418,-0.0,-1.0,0.0,5.426441755868635,
65,7.06589,0.408025,-0.00361616,0.335863,3598.77,0.321777,0.0,0.5420958399772644,1.0,0.0,1,7.053068134547898,0.0,-0.3286784738302231,-0.0,-1.0,0.0,5.954464592398831,
66,7.81622,0.311857,-0.00571567,0.336253,3598.81,0.363525,0.0,-1.0,1.0,0.0,1,7.793754981296546,0.0,-1.5420958399772644,-0.0,-1.0,0.0,6.331126229303367,
67,8.57945,0.492494,-0.00768692,0.336657,3598.86,0.409424,0.0,0.871078610420227,1.0,0.0,1,8.546222078648508,0.0,-1.871078610420227,-0.0,-1.0,0.0,6.98489849552244,
68,9.40501,0.415813,-0.010146,0.33719,3598.91,0.459473,0.0,-1.0,1.0,0.0,1,9.356815124947998,0.0,-1.871078610420227,-0.0,-1.0,0.0,7.79549154182193,
69,10.2361,0.0717437,-0.0103343,0.337506,3598.96,0.514404,0.0,-1.0,1.0,0.0,1,10.18266288593524,0.0,-0.0,-0.0,-1.0,0.0,9.18266288593524,
70,11.0504,0.147325,-0.0101741,0.33766,3599.02,0.57373,0.0,0.20590995252132416,1.0,0.0,1,10.993615111194483,0.0,-1.2059099525213242,-0.0,-1.0,0.0,9.631842125438085,
71,11.8488,0.010547,-0.0105718,0.337891,3599.08,0.637695,0.0,-1.0,1.0,0.0,1,11.785507472436482,0.0,-1.2059099525213242,-0.0,-1.0,0.0,10.423734486680084,
72,11.9534,0.170705,-0.0106643,0.338034,3599.16,0.710938,0.0,0.2275117039680481,0.0,0.0,1,11.888984178816159,0.0,-1.227511703968048,-0.0,-1.0,0.0,10.520730667625745,
73,12.6011,0.0725256,-0.0113247,0.338324,3599.23,0.779053,0.0,-0.029316380620002747,0.8211822509765625,0.0,1,12.528941657006227,0.0,-0.25682808458805084,-0.0,-1.0,0.0,11.451893231629812,
74,13.304,0.315892,-0.0122355,0.338612,3599.3,0.851318,0.0,0.43116897344589233,1.0,0.0,1,13.221615643178374,0.0,-0.4604853540658951,-0.0,-1.0,0.0,12.083470036958605,
75,14.0616,0.20766,-0.0138906,0.339078,3599.37,0.92749,0.0,-1.0,1.0,0.0,1,13.962584547729662,0.0,-1.4311689734458923,-0.0,-1.0,0.0,12.533233855695894,
76,14.8164,-0.240954,-0.0123304,0.339233,3599.46,1.00781,0.0,-0.9185473918914795,1.0,0.0,1,14.723929926090793,0.0,-0.08145260810852051,-0.0,-1.0,0.0,13.699494143658237,
77,15.5707,-0.273752,-0.00973016,0.33908,3599.54,1.09253,0.0,0.8935564160346985,1.0,0.0,1,15.4942114140783,0.0,-1.812103807926178,-0.0,-1.0,0.0,13.950580271700447,
78,16.2825,0.178927,-0.0104201,0.339183,3599.63,1.18115,0.0,0.8373051881790161,1.0,0.0,1,16.196784939448545,0.0,-0.05625122785568237,-0.0,-1.0,0.0,15.17990957109184,
79,17.0376,0.202562,-0.0123776,0.339613,3599.72,1.27393,0.0,-1.0,1.0,0.0,1,16.930855287544194,0.0,-1.8373051881790161,-0.0,-1.0,0.0,15.379663731090488,
80,17.8001,-0.242882,-0.0111244,0.339784,3599.82,1.37085,0.0,-0.43360915780067444,1.0,0.0,1,17.699992935759106,0.0,-0.5663908421993256,-0.0,-1.0,0.0,16.53007568309931,
81,18.525,-0.336331,-0.00834972,0.339602,3599.92,1.47192,0.0,0.11435721069574356,1.0,0.0,1,18.447015859557492,0.0,-0.547966368496418,-0.0,-1.0,0.0,17.282625949008565,
82,18.6032,0.175587,-0.00872451,0.339667,3600.02,1.57544,0.0,0.4647219479084015,0.02780938148498535,0.0,1,18.521341121196212,0.0,-0.35036473721265793,-0.0,-1.0,0.0,17.416231700032416,
83,19.1132,0.731998,-0.0127681,0.340301,3600.13,1.68018,0.0,1.0,1.0,0.0,1,18.98962575327345,0.0,-0.5352780520915985,-0.0,-1.0,0.0,17.829042337645973,
84,19.8207,0.872972,-0.0196303,0.341408,3600.24,1.78833,0.0,-0.3651984930038452,1.0,0.0,1,19.622350533006614,0.0,-1.3651984930038452,-0.0,-1.0,0.0,18.21279098510546,
85,20.6186,0.481937,-0.0232242,0.342438,3600.35,1.90063,0.0,-1.0,1.0,0.0,1,20.373636067376154,0.0,-0.6348015069961548,-0.0,-1.0,0.0,19.183195615277306,
86,20.8754,0.261336,-0.0240696,0.343204,3600.46,2.01636,0.0,0.05920201539993286,1.0,0.0,2,20.61814624957503,0.0,-1.0592020153999329,-0.0,-1.0,0.0,19.30038564495505,
87,20.8224,-0.192683,-0.0235737,0.343718,3600.58,2.13208,0.0,-0.3229045569896698,1.0,0.0,2,20.571206788499087,0.0,-0.38210657238960266,-0.0,-1.0,0.0,19.456574816782204,
88,20.8223,-0.226243,-0.0217593,0.34386,3600.7,2.2478,0.0,0.097654327750206,1.0,0.0,2,20.590849396979074,0.0,-0.4205588847398758,-0.0,-1.0,0.0,19.46468173155711,
89,20.9464,0.403101,-0.0233505,0.344385,3600.81,2.36377,0.0,0.891724705696106,0.30725276470184326,0.0,2,20.69615755713514,0.0,-0.7940703779459,-0.0,-1.0,0.0,19.45793644375137,
90,21.4758,0.499995,-0.0266917,0.345394,3600.93,2.4812,0.0,-0.31888729333877563,1.0,0.0,2,21.18157149725562,0.0,-1.2106119990348816,-0.0,-1.0,0.0,19.818387897545158,
91,22.0571,-0.0468735,-0.0265659,0.346144,3601.05,2.60254,0.0,-0.6301673054695129,1.0,0.0,2,21.756368195559425,0.0,-0.3112800121307373,-0.0,-1.0,0.0,20.662984191920202,
92,22.5874,-0.677024,-0.022858,0.346296,3601.17,2.72656,0.0,-0.6251075267791748,1.0,0.0,2,22.3233705173311,0.0,-0.005059778690338135,-0.0,-1.0,0.0,21.321852583724,
93,23.0955,-1.03314,-0.0169762,0.345855,3601.3,2.85352,0.0,1.0,1.0,0.0,2,22.896144620410237,0.0,-1.6251075267791748,-0.0,-1.0,0.0,21.408612362376484,
94,23.755,-0.621267,-0.0138863,0.345407,3601.43,2.98389,0.0,0.376315176486969,1.0,0.0,2,23.587780478864953,0.0,-0.623684823513031,-0.0,-1.0,0.0,22.400675031811044,
95,24.3938,-0.0620542,-0.0143412,0.345435,3601.57,3.11792,0.0,0.15696747601032257,1.0,0.0,2,24.21637931992083,0.0,-0.21934770047664642,-0.0,-1.0,0.0,23.150575009777835,
96,25.0006,0.476013,-0.0173085,0.346,3601.7,3.25537,0.0,1.0,1.0,0.0,2,24.78050456182868,0.0,-0.8430325239896774,-0.0,-1.0,0.0,23.527594804631775,
97,25.4088,0.755241,-0.0221131,0.347232,3601.86,3.40942,0.0,-0.7426787614822388,0.7234355211257935,0.0,2,25.121677166244254,0.0,-1.7426787614822388,-0.0,-1.0,0.0,23.598873537799584,
98,25.4289,0.209942,-0.0232824,0.348222,3602.0,3.55078,0.0,-1.0,0.0,0.0,2,25.12601202030571,0.0,-0.25732123851776123,-0.0,-1.0,0.0,24.04881564875038,
99,25.8481,-0.0753583,-0.0220602,0.348757,3602.14,3.69312,0.0,-0.05176535248756409,0.7846419811248779,0.0,2,25.556726731108938,0.0,-0.9482346475124359,-0.0,-1.0,0.0,24.272256336855207,
100,26.2014,-0.328252,-0.0203922,0.349069,3602.29,3.83789,0.0,-0.12778306007385254,0.5050098896026611,0.0,2,25.928818790418283,0.0,-0.07601770758628845,-0.0,-1.0,0.0,24.9060134781424,
101,26.7256,-0.698498,-0.0169743,0.349054,3602.43,3.98486,0.0,-0.302994966506958,1.0,0.0,2,26.494936626992185,0.0,-0.17521190643310547,-0.0,-1.0,0.0,25.442373055062255,
102,27.2212,-1.18053,-0.0108526,0.348538,3602.58,4.13501,0.0,-0.9069405794143677,1.0,0.0,2,27.071889475824698,0.0,-0.6039456129074097,-0.0,-1.0,0.0,25.890705791952474,
103,27.173,-1.77846,-0.00210125,0.347326,3602.73,4.28638,0.0,-1.0,0.0,0.0,2,27.144391400089944,0.0,-0.09305942058563232,-0.0,-1.0,0.0,26.116473573914256,
104,27.4082,-2.17196,0.00921315,0.345365,3602.88,4.4375,0.0,0.7794383764266968,1.0,0.0,2,27.280780632241473,0.0,-1.7794383764266968,-0.0,-1.0,0.0,25.746949119313463,
105,28.0678,-1.85832,0.0195629,0.343117,3603.04,4.5918,0.0,-0.4030442237854004,1.0,0.0,2,27.787903027723473,0.0,-1.1824826002120972,-0.0,-1.0,0.0,26.433158247659843,
106,28.7527,-1.3041,0.0256564,0.341057,3603.2,4.74951,0.0,1.0,1.0,0.0,2,28.374432352316433,0.0,-1.4030442237854004,-0.0,-1.0,0.0,26.95351908518081,
107,28.8744,-1.13235,0.0296079,0.339293,3603.36,4.90967,0.0,-0.580985963344574,0.0,0.0,2,28.43435215104397,0.0,-1.580985963344574,-0.0,-1.0,0.0,26.9600563620406,
108,28.8516,-0.954422,0.0346824,0.337405,3603.52,5.06958,0.0,1.0,0.0,0.0,2,28.33402832511882,0.0,-1.580985963344574,-0.0,-1.0,0.0,26.859732536115448,
109,29.3135,-0.310202,0.0356647,0.335889,3603.68,5.23071,0.0,1.0,1.0,0.0,2,28.772241234766447,0.0,-0.0,-0.0,-1.0,0.0,27.772241234766447,
110,29.7253,0.398978,0.03252,0.335012,3603.84,5.39502,0.0,0.8901848196983337,0.8241065740585327,0.0,2,29.226335192776773,0.0,-0.10981518030166626,-0.0,-1.0,0.0,28.193390638686274,
111,30.1958,0.882157,0.0266005,0.334839,3604.01,5.56152,0.0,-0.03841102123260498,1.0,0.0,2,29.783553230069067,0.0,-0.9285958409309387,-0.0,-1.0,0.0,28.504974477789787,
112,30.7215,1.26917,0.0193078,0.335162,3604.18,5.73096,0.0,1.0,1.0,0.0,2,30.419209964390387,0.0,-1.038411021232605,-0.0,-1.0,0.0,29.107686658020604,
113,30.7709,1.44168,0.011171,0.336022,3604.35,5.9021,0.0,0.46589887142181396,1.0,0.2718830704689026,2,30.597112763258078,0.0,-0.534101128578186,-0.0,-1.0,0.0,29.436882424684622,
114,30.9826,1.72946,0.00280684,0.337248,3604.52,6.07349,0.0,1.0,1.0,0.0,2,30.938996410786462,0.0,-0.534101128578186,-0.0,-1.0,0.0,29.778766072213006,
115,31.4062,1.96732,-0.00815946,0.339074,3604.69,6.24683,0.0,-0.7309358716011047,1.0,0.0,2,31.277027149252046,0.0,-1.7309358716011047,-0.0,-1.0,0.0,29.757746387771714,
116,32.0868,1.48239,-0.016599,0.341047,3604.87,6.42334,0.0,-1.0,1.0,0.0,2,31.816087547045765,0.0,-0.26906412839889526,-0.0,-1.0,0.0,30.735368308526095,
117,32.6845,0.778123,-0.0198706,0.342623,3605.05,6.60327,0.0,-1.0,0.9449913501739502,0.0,2,32.35333868234255,0.0,-0.0,-0.0,-1.0,0.0,31.353338682342553,
118,33.2521,0.185323,-0.0192269,0.343623,3605.23,6.78638,0.0,-0.1271149218082428,1.0,0.0,2,32.92630627051994,0.0,-0.8728850781917572,-0.0,-1.0,0.0,31.664440747062407,
119,33.4937,-0.41886,-0.0163229,0.344058,3605.42,6.97217,0.0,-0.527866005897522,0.479550838470459,0.0,2,33.21589309823651,0.0,-0.4007510840892792,-0.0,-1.0,0.0,32.09566777300973,
120,33.4545,-0.818813,-0.011401,0.343863,3605.61,7.1582,0.0,-0.2266571819782257,0.0,0.0,2,33.261622522912845,0.0,-0.30120882391929626,-0.0,-1.0,0.0,32.17125987573706,
121,33.8294,-1.19412,-0.00503236,0.343204,3605.79,7.34497,0.0,-0.5503436326980591,1.0,0.0,2,33.74385114167802,0.0,-0.3236864507198334,-0.0,-1.0,0.0,32.64674520646207,
122,34.3733,-1.2617,0.00339573,0.34203,3605.98,7.53467,0.0,-0.004294753074645996,1.0,0.0,2,34.314740710390446,0.0,-0.5460488796234131,-0.0,-1.0,0.0,33.15092604650342,
123,34.6434,-0.69406,0.00733107,0.340942,3606.17,7.72656,0.0,0.2865673303604126,0.23808515071868896,0.0,2,34.51548359880247,0.0,-0.2908620834350586,-0.0,-1.0,0.0,33.428224973771954,
124,34.0963,-0.0588503,0.00670784,0.340407,3606.36,7.91772,0.0,0.8809170722961426,0.0,0.2734599709510803,2,33.981177514445406,0.0,-0.59434974193573,-0.0,-1.0,0.0,32.802872591864684,
125,33.6962,0.610681,0.00286597,0.340511,3606.55,8.10571,0.0,0.880557656288147,0.0,0.0,2,33.6477755303848,0.0,-0.00035941600799560547,-0.0,-1.0,0.0,32.6476677055824,
126,33.4974,1.28604,-0.00501568,0.341446,3606.74,8.29224,0.0,0.018006861209869385,0.0,0.0,2,33.41297288567714,0.0,-0.8625507950782776,-0.0,-1.0,0.0,32.15420764715366,
127,33.8056,1.23097,-0.0132759,0.342958,3606.93,8.479,0.0,-1.0,0.47798311710357666,0.0,2,33.578227642505496,0.0,-1.0180068612098694,-0.0,-1.0,0.0,32.27282558414254,
128,34.3633,0.63851,-0.0165313,0.344288,3607.12,8.66821,0.0,-0.24401719868183136,1.0,0.0,2,34.07458256517037,0.0,-0.7559828013181686,-0.0,-1.0,0.0,32.84778772477492,
129,34.5998,0.3268,-0.016548,0.345177,3607.31,8.86011,0.0,1.0,0.3603705167770386,0.0,2,34.30879708763479,0.0,-1.2440171986818314,-0.0,-1.0,0.0,32.935591928030234,
130,35.1155,0.168666,-0.0172055,0.345974,3607.5,9.05371,0.0,-0.02155250310897827,1.0,0.0,2,34.80822755772784,0.0,-1.0215525031089783,-0.0,-1.0,0.0,33.501761806795145,
