step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9560093283653259,0.4161375164985657,0.0,1,-0.009092603003111566,0.0,-1.956009328365326,-0.0,-1.0,0.0,-1.5958954015127094,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2887071371078491,1,-0.009092603003111566,0.0,-1.956009328365326,-0.0,-1.0,0.0,-1.5958954015127094,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.448703795671463,0.0,1.0,1,-0.009092603003111566,0.0,-0.551296204328537,-0.0,-1.0,0.0,-1.1744814643016728,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3245296776294708,1.0,0.0,1,-0.009092603003111566,0.0,-0.12417411804199219,-0.0,-1.0,0.0,-1.0463448384157092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9389725923538208,0.16116967797279358,0.0,1,-0.009092603003111566,0.0,-1.2635022699832916,-0.0,-1.0,0.0,-1.388143283998099,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003208886831998825,0.0,0.0,1,-0.009092603003111566,0.0,-0.935763705521822,-0.0,-1.0,0.0,-1.289821714659658,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5877302289009094,0.0,1.0,1,-0.009092603003111566,0.0,-0.5845213420689106,-0.0,-1.0,0.0,-1.1844490056237849,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.03756887465715408,1,-0.009092603003111566,0.0,-0.4122697710990906,-0.0,-1.0,0.0,-1.1327735343328387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12612207233905792,0.0,1.0,1,-0.009092603003111566,0.0,-1.126122072339058,-0.0,-1.0,0.0,-1.3469292247048288,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21910744905471802,0.0,1,-0.009092603003111566,0.0,-1.126122072339058,-0.0,-1.0,0.0,-1.3469292247048288,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5842266082763672,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16275346279144287,1.0,0.4336215853691101,1,-0.009092603003111566,0.0,-1.1627534627914429,-0.0,-1.0,0.0,-1.3579186418405444,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28380030393600464,0.0,0.4013144373893738,1,-0.009092603003111566,0.0,-0.12104684114456177,-0.0,-1.0,0.0,-1.04540665534648,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7617653608322144,0.0,1,-0.009092603003111566,0.0,-0.7161996960639954,-0.0,-1.0,0.0,-1.2239525118223102,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7224273681640625,0.5623254179954529,0.0,1,-0.009092603003111566,0.0,-1.7224273681640625,-0.0,-1.0,0.0,-1.5258208134523303,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2587238550186157,0.0,0.0,1,-0.009092603003111566,0.0,-0.9811512231826782,-0.0,-1.0,0.0,-1.303437969957915,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4998108446598053,0.5742284059524536,0.3092260956764221,1,-0.009092603003111566,0.0,-0.24108698964118958,-0.0,-1.0,0.0,-1.0814186998954685,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.13948920369148254,1,-0.009092603003111566,0.0,-1.4998108446598053,-0.0,-1.0,0.0,-1.459035856401053,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0164689,0.0121677,0.00872534,0.333449,3598.45,0.0,0.0,-0.7671663165092468,1.0,1.0,1,-0.016396425638156846,0.0,-1.7671663165092468,-0.0,-1.0,0.0,-1.546546320590931,
49,-0.0672777,-0.0272346,0.00860613,0.33343,3598.45,0.0,0.0,1.0,1.0,0.02608763799071312,1,-0.0669857117955211,0.0,-1.7671663165092468,-0.0,-1.0,0.0,-1.5971356067482951,
50,-0.059811,-0.0133899,0.00889939,0.333414,3598.45,-0.000244141,0.0,0.4607588052749634,0.12729573249816895,0.0,1,-0.05954249433104,0.0,-0.5392411947250366,-0.0,-1.0,0.0,-1.221314852748551,
51,-0.0264761,-0.00150919,0.00890559,0.333406,3598.45,-0.000488281,0.0,-0.3787088394165039,1.0,0.1692657470703125,1,-0.02635715901600175,0.0,-0.8394676446914673,-0.0,-1.0,0.0,-1.2781974524234418,
52,0.608995,0.00716264,0.00883549,0.333408,3598.45,0.0012207,0.0,1.0,0.0,0.0,1,0.6062808796763978,0.0,-1.378708839416504,-0.0,-1.0,0.0,-0.8073317721485533,
53,0.651372,0.0316302,0.00872916,0.333414,3598.45,0.00488281,0.0,-0.7887645959854126,1.0,0.0,1,0.6485042543603677,0.0,-1.7887645959854126,-0.0,-1.0,0.0,-0.888125124435256,
54,1.30459,0.0442761,0.0084812,0.333445,3598.46,0.0102539,0.0,-0.8221328258514404,1.0,0.0,1,1.2990109021792795,0.0,-0.03336822986602783,-0.0,-1.0,0.0,0.2890004332194711,
55,2.2453,-0.0281659,0.00860375,0.333434,3598.47,0.0202637,0.0,-1.0,1.0,0.0,1,2.2355580161211166,0.0,-0.17786717414855957,-0.0,-1.0,0.0,1.182197863876549,
56,3.0953,-0.19557,0.00942391,0.333314,3598.48,0.0351563,0.0,-0.8104647994041443,0.0,0.0,1,3.080577855666165,0.0,-0.1895352005958557,-0.0,-1.0,0.0,2.0237172954874083,
57,3.12653,-0.38441,0.0108773,0.332998,3598.5,0.0522461,0.0,-1.0,0.0,0.1363511085510254,1,3.109341276022854,0.0,-0.1895352005958557,-0.0,-1.0,0.0,2.0524807158440974,
58,2.63065,-0.409762,0.0126082,0.332593,3598.52,0.0678711,0.0,-0.6713963747024536,1.0,0.0,1,2.6138574685980105,0.0,-0.3286036252975464,-0.0,-1.0,0.0,1.5152763810087464,
59,3.16714,-0.34185,0.0140526,0.332214,3598.53,0.0837402,0.0,-0.16163209080696106,1.0,0.0,1,3.144574745386675,0.0,-0.5097642838954926,-0.0,-1.0,0.0,1.9916454602180274,
60,4.16009,-0.27723,0.0151588,0.331837,3598.55,0.106445,0.0,0.2705279290676117,0.5222526788711548,0.0,1,4.128082258660103,0.0,-0.43216001987457275,-0.0,-1.0,0.0,2.9984342526977312,
61,4.74902,-0.0390251,0.0153958,0.331615,3598.58,0.131592,0.0,0.8254011273384094,0.3719969391822815,0.0036062002182006836,1,4.711901142582583,0.0,-0.5548731982707977,-0.0,-1.0,0.0,3.545439183101344,
62,4.8275,0.228348,0.0146806,0.331648,3598.61,0.158447,0.0,-1.0,1.0,0.0,1,4.791545772475735,0.0,-1.8254011273384094,-0.0,-1.0,0.0,3.243925434274212,
63,5.57299,0.125215,0.0139081,0.331765,3598.63,0.1875,0.0,-0.33751964569091797,1.0,0.0,1,5.5336974006479025,0.0,-0.662480354309082,-0.0,-1.0,0.0,4.334953294355178,
64,6.2787,-0.174071,0.0143744,0.331658,3598.67,0.220703,0.0,0.4035002291202545,1.0,0.0,1,6.232926629443306,0.0,-0.7410198748111725,-0.0,-1.0,0.0,5.010620666999954,
65,7.05878,-0.0784306,0.0149204,0.331417,3598.71,0.257813,0.0,1.0,1.0,0.0,1,7.005336350912359,0.0,-0.5964997708797455,-0.0,-1.0,0.0,5.826386419648435,
66,7.85488,0.216966,0.0136444,0.33139,3598.75,0.299316,0.0,-0.24690395593643188,1.0,0.0,1,7.800562941586022,0.0,-1.2469039559364319,-0.0,-1.0,0.0,6.426491754805093,
67,8.68331,0.15732,0.0120999,0.331498,3598.79,0.345459,0.0,1.0,1.0,0.0,1,8.630142047095633,0.0,-1.2469039559364319,-0.0,-1.0,0.0,7.256070860314704,
68,9.43092,0.366701,0.0109226,0.33161,3598.84,0.39624,0.0,-1.0,1.0,0.7694395184516907,1,9.378853376887127,0.0,-2.0,-0.0,-1.0,0.0,7.7788533768871275,
69,8.9749,0.340511,0.00939148,0.331887,3598.89,0.44751,0.0,-1.0,1.0,0.0,1,8.932361032867464,0.0,-0.0,-0.0,-1.0,0.0,7.932361032867464,
70,9.1121,0.123316,0.00876301,0.332053,3598.94,0.497559,0.0,0.38513630628585815,1.0,0.0,1,9.071825940850452,0.0,-1.3851363062858582,-0.0,-1.0,0.0,7.656285048964694,
71,9.83392,0.0684957,0.0100004,0.331981,3599.0,0.550293,0.0,0.07637694478034973,1.0,0.256721556186676,1,9.78425752156522,0.0,-0.3087593615055084,-0.0,-1.0,0.0,8.691629713113567,
72,10.1551,0.102782,0.00963181,0.331987,3599.06,0.612061,0.0,0.048431769013404846,0.8153859972953796,0.0,1,10.105723709685613,0.0,-0.027945175766944885,-0.0,-1.0,0.0,9.097340156955529,
73,10.6256,0.0837765,0.00931376,0.331979,3599.12,0.669434,0.0,1.0,1.0,0.0,1,10.575657709783092,0.0,-0.9515682309865952,-0.0,-1.0,0.0,9.290187240487114,
74,11.2447,0.399364,0.00787466,0.332094,3599.18,0.730225,0.0,-0.4778159260749817,1.0,0.0,1,11.200077721281778,0.0,-1.4778159260749817,-0.0,-1.0,0.0,9.756732943459284,
75,12.0049,0.302486,0.0059492,0.332399,3599.24,0.794922,0.0,-0.466842919588089,1.0,0.0,1,11.96897799113547,0.0,-0.0109730064868927,-0.0,-1.0,0.0,10.965686089189402,
76,12.7799,-0.120093,0.00685137,0.332406,3599.31,0.864014,0.0,-0.3312780261039734,0.0,0.0,1,12.735820479581315,0.0,-0.1355648934841156,-0.0,-1.0,0.0,11.695151011536081,
77,12.8261,-0.57764,0.00946921,0.331935,3599.38,0.935547,0.0,-1.0,1.0,0.0,1,12.764799362474994,0.0,-0.6687219738960266,-0.0,-1.0,0.0,11.564182770306186,
78,13.3708,-0.944704,0.0134084,0.331098,3599.46,1.0083,0.0,-0.48256343603134155,1.0,0.0,1,13.279960250716547,0.0,-0.5174365639686584,-0.0,-1.0,0.0,12.12472928152595,
79,14.111,-0.993463,0.0184647,0.329957,3599.53,1.08472,0.0,1.0,1.0,0.09637331962585449,1,13.978324241815566,0.0,-1.4825634360313416,-0.0,-1.0,0.0,12.533555211006163,
80,14.7577,-0.70395,0.0218636,0.328887,3599.61,1.16504,0.0,-0.1351601779460907,1.0,0.0,1,14.592857552498423,0.0,-1.1351601779460907,-0.0,-1.0,0.0,13.252309499114595,
81,15.5364,-0.482994,0.0230214,0.328058,3599.7,1.24927,0.0,1.0,1.0,0.0,1,15.353464110180983,0.0,-1.1351601779460907,-0.0,-1.0,0.0,14.012916056797156,
82,16.3038,-0.0829804,0.0229322,0.327442,3599.79,1.33789,0.0,1.0,1.0,0.0,1,16.112588602766166,0.0,-0.0,-0.0,-1.0,0.0,15.112588602766166,
83,16.9703,0.501086,0.0200116,0.32732,3599.88,1.43042,0.0,1.0,1.0,0.0,1,16.79711202040854,0.0,-0.0,-0.0,-1.0,0.0,15.797112020408541,
84,17.5483,1.09152,0.0143926,0.327804,3599.97,1.52661,0.0,-1.0,0.8021007180213928,0.0,1,17.42020402161203,0.0,-2.0,-0.0,-1.0,0.0,15.820204021612028,
85,18.0434,1.48203,0.00693577,0.328879,3600.07,1.62573,0.0,-0.4711282551288605,1.0,0.0,1,17.98039407917717,0.0,-0.5288717448711395,-0.0,-1.0,0.0,16.82173255571583,
86,18.7589,1.12275,0.00173968,0.33003,3600.18,1.72803,0.0,0.14225003123283386,0.0,0.24398928880691528,1,18.742554379882982,0.0,-0.6133782863616943,-0.0,-1.0,0.0,17.558540893974474,
87,18.2994,0.671721,-0.000856702,0.330809,3600.28,1.83154,0.0,-1.0,0.23312270641326904,0.0,1,18.29155471935443,0.0,-1.1422500312328339,-0.0,-1.0,0.0,16.94887970998458,
88,18.195,0.0808654,-0.00151807,0.331186,3600.38,1.93262,0.0,0.29304051399230957,1.0,0.0,1,18.181168397962512,0.0,-1.2930405139923096,-0.0,-1.0,0.0,16.79325624376482,
89,18.737,0.0889105,-0.000698392,0.331185,3600.48,2.03516,0.0,-1.0,0.0,0.0,1,18.730452545581212,0.0,-1.2930405139923096,-0.0,-1.0,0.0,17.34254039138352,
90,19.0398,-0.116736,-0.000843827,0.33125,3600.59,2.14063,0.0,-0.9088351130485535,1.0,0.3932558298110962,1,19.0317600737087,0.0,-0.09116488695144653,-0.0,-1.0,0.0,18.004410607623267,
91,18.8658,-0.419725,0.00113791,0.330953,3600.69,2.24609,0.0,-1.0,1.0,0.0,1,18.85505399699035,0.0,-0.09116488695144653,-0.0,-1.0,0.0,17.827704530904917,
92,19.0486,-0.77296,0.00455015,0.330384,3600.8,2.35107,0.0,1.0,0.5343995690345764,0.0,1,19.00506596641397,0.0,-2.0,-0.0,-1.0,0.0,17.405065966413968,
93,19.4792,-1.29307,0.0119163,0.329254,3600.91,2.45825,0.0,1.0,1.0,0.0,1,19.36175976186016,0.0,-0.0,-0.0,-1.0,0.0,18.36175976186016,
94,20.1205,-1.06666,0.0174577,0.327847,3601.02,2.56812,0.0,0.3282104730606079,0.6189344525337219,0.0,1,19.94181409705014,0.0,-0.6717895269393921,-0.0,-1.0,0.0,18.740277238968325,
95,20.7713,-0.459491,0.0192315,0.326799,3601.13,2.68213,0.0,1.0,1.0,0.0,2,20.567739663189904,0.0,-0.6717895269393921,-0.0,-1.0,0.0,19.366202805108088,
96,20.8211,0.268678,0.017893,0.326379,3601.25,2.79785,0.0,-0.7010343074798584,1.0,0.0,2,20.631501021332117,0.0,-1.7010343074798584,-0.0,-1.0,0.0,19.12119072908816,
97,20.7619,0.608392,0.0142118,0.326607,3601.37,2.9248,0.0,-0.5684654712677002,1.0,0.0,2,20.612276321264073,0.0,-0.1325688362121582,-0.0,-1.0,0.0,19.572505670400425,
98,20.77,0.0492639,0.0136554,0.326649,3601.49,3.04004,0.0,0.23312649130821228,0.0,0.0,2,20.626256617886686,0.0,-0.8015919625759125,-0.0,-1.0,0.0,19.385779029113912,
99,20.7429,-0.0436351,0.0147211,0.326271,3601.6,3.15552,0.0,-0.6694684624671936,1.0,0.0,2,20.587978797398215,0.0,-0.9025949537754059,-0.0,-1.0,0.0,19.317200311265594,
100,21.2519,-0.212419,0.0150697,0.325932,3601.72,3.27197,0.0,0.4136996865272522,0.0,0.0,2,21.08936311845519,0.0,-1.0831681489944458,-0.0,-1.0,0.0,19.764412673756855,
101,21.3685,-0.132043,0.0165097,0.325379,3601.84,3.39087,0.0,-0.8982961177825928,1.0,0.0,2,21.189202108997748,0.0,-1.311995804309845,-0.0,-1.0,0.0,19.795603367704793,
102,21.8052,-0.244542,0.0168964,0.32495,3601.96,3.5105,0.0,0.6934084892272949,0.010951042175292969,0.0,2,21.617881583376157,0.0,-1.5917046070098877,-0.0,-1.0,0.0,20.14037020127319,
103,21.8479,-0.155167,0.0183083,0.324326,3602.08,3.63208,0.0,-0.6635672450065613,1.0,0.0,2,21.644250680530824,0.0,-1.3569757342338562,-0.0,-1.0,0.0,20.237157960260667,
104,22.3766,-0.251365,0.0186946,0.323838,3602.2,3.75464,0.0,-0.8541858196258545,0.0,0.0,2,22.16354132632192,0.0,-0.1906185746192932,-0.0,-1.0,0.0,21.106355753936132,
105,22.4139,-0.847841,0.0224301,0.3229,3602.33,3.87939,0.0,-0.03456989675760269,0.0,0.0,2,22.15690998294837,0.0,-0.8196159228682518,-0.0,-1.0,0.0,20.911025206087896,
106,22.3642,-1.07717,0.0281064,0.32139,3602.45,4.00342,0.0,0.6215352416038513,0.0,0.0,2,22.041119863754382,0.0,-0.656105138361454,-0.0,-1.0,0.0,20.844288322245944,
107,22.3591,-0.483558,0.0306331,0.320055,3602.57,4.12769,0.0,-0.8132535815238953,0.0,0.0,2,22.006199363056222,0.0,-1.4347888231277466,-0.0,-1.0,0.0,20.575762716117897,
108,22.3263,-0.375361,0.0313684,0.319127,3602.7,4.25146,0.0,-0.29615694284439087,0.9459130167961121,0.0,2,21.965203892436218,0.0,-0.5170966386795044,-0.0,-1.0,0.0,20.810074900832365,
109,22.7703,-0.737733,0.0351102,0.317886,3602.82,4.37646,0.0,-0.10453146696090698,0.6167294979095459,0.0,2,22.356613898318262,0.0,-0.1916254758834839,-0.0,-1.0,0.0,21.299126255553215,
110,23.2634,-0.544871,0.038098,0.316488,3602.95,4.50439,0.0,0.12516692280769348,0.0,0.0,2,22.803481809089924,0.0,-0.22969838976860046,-0.0,-1.0,0.0,21.734572292159342,
111,23.2825,-0.0485833,0.0384108,0.315382,3603.08,4.63379,0.0,-0.397495836019516,0.5912272334098816,0.0,2,22.81828695264607,0.0,-0.5226627588272095,-0.0,-1.0,0.0,21.661488124997906,
112,23.6181,-0.171825,0.0383751,0.314526,3603.21,4.76392,0.0,-0.37900209426879883,0.7217897176742554,0.0,2,23.147649301351535,0.0,-0.018493741750717163,-0.0,-1.0,0.0,22.14210117882632,
113,24.009,-0.713222,0.0416796,0.313215,3603.34,4.896,0.0,-1.0,1.0,0.0,2,23.487951026969625,0.0,-0.6209979057312012,-0.0,-1.0,0.0,22.301651655250264,
114,24.5127,-1.21818,0.0477678,0.311307,3603.48,5.03052,0.0,0.702440619468689,0.14149194955825806,0.0,2,23.899502980227187,0.0,-1.702440619468689,-0.0,-1.0,0.0,22.38877079438658,
115,24.6615,-1.51104,0.0554358,0.308806,3603.61,5.16675,0.0,0.48282817006111145,1.0,0.0,2,23.940400800438166,0.0,-0.21961244940757751,-0.0,-1.0,0.0,22.874517065615894,
116,25.1552,-1.0139,0.059878,0.306296,3603.75,5.30444,0.0,1.0,0.0,0.0,2,24.35744648461238,0.0,-0.5171718299388885,-0.0,-1.0,0.0,23.202294935630714,
117,25.2014,-0.24929,0.0606181,0.304328,3603.89,5.44409,0.0,1.0,1.0,0.0,2,24.39174943412463,0.0,-0.0,-0.0,-1.0,0.0,23.39174943412463,
118,25.6254,0.436668,0.0575473,0.303058,3604.03,5.58496,0.0,-0.2225227653980255,0.0,0.0,2,24.846050609705056,0.0,-1.2225227653980255,-0.0,-1.0,0.0,23.479293780085648,
119,25.6828,1.00845,0.0515296,0.302481,3604.18,5.72778,0.0,-1.0,1.0,0.18024009466171265,2,24.98729037543714,0.0,-0.7774772346019745,-0.0,-1.0,0.0,23.754047205056548,
120,25.7742,0.68251,0.0476987,0.302116,3604.32,5.87085,0.0,-1.0,0.0,0.0,2,25.130420413780335,0.0,-0.0,-0.0,-1.0,0.0,24.130420413780335,
121,25.6979,-0.0385887,0.0480468,0.301265,3604.46,6.01367,0.0,1.0,1.0,0.0,2,25.051130536000702,0.0,-2.0,-0.0,-1.0,0.0,23.4511305360007,
122,26.0802,-0.343908,0.0511062,0.299796,3604.6,6.15723,0.0,0.27186307311058044,0.1031651496887207,0.0,2,25.38000881491379,0.0,-0.7281369268894196,-0.0,-1.0,0.0,24.161567736846965,
123,26.2038,0.163868,0.0508506,0.298462,3604.75,6.30249,0.0,-0.5350332260131836,0.0,0.0,2,25.503976234425586,0.0,-0.806896299123764,-0.0,-1.0,0.0,24.261907344688456,
124,26.1765,0.226748,0.0487806,0.297536,3604.9,6.44775,0.0,0.056070223450660706,0.1748756766319275,0.0,2,25.507162556674388,0.0,-0.5911034494638443,-0.0,-1.0,0.0,24.329831521835235,
125,26.2684,0.185514,0.0482566,0.29651,3605.04,6.59326,0.0,1.0,0.0,0.0,2,25.60425445921526,0.0,-0.9439297765493393,-0.0,-1.0,0.0,24.321075526250457,
126,26.2271,0.609535,0.0458228,0.295705,3605.19,6.73926,0.0,0.13804808259010315,0.08538144826889038,0.0,2,25.598880603118555,0.0,-0.8619519174098969,-0.0,-1.0,0.0,24.340295027895586,
127,26.2465,0.710301,0.0415942,0.29534,3605.33,6.88501,0.0,-1.0,1.0,0.0,2,25.67810532929278,0.0,-1.1380480825901031,-0.0,-1.0,0.0,24.33669090451575,
128,26.7789,0.217636,0.0406138,0.294771,3605.48,7.03223,0.0,1.0,0.5723206400871277,0.0,2,26.21317043584102,0.0,-2.0,-0.0,-1.0,0.0,24.613170435841017,
129,27.2453,0.100421,0.0416371,0.293796,3605.63,7.18237,0.0,1.0,1.0,0.0,2,26.654642765729257,0.0,-0.0,-0.0,-1.0,0.0,25.654642765729257,
130,27.6867,0.600651,0.0389687,0.293094,3605.78,7.33496,0.0,0.7419542670249939,1.0,0.0,2,27.126359877875636,0.0,-0.2580457329750061,-0.0,-1.0,0.0,26.048946157983135,
131,28.1848,1.13403,0.0329058,0.292982,3605.94,7.49048,0.0,0.32713979482650757,0.4999052882194519,0.0,2,27.705904228655196,0.0,-0.41481447219848633,-0.0,-1.0,0.0,26.58145988699565,
