step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9855557680130005,0.3394588828086853,1,-0.009092603003111566,0.0,-0.8750143051147461,-0.0,-1.0,0.0,-1.2715968945375353,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4419040083885193,1.0,0.0,1,-0.009092603003111566,0.0,-0.5580959916114807,-0.0,-1.0,0.0,-1.1765214004865558,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8164321184158325,0.9559452533721924,0.0,1,-0.009092603003111566,0.0,-0.37452811002731323,-0.0,-1.0,0.0,-1.1214510360113055,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18356788158416748,-0.0,-1.0,0.0,-1.064162967478362,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6949894428253174,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9726648330688477,1.0,0.0,1,-0.009092603003111566,0.0,-0.027335166931152344,-0.0,-1.0,0.0,-1.0172931530824574,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.027335166931152344,-0.0,-1.0,0.0,-1.031627732562368,
49,-0.0301867,0.0127206,0.00858038,0.333442,3598.45,0.0,0.0,-0.9701833724975586,1.0,0.5767785310745239,1,-0.030056083700934873,0.0,-0.029816627502441406,-0.0,-1.0,0.0,-1.0390010719516674,
50,0.0108995,-0.0164264,0.00879258,0.333445,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.010851161940021562,0.0,-1.9701833724975586,-0.0,-1.0,0.0,-1.580203849809246,
51,-0.0283789,0.0021086,0.00884217,0.333432,3598.45,0.0,0.0,-0.966611385345459,1.0,0.0,1,-0.028252326725476482,0.0,-1.966611385345459,-0.0,-1.0,0.0,-1.618235742329114,
52,0.724288,-0.0325538,0.00900191,0.333408,3598.45,0.00195313,0.0,0.37611454725265503,1.0,0.0,1,0.7209987104156352,0.0,-1.342725932598114,-0.0,-1.0,0.0,-0.6818190693637989,
53,1.55438,-0.113182,0.00947731,0.333328,3598.46,0.00854492,0.0,-0.6489678025245667,1.0,0.0,1,1.5469446334832162,0.0,-1.0250823497772217,-0.0,-1.0,0.0,0.2394199285500498,
54,2.42132,-0.236561,0.0104405,0.333146,3598.47,0.0195313,0.0,-0.715580403804779,1.0,0.0,1,2.4085483682694027,0.0,-0.0666126012802124,-0.0,-1.0,0.0,1.3885645878853388,
55,3.21129,-0.196547,0.0113885,0.332909,3598.48,0.0354004,0.0,0.078761026263237,1.0,0.0,1,3.192796260602932,0.0,-0.794341430068016,-0.0,-1.0,0.0,1.954493831582527,
56,4.05342,-0.0825459,0.01182,0.332738,3598.5,0.0554199,0.0,0.4405852258205414,1.0,0.0,1,4.029181692392931,0.0,-0.3618241995573044,-0.0,-1.0,0.0,2.9206344325257394,
57,4.80189,0.160793,0.011449,0.332726,3598.53,0.0803223,0.0,0.34542256593704224,1.0,0.0,1,4.774087469744658,0.0,-0.09516265988349915,-0.0,-1.0,0.0,3.7455386717796086,
58,5.57609,0.0719389,0.0110213,0.332808,3598.56,0.109131,0.0,-1.0,1.0,0.0,1,5.545024083959075,0.0,-1.3454225659370422,-0.0,-1.0,0.0,4.141397314177962,
59,6.33253,-0.223186,0.0118639,0.332675,3598.59,0.142578,0.0,-1.0,1.0,0.0,1,6.294520976574183,0.0,-0.0,-0.0,-1.0,0.0,5.294520976574183,
60,7.19822,-0.134398,0.0127689,0.332355,3598.63,0.184082,0.0,0.6183199882507324,1.0,0.0,1,7.151677764920698,0.0,-1.6183199882507324,-0.0,-1.0,0.0,5.666181768445478,
61,7.99653,-0.27248,0.0134785,0.332104,3598.67,0.226563,0.0,-1.0,1.0,0.0,1,7.941914663245209,0.0,-1.6183199882507324,-0.0,-1.0,0.0,6.456418666769989,
62,8.80503,-0.157824,0.0144998,0.331758,3598.72,0.273438,0.0,0.9898668527603149,1.0,0.0,1,8.74027106279558,0.0,-1.989866852760315,-0.0,-1.0,0.0,7.143311006967485,
63,9.5866,-0.316504,0.0153381,0.331447,3598.77,0.324707,0.0,-0.8760767579078674,1.0,0.0,1,9.511955131162434,0.0,-1.8659436106681824,-0.0,-1.0,0.0,7.95217204796198,
64,10.2351,-0.757722,0.0184547,0.330791,3598.83,0.379883,0.0,-0.8187487125396729,1.0,0.0,1,10.138919645753019,0.0,-0.05732804536819458,-0.0,-1.0,0.0,9.12172123214256,
65,11.0086,-0.728944,0.0221512,0.329845,3598.89,0.438721,0.0,1.0,1.0,0.0,1,10.883982405075745,0.0,-1.8187487125396729,-0.0,-1.0,0.0,9.338357791313843,
66,11.755,-0.917685,0.0257103,0.328867,3598.95,0.502197,0.0,-1.0,1.0,0.0,1,11.600019430972235,0.0,-2.0,-0.0,-1.0,0.0,10.000019430972236,
67,12.3876,-1.30517,0.0316302,0.327495,3599.02,0.569336,0.0,-0.8047381639480591,1.0,0.0,1,12.185525341099297,0.0,-0.19526183605194092,-0.0,-1.0,0.0,11.126946790283714,
68,13.1926,-1.15828,0.0372078,0.32591,3599.09,0.640137,0.0,1.0,1.0,0.0,1,12.938091816878327,0.0,-1.804738163948059,-0.0,-1.0,0.0,11.39667036769391,
69,13.9469,-1.26882,0.0423171,0.324319,3599.16,0.715332,0.0,-0.6779040694236755,1.0,0.0,1,13.639406133182899,0.0,-1.6779040694236755,-0.0,-1.0,0.0,12.136034912355797,
70,14.4861,-1.60445,0.0493829,0.322394,3599.24,0.794189,0.0,-1.0,1.0,0.04508054256439209,1,14.110902721554092,0.0,-0.32209593057632446,-0.0,-1.0,0.0,13.014273942381195,
71,15.1344,-1.67182,0.0573389,0.320088,3599.32,0.875977,0.0,-0.43508341908454895,0.9771028757095337,0.0,1,14.675870551071853,0.0,-0.564916580915451,-0.0,-1.0,0.0,13.506395576797217,
72,15.8869,-1.86055,0.0660965,0.317364,3599.42,0.970215,0.0,-1.0,1.0,0.0,1,15.327557670249119,0.0,-0.564916580915451,-0.0,-1.0,0.0,14.158082695974484,
73,16.6781,-1.78894,0.0755059,0.314567,3599.51,1.05981,0.0,0.5188380479812622,1.0,0.0,1,16.001531122328583,0.0,-1.5188380479812622,-0.0,-1.0,0.0,14.545879707934205,
74,17.5261,-1.35721,0.0817663,0.311872,3599.6,1.15405,0.0,-0.12452778220176697,1.0,0.0,1,16.7518212371591,0.0,-0.6433658301830292,-0.0,-1.0,0.0,15.55881148810419,
75,18.2981,-0.75664,0.0844924,0.309531,3599.7,1.25293,0.0,1.0,1.0,0.0,1,17.46071833989546,0.0,-1.124527782201767,-0.0,-1.0,0.0,16.123360005234932,
76,18.9803,-0.0891795,0.0839869,0.307711,3599.8,1.3562,0.0,0.9401596188545227,1.0,0.0,1,18.11728615301433,0.0,-0.059840381145477295,-0.0,-1.0,0.0,17.099334038670687,
77,19.6559,0.207065,0.081556,0.306372,3599.91,1.46338,0.0,-0.7109602689743042,1.0,0.0,1,18.789926743190208,0.0,-1.651119887828827,-0.0,-1.0,0.0,17.29459077684156,
78,20.347,0.469385,0.079487,0.30515,3600.02,1.57446,0.0,1.0,1.0,0.0,1,19.474946081014547,0.0,-1.7109602689743042,-0.0,-1.0,0.0,17.961658000322256,
79,20.451,0.959983,0.0750219,0.304372,3600.14,1.68823,0.0,0.4130799174308777,1.0,0.0,2,19.627057924585323,0.0,-0.5869200825691223,-0.0,-1.0,0.0,18.450981899814586,
80,20.3394,1.48276,0.0685384,0.304141,3600.25,1.80176,0.0,1.0,1.0,0.0,2,19.5951770188249,0.0,-0.5869200825691223,-0.0,-1.0,0.0,18.419100994054162,
81,20.337,1.57862,0.0606825,0.304434,3600.36,1.91479,0.0,0.2973497807979584,1.0,0.0,2,19.682895981807537,0.0,-0.7026502192020416,-0.0,-1.0,0.0,18.472100916046923,
82,20.2691,1.75123,0.053435,0.304828,3600.48,2.02808,0.0,1.0,0.0,0.0,2,19.698887705539573,0.0,-0.7026502192020416,-0.0,-1.0,0.0,18.48809263977896,
83,20.8261,1.62069,0.0450804,0.305523,3600.59,2.14233,0.0,-0.3549044132232666,1.0,0.0,2,20.33567626321005,0.0,-1.3549044132232666,-0.0,-1.0,0.0,18.92920493924307,
84,21.5175,1.02295,0.0405876,0.305898,3600.71,2.2605,0.0,0.004377137869596481,1.0,0.0,2,21.063227011655695,0.0,-0.3592815510928631,-0.0,-1.0,0.0,19.955442546327834,
85,22.1314,0.312379,0.0400888,0.305669,3600.83,2.38184,0.0,-0.17575940489768982,0.9917129278182983,0.0,2,21.670126741876604,0.0,-0.1801365427672863,-0.0,-1.0,0.0,20.61608577904642,
86,22.7389,0.0811229,0.0410253,0.304946,3600.95,2.50659,0.0,-0.0018755383789539337,1.0,0.022094130516052246,2,22.253462776752976,0.0,-0.17388386651873589,-0.0,-1.0,0.0,21.201297616797355,
87,23.3684,-0.305308,0.0424396,0.303969,3601.08,2.63477,0.0,-0.6529271006584167,1.0,0.0,2,22.851634582918702,0.0,-0.6510515622794628,-0.0,-1.0,0.0,21.656319114234865,
88,23.9394,-0.841976,0.0467655,0.302445,3601.21,2.76611,0.0,-0.979918360710144,1.0,0.0,2,23.353661902437512,0.0,-0.3269912600517273,-0.0,-1.0,0.0,22.255564524421995,
89,23.9705,-1.24776,0.0530803,0.300318,3601.35,2.89893,0.0,0.44404974579811096,0.028018474578857422,0.0,2,23.300857301438626,0.0,-1.423968106508255,-0.0,-1.0,0.0,21.87366686948615,
90,24.43,-1.19494,0.0585825,0.297951,3601.48,3.03247,0.0,-0.33779942989349365,1.0,0.0,2,23.672915211687116,0.0,-0.7818491756916046,-0.0,-1.0,0.0,22.438360458979634,
91,25.0434,-0.790773,0.0624039,0.295621,3601.62,3.16968,0.0,0.17226305603981018,1.0,0.0,2,24.213757382317777,0.0,-0.5100624859333038,-0.0,-1.0,0.0,23.060738636537785,
92,25.6312,-0.137641,0.0622174,0.293749,3601.76,3.31006,0.0,1.0,1.0,0.0,2,24.784767766579456,0.0,-0.8277369439601898,-0.0,-1.0,0.0,23.5364466833914,
93,26.1087,0.548078,0.0585124,0.29251,3601.9,3.45386,0.0,0.8407377004623413,1.0,0.0,2,25.300612996806738,0.0,-0.1592622995376587,-0.0,-1.0,0.0,24.25283430694544,
94,26.5205,1.14608,0.0519168,0.291972,3602.05,3.60034,0.0,1.0,1.0,0.027801036834716797,2,25.79664642913312,0.0,-0.1592622995376587,-0.0,-1.0,0.0,24.748867739271823,
95,26.8666,1.68414,0.0425798,0.292122,3602.2,3.74878,0.0,1.0,1.0,0.0,2,26.270434173984114,0.0,-0.0,-0.0,-1.0,0.0,25.270434173984114,
96,27.2326,2.09726,0.0311877,0.292972,3602.35,3.89941,0.0,0.26575905084609985,1.0,0.0,2,26.794764630982133,0.0,-0.7342409491539001,-0.0,-1.0,0.0,25.574492346235964,
97,27.9807,1.75739,0.0202042,0.294263,3602.52,4.0686,0.0,-0.20243555307388306,1.0,0.0,2,27.692344598884542,0.0,-0.4681946039199829,-0.0,-1.0,0.0,26.551886217708546,
98,28.6339,1.08866,0.0152928,0.295101,3602.67,4.22632,0.0,-0.20189312100410461,1.0,0.0,2,28.411614045088204,0.0,-0.0005424320697784424,-0.0,-1.0,0.0,27.41145131546727,
99,29.2195,0.360797,0.0148589,0.295338,3602.83,4.38721,0.0,-1.0,1.0,0.0,2,28.999197591685366,0.0,-0.7981068789958954,-0.0,-1.0,0.0,27.7597655279866,
100,29.6947,-0.337701,0.0179378,0.294877,3603.0,4.55078,0.0,-0.7121793031692505,1.0,0.0,2,29.423608262914296,0.0,-0.2878206968307495,-0.0,-1.0,0.0,28.33726205386507,
101,30.1751,-0.87472,0.0237285,0.293703,3603.16,4.71704,0.0,0.306658536195755,1.0,0.0,2,29.80863414275377,0.0,-1.0188378393650055,-0.0,-1.0,0.0,28.50298279094427,
102,30.7703,-0.744649,0.0291607,0.292149,3603.33,4.88647,0.0,0.3518691062927246,1.0,0.0,2,30.308640056925842,0.0,-0.045210570096969604,-0.0,-1.0,0.0,29.29507688589675,
103,31.3726,-0.181001,0.0298678,0.290877,3603.51,5.05908,0.0,0.8328375220298767,1.0,0.0,2,30.890161904869547,0.0,-0.4809684157371521,-0.0,-1.0,0.0,29.7458713801484,
104,31.903,0.146777,0.0276391,0.290087,3603.68,5.23486,0.0,0.05472319945693016,0.9781272411346436,0.0,2,31.44998613593764,0.0,-0.7781143225729465,-0.0,-1.0,0.0,30.216551839165756,
105,32.4824,0.474793,0.0248992,0.289581,3603.86,5.41406,0.0,0.2323707938194275,1.0,0.0,2,32.06798035774455,0.0,-0.17764759436249733,-0.0,-1.0,0.0,31.014686079435805,
106,32.7305,0.333581,0.0221593,0.2893,3604.04,5.59546,0.0,-0.46699631214141846,1.0,0.14915871620178223,2,32.359851618496734,0.0,-0.699367105960846,-0.0,-1.0,0.0,31.15004148670848,
107,33.1289,0.354682,0.0213343,0.288877,3604.23,5.77808,0.0,0.18898071348667145,1.0,0.0,2,32.76799679904875,0.0,-0.6559770256280899,-0.0,-1.0,0.0,31.571203691360324,
108,33.7163,0.161574,0.0198047,0.288543,3604.41,5.96387,0.0,-1.0,1.0,0.0,2,33.37583923071337,0.0,-1.1889807134866714,-0.0,-1.0,0.0,32.019145016667366,
109,34.2921,0.1818,0.0200679,0.287992,3604.6,6.15308,0.0,1.0,1.0,0.0,2,33.94113304178391,0.0,-2.0,-0.0,-1.0,0.0,32.341133041783905,
110,34.8868,0.078709,0.0189449,0.287561,3604.79,6.34521,0.0,-0.4681643843650818,1.0,0.0,2,34.5500958885963,0.0,-1.4681643843650818,-0.0,-1.0,0.0,33.10964657328678,
111,35.4573,0.0279062,0.0195247,0.286934,3604.99,6.54077,0.0,0.020679045468568802,1.0,0.0,2,35.10441722628396,0.0,-0.4888434298336506,-0.0,-1.0,0.0,33.95776419733386,
112,35.3283,0.228715,0.0185329,0.286426,3605.18,6.73755,0.0,0.8368711471557617,0.8884882926940918,0.40275609493255615,2,34.994883910856764,0.0,-0.8161921016871929,-0.0,-1.0,0.0,33.7500262803506,
113,35.3494,0.602563,0.0155255,0.286228,3605.38,6.93359,0.0,0.6875572800636292,1.0,0.0,2,35.07074222453332,0.0,-0.14931386709213257,-0.0,-1.0,0.0,34.02594806440568,
114,35.6812,1.06781,0.0088579,0.286621,3605.58,7.1311,0.0,0.1622186005115509,1.0,0.0,2,35.52177200881851,0.0,-0.5253386795520782,-0.0,-1.0,0.0,34.36417040495289,
115,36.1921,1.44657,-0.00030214,0.287629,3605.78,7.33081,0.0,0.7430837154388428,1.0,0.0,2,36.1866308075735,0.0,-0.5808651149272919,-0.0,-1.0,0.0,35.01237127309531,
116,36.7052,1.61263,-0.0117014,0.289287,3605.98,7.53345,0.0,-0.8912225961685181,1.0,0.0,2,36.48794092703707,0.0,-1.6343063116073608,-0.0,-1.0,0.0,34.997649033554865,
117,37.3821,1.10586,-0.0194443,0.291088,3606.19,7.73926,0.0,-0.6543025374412537,1.0,0.0,2,37.011622012775945,0.0,-0.2369200587272644,-0.0,-1.0,0.0,35.94054599515776,
118,37.9798,0.450057,-0.0215438,0.292508,3606.4,7.94873,0.0,-0.6312184929847717,1.0,0.0,2,37.561903496682646,0.0,-0.023084044456481934,-0.0,-1.0,0.0,36.554978283345704,
119,38.5375,0.0353308,-0.0199006,0.293396,3606.61,8.16113,0.0,0.9619036912918091,1.0,0.0,2,38.146434797765,0.0,-1.5931221842765808,-0.0,-1.0,0.0,36.66849814248202,
120,39.0937,-0.309399,-0.0175946,0.29398,3606.82,8.3772,0.0,-1.0,1.0,0.0,2,38.74374777595492,0.0,-1.961903691291809,-0.0,-1.0,0.0,37.15517666856738,
121,39.6534,-0.623084,-0.0131658,0.294095,3607.04,8.59595,0.0,-0.6866666674613953,1.0,0.0,2,39.38893649765861,0.0,-0.31333333253860474,-0.0,-1.0,0.0,38.294936497897034,
122,40.1304,-0.966232,-0.00671798,0.293721,3607.27,8.81787,0.0,-0.062211427837610245,1.0,0.0,2,39.99469783737495,0.0,-0.624455239623785,-0.0,-1.0,0.0,38.80736126548781,
123,40.2815,-0.812923,-0.000716511,0.292982,3607.49,9.0415,0.0,1.0,1.0,0.0,3,40.26705859229235,0.0,-1.0622114278376102,-0.0,-1.0,0.0,38.948395163941065,
124,40.2365,-0.177448,0.00052708,0.292528,3607.71,9.26514,0.0,1.0,1.0,0.0,3,40.22589048416316,0.0,-0.0,-0.0,-1.0,0.0,39.22589048416316,
125,40.196,0.200369,-0.00210125,0.292654,3607.94,9.48853,0.0,-0.5355703234672546,1.0,0.0,3,40.15368037088343,0.0,-1.5355703234672546,-0.0,-1.0,0.0,38.69300927384325,
126,40.1571,0.545841,-0.00508434,0.293074,3608.16,9.71191,0.0,0.43547648191452026,0.0,0.0,3,40.05449522521803,0.0,-0.9710468053817749,-0.0,-1.0,0.0,38.76318118360349,
127,40.5531,0.564483,-0.0100783,0.293967,3608.38,9.93579,0.0,-0.48814380168914795,1.0,0.0,3,40.34669079059025,0.0,-0.9236202836036682,-0.0,-1.0,0.0,39.06960470550915,
128,41.0705,0.710021,-0.0125323,0.29421,0.153689,10.1528,0.0,0.6854993104934692,1.0,0.0,3,40.80992762873849,0.0,-1.1736431121826172,-0.0,-1.0,0.0,39.457834695083704,
129,41.5341,1.05301,-0.0174151,0.295611,0.385835,10.385,0.0,0.31880953907966614,1.0,0.0,3,41.166159838051215,0.0,-0.3666897714138031,-0.0,-1.0,0.0,40.05615290662708,
130,42.0711,0.80455,-0.0217818,0.297284,0.620674,10.6198,0.0,-1.0,1.0,0.0,3,41.602964232415765,0.0,-1.3188095390796661,-0.0,-1.0,0.0,40.207321370691865,
131,42.5867,0.788661,-0.0234498,0.298823,0.858627,10.8578,0.0,0.4915217161178589,1.0,0.0,3,42.07571243234087,0.0,-1.4915217161178589,-0.0,-1.0,0.0,40.62825591750551,
132,43.0775,0.912115,-0.0269441,0.300624,1.09931,11.0985,0.0,0.20705527067184448,1.0,0.0,3,42.48159213028914,0.0,-0.2844664454460144,-0.0,-1.0,0.0,41.39625219665533,
