step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9011244177818298,1.0,0.2977573275566101,1,-0.009092603003111566,0.0,-0.09887558221817017,-0.0,-1.0,0.0,-1.0387552776685627,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9064525961875916,1.0,0.0,1,-0.009092603003111566,0.0,-0.005328178405761719,-0.0,-1.0,0.0,-1.0106910565248401,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8236022591590881,0.0,0.28999269008636475,1,-0.009092603003111566,0.0,-0.08285033702850342,-0.0,-1.0,0.0,-1.0339477041116627,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.17639774084091187,-0.0,-1.0,0.0,-1.0620119252553852,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2530040144920349,1.0,0.03650093078613281,1,-0.009092603003111566,0.0,-1.253004014492035,-0.0,-1.0,0.0,-1.384993807350722,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7637717723846436,0.17415571212768555,0.0,1,-0.009092603003111566,0.0,-1.0167757868766785,-0.0,-1.0,0.0,-1.314125339066115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22115540504455566,0.0,0.0,1,-0.009092603003111566,0.0,-0.5426163673400879,-0.0,-1.0,0.0,-1.171877513205138,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4189164638519287,0.0,0.0,1,-0.009092603003111566,0.0,-0.6400718688964844,-0.0,-1.0,0.0,-1.2011141636720568,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8570786714553833,1.0,0.0,1,-0.009092603003111566,0.0,-1.275995135307312,-0.0,-1.0,0.0,-1.3918911435953052,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1429213285446167,-0.0,-1.0,0.0,-1.0519690015664966,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3817793130874634,0.0,0.5240686535835266,1,-0.009092603003111566,0.0,-1.3817793130874634,-0.0,-1.0,0.0,-1.4236263969293506,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40274757146835327,1.0,1.0,1,-0.009092603003111566,0.0,-0.7845268845558167,-0.0,-1.0,0.0,-1.2444506683698566,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23141157627105713,0.670669436454773,0.09835690259933472,1,-0.009092603003111566,0.0,-0.6341591477394104,-0.0,-1.0,0.0,-1.1993403473249347,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.459869384765625,1,-0.009092603003111566,0.0,-1.2314115762710571,-0.0,-1.0,0.0,-1.3785160758844286,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8804246187210083,1.0,0.0,1,-0.009092603003111566,0.0,-0.1195753812789917,-0.0,-1.0,0.0,-1.0449652173868091,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04997476935386658,1,-0.009092603003111566,0.0,-0.1195753812789917,-0.0,-1.0,0.0,-1.0449652173868091,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4489089846611023,0.0,0.4927680492401123,1,-0.009092603003111566,0.0,-0.5510910153388977,-0.0,-1.0,0.0,-1.174419907604781,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23568624258041382,0.0,0.0,1,-0.009092603003111566,0.0,-0.21322274208068848,-0.0,-1.0,0.0,-1.073059425627318,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3553980588912964,1.0,0.0,1,-0.009092603003111566,0.0,-0.5910843014717102,-0.0,-1.0,0.0,-1.1864178934446246,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3553980588912964,-0.0,-1.0,0.0,-1.4157120206705005,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9487839341163635,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.41237741708755493,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2803382873535156,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24231350421905518,1.0,0.0,1,-0.009092603003111566,0.0,-1.2423135042190552,-0.0,-1.0,0.0,-1.381786654268828,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8836272954940796,0.0,0.7263247966766357,1,-0.009092603003111566,0.0,-1.1259407997131348,-0.0,-1.0,0.0,-1.3468748429170518,
48,-0.00823975,-0.0240103,0.00851935,0.333441,3598.45,0.0,0.0,-1.0,0.718361496925354,0.4332319498062134,1,-0.008204352751554346,0.0,-0.11637270450592041,-0.0,-1.0,0.0,-1.0431161641033304,
49,0.17841,-0.0277831,0.00843542,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.1776511798217915,0.0,-0.0,-0.0,-1.0,0.0,-0.8223488201782085,
50,-0.0510817,0.00965767,0.00847309,0.333437,3598.45,0.0012207,0.0,-1.0,1.0,0.8126167058944702,1,-0.050863459018961416,0.0,-0.0,-0.0,-1.0,0.0,-1.0508634590189614,
51,0.01893,-0.00928331,0.00867051,0.333454,3598.45,0.000976563,0.0,0.22720815241336823,1.0,0.0,1,0.018847223098220997,0.0,-1.2272081524133682,-0.0,-1.0,0.0,-1.3493152226257894,
52,0.532054,-0.0198452,0.00873345,0.333445,3598.45,0.00195313,0.0,-0.5181706547737122,1.0,0.0,1,0.5297104054433841,0.0,-0.7453788071870804,-0.0,-1.0,0.0,-0.69390323671274,
53,1.39652,-0.0289532,0.00891131,0.333408,3598.45,0.00756836,0.0,0.6389321088790894,1.0,0.0,1,1.390242221564906,0.0,-1.1571027636528015,-0.0,-1.0,0.0,0.04311139246906559,
54,2.24451,0.0246031,0.00887221,0.333384,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,2.2344649096249034,0.0,-0.36106789112091064,-0.0,-1.0,0.0,1.12614454228863,
55,3.06721,0.182779,0.00825137,0.333467,3598.48,0.032959,0.0,1.0,1.0,0.0,1,3.0544513862381315,0.0,-0.0,-0.0,-1.0,0.0,2.0544513862381315,
56,3.92618,0.15144,0.00749129,0.333612,3598.5,0.0527344,0.0,-0.10644149780273438,1.0,0.0,1,3.9113638940944333,0.0,-1.1064414978027344,-0.0,-1.0,0.0,2.579431444753613,
57,4.79563,0.0981806,0.007178,0.333685,3598.52,0.0771484,0.0,0.12379950284957886,1.0,0.0,1,4.778295087997841,0.0,-0.23024100065231323,-0.0,-1.0,0.0,3.7092227878021466,
58,5.20802,0.0408871,0.00696486,0.333714,3598.55,0.105469,0.0,-0.7344913482666016,1.0,0.27615201473236084,1,5.189757263416894,0.0,-0.8582908511161804,-0.0,-1.0,0.0,3.93227000808204,
59,5.66486,0.0423511,0.00688809,0.333699,3598.58,0.135498,0.0,1.0,1.0,0.0,1,5.645215735188862,0.0,-1.7344913482666016,-0.0,-1.0,0.0,4.124868330708882,
60,5.78082,0.376294,0.00560253,0.333879,3598.62,0.170654,0.0,0.9418761730194092,0.0,0.0,1,5.764535751036206,0.0,-0.05812382698059082,-0.0,-1.0,0.0,4.747098602942029,
61,6.34403,0.278064,0.00435942,0.334176,3598.65,0.203857,0.0,-0.8806790113449097,1.0,0.0,1,6.330141615569098,0.0,-1.8225551843643188,-0.0,-1.0,0.0,4.783375060259803,
62,7.06939,0.418724,0.00301522,0.334456,3598.69,0.241211,0.0,0.4945150315761566,1.0,0.0,1,7.058699997253735,0.0,-1.3751940429210663,-0.0,-1.0,0.0,5.6461417843774155,
63,7.84884,0.320561,0.00126141,0.334797,3598.73,0.282959,0.0,0.22945912182331085,1.0,0.0,1,7.843883454320168,0.0,-0.26505590975284576,-0.0,-1.0,0.0,6.764366681394314,
64,8.22387,0.559578,-0.000575368,0.335187,3598.78,0.328125,0.0,1.0,0.5194571018218994,0.0,1,8.221502763064256,0.0,-0.7705408781766891,-0.0,-1.0,0.0,6.99034049961125,
65,8.86744,0.725535,-0.00380403,0.335836,3598.82,0.375488,0.0,0.5890086889266968,1.0,0.0,1,8.850509878077945,0.0,-0.4109913110733032,-0.0,-1.0,0.0,7.727212484755954,
66,9.70435,0.547514,-0.00650102,0.33649,3598.87,0.42749,0.0,-0.24823495745658875,1.0,0.0,1,9.672601067457293,0.0,-0.8372436463832855,-0.0,-1.0,0.0,8.421427973542308,
67,10.4944,0.137951,-0.00701696,0.33687,3598.93,0.483887,0.0,-0.25824007391929626,1.0,0.0,1,10.4573225504934,0.0,-0.01000511646270752,-0.0,-1.0,0.0,9.454321015554587,
68,11.2735,0.208261,-0.00732118,0.337042,3598.99,0.544678,0.0,0.3997351825237274,1.0,0.0,1,11.231930580662025,0.0,-0.6579752564430237,-0.0,-1.0,0.0,10.034538003729118,
69,12.0114,0.630391,-0.0102647,0.337527,3599.06,0.609619,0.0,1.0,1.0,0.0,1,11.949121594346611,0.0,-0.6002648174762726,-0.0,-1.0,0.0,10.76904214910373,
70,12.792,0.649757,-0.0139573,0.338326,3599.13,0.678711,0.0,-0.07432417571544647,1.0,0.0,1,12.701486047215386,0.0,-1.0743241757154465,-0.0,-1.0,0.0,11.379188794500752,
71,13.6037,0.250948,-0.0149544,0.33892,3599.2,0.752197,0.0,-0.2730301022529602,1.0,0.0,1,13.500465108455764,0.0,-0.19870592653751373,-0.0,-1.0,0.0,12.440853330494509,
72,14.3636,-0.355102,-0.0128639,0.339045,3599.29,0.837891,0.0,-0.354591429233551,1.0,0.0,1,14.270028163638463,0.0,-0.08156132698059082,-0.0,-1.0,0.0,13.245559765544286,
73,15.1295,-0.296552,-0.0105704,0.338837,3599.37,0.919922,0.0,0.15110722184181213,1.0,0.0,1,15.048693828634226,0.0,-0.5056986510753632,-0.0,-1.0,0.0,13.896984233311617,
74,15.8955,0.152703,-0.0115383,0.338933,3599.45,1.00635,0.0,1.0,1.0,0.0,1,15.80274041991596,0.0,-0.8488927781581879,-0.0,-1.0,0.0,14.548072586468503,
75,16.6329,0.207016,-0.0137499,0.339365,3599.54,1.09692,0.0,-1.0,1.0,0.0,1,16.516980966099407,0.0,-2.0,-0.0,-1.0,0.0,14.916980966099407,
76,17.3371,0.396739,-0.0150946,0.339821,3599.64,1.19141,0.0,0.46865522861480713,1.0,0.0,1,17.20428160884119,0.0,-1.4686552286148071,-0.0,-1.0,0.0,15.763685040256746,
77,18.0082,0.874033,-0.0195535,0.340706,3599.74,1.28979,0.0,0.8663119077682495,1.0,0.0,1,17.828707037487707,0.0,-0.3976566791534424,-0.0,-1.0,0.0,16.709410033741673,
78,18.63,1.37766,-0.0274518,0.342156,3599.84,1.3916,0.0,1.0,1.0,0.0,1,18.367299243970884,0.0,-0.1336880922317505,-0.0,-1.0,0.0,17.32719281630136,
79,19.1827,1.74477,-0.0372837,0.344216,3599.94,1.49634,0.0,0.03442747890949249,0.8271350860595703,0.0,1,18.81185068229044,0.0,-0.9655725210905075,-0.0,-1.0,0.0,17.52217892596329,
80,19.9721,1.42157,-0.0445021,0.346444,3600.05,1.60474,0.0,0.0019177794456481934,1.0,0.0,1,19.508072995913103,0.0,-0.0325096994638443,-0.0,-1.0,0.0,18.49832008607395,
81,20.7935,0.865722,-0.0477961,0.348359,3600.17,1.71777,0.0,-1.0,1.0,0.0,1,20.273018563938496,0.0,-1.0019177794456482,-0.0,-1.0,0.0,18.9724432301048,
82,21.0077,0.101707,-0.0476697,0.349721,3600.28,1.83423,0.0,-1.0,1.0,0.0,2,20.483309805509695,0.0,-0.0,-0.0,-1.0,0.0,19.483309805509695,
83,20.8782,-0.665217,-0.0446428,0.350324,3600.4,1.95044,0.0,-0.6986871361732483,1.0,0.0,2,20.39152267118608,0.0,-0.3013128638267517,-0.0,-1.0,0.0,19.301128812038055,
84,20.8121,-1.16037,-0.0388115,0.350204,3600.51,2.06641,0.0,0.31041818857192993,1.0,0.0,2,20.3926539735462,0.0,-1.0091053247451782,-0.0,-1.0,0.0,19.089922376122647,
85,21.3151,-0.716179,-0.0353978,0.350039,3600.63,2.18335,0.0,0.4601929783821106,1.0,0.0,2,20.924572394047097,0.0,-0.14977478981018066,-0.0,-1.0,0.0,19.879639957104043,
86,21.8842,-0.0241521,-0.0360497,0.350427,3600.75,2.30347,0.0,0.6353805661201477,1.0,0.0,2,21.475607406845256,0.0,-0.1751875877380371,-0.0,-1.0,0.0,20.423051130523845,
87,22.4045,0.646158,-0.0400437,0.351528,3600.87,2.42651,0.0,0.4971538186073303,1.0,0.0,2,21.93807995047595,0.0,-0.13822674751281738,-0.0,-1.0,0.0,20.896611926222104,
88,22.9671,0.802527,-0.0452073,0.353177,3601.0,2.55249,0.0,-0.7247824668884277,1.0,0.0,2,22.42467158570339,0.0,-1.221936285495758,-0.0,-1.0,0.0,21.058090700054663,
89,23.5935,0.793495,-0.048632,0.354908,3601.13,2.6814,0.0,0.2388341724872589,1.0,0.0,2,22.99213190939398,0.0,-0.9636166393756866,-0.0,-1.0,0.0,21.703046917581272,
90,24.1197,1.11486,-0.0533627,0.356895,3601.26,2.81396,0.0,1.0,0.8360389471054077,0.0,2,23.4421260113658,0.0,-0.7611658275127411,-0.0,-1.0,0.0,22.213776263111978,
91,24.6789,1.20202,-0.0595158,0.359309,3601.4,2.94897,0.0,-1.0,0.9147632122039795,0.0,2,23.90124619559898,0.0,-2.0,-0.0,-1.0,0.0,22.301246195598978,
92,25.3494,0.683297,-0.0625222,0.361595,3601.53,3.0874,0.0,-1.0,1.0,0.0,2,24.507936467494833,0.0,-0.0,-0.0,-1.0,0.0,23.507936467494833,
93,25.8771,0.0129953,-0.0618332,0.363375,3601.68,3.22949,0.0,-0.9592246413230896,1.0,0.0,2,25.02812497603505,0.0,-0.0407753586769104,-0.0,-1.0,0.0,24.015892368431974,
94,25.5941,-0.362349,-0.0594624,0.364595,3601.82,3.37256,0.0,-1.0,1.0,0.6045447587966919,2,24.78837085107436,0.0,-0.0407753586769104,-0.0,-1.0,0.0,23.776138243471287,
95,25.4386,-0.452074,-0.0573805,0.365601,3601.96,3.51392,0.0,0.4970889091491699,1.0,0.0,2,24.667293559626895,0.0,-1.49708890914917,-0.0,-1.0,0.0,23.218166886882145,
96,25.1063,-0.510014,-0.0548604,0.366447,3602.1,3.65454,0.0,-0.0772780179977417,1.0,0.3452373743057251,2,24.3802032797825,0.0,-0.5743669271469116,-0.0,-1.0,0.0,23.207893201638427,
97,25.2096,-0.811098,-0.0514258,0.367212,3602.25,3.80762,0.0,-0.8871647715568542,1.0,0.0,2,24.528346279059058,0.0,-0.8098867535591125,-0.0,-1.0,0.0,23.285380252991324,
98,25.6698,-1.37734,-0.0438269,0.367308,3602.4,3.94922,0.0,-0.709839940071106,1.0,0.0,2,25.08281688946134,0.0,-0.1773248314857483,-0.0,-1.0,0.0,24.029619440015615,
99,26.0906,-1.9159,-0.0327452,0.366698,3602.54,4.09326,0.0,-0.953883707523346,1.0,0.0,2,25.649518828605355,0.0,-0.24404376745224,-0.0,-1.0,0.0,24.576305698369683,
100,26.5347,-2.20544,-0.0201457,0.365386,3602.69,4.23975,0.0,0.034170448780059814,1.0,0.0,2,26.26205366431735,0.0,-0.9880541563034058,-0.0,-1.0,0.0,24.96563741742633,
101,27.1517,-2.25352,-0.00855524,0.363693,3602.84,4.3894,0.0,-0.656021237373352,1.0,0.0,2,27.034563122516015,0.0,-0.6901916861534119,-0.0,-1.0,0.0,25.827505616669992,
102,27.7995,-1.93244,0.00136107,0.361819,3602.99,4.54224,0.0,0.47259408235549927,1.0,0.0,2,27.780555723665262,0.0,-1.1286153197288513,-0.0,-1.0,0.0,26.44197112774661,
103,28.482,-1.27387,0.00669783,0.360248,3603.15,4.69849,0.0,0.33670613169670105,1.0,0.0,2,28.38597805406706,0.0,-0.13588795065879822,-0.0,-1.0,0.0,27.34521166886942,
104,29.0362,-0.540654,0.00809973,0.359236,3603.31,4.85864,0.0,0.36125850677490234,1.0,0.0,2,28.917656131840506,0.0,-0.024552375078201294,-0.0,-1.0,0.0,27.910290419317047,
105,29.5936,0.0305848,0.00651186,0.358846,3603.47,5.02148,0.0,0.17185291647911072,1.0,0.0,2,29.496618544891685,0.0,-0.18940559029579163,-0.0,-1.0,0.0,28.439796867802947,
106,30.1102,0.572471,0.00274771,0.359,3603.63,5.1875,0.0,0.5632574558258057,1.0,0.0,2,30.068719338649696,0.0,-0.39140453934669495,-0.0,-1.0,0.0,28.951297976845687,
107,30.654,0.897262,-0.00306255,0.359735,3603.8,5.35645,0.0,0.27779677510261536,1.0,0.0,2,30.606916614448544,0.0,-0.2854606807231903,-0.0,-1.0,0.0,29.521278410231588,
108,31.1724,1.27348,-0.00994331,0.360905,3603.98,5.52832,0.0,1.0,1.0,0.0,2,31.015883149676007,0.0,-0.7222032248973846,-0.0,-1.0,0.0,29.79922218220679,
109,31.6855,1.60796,-0.0190447,0.362676,3604.15,5.70288,0.0,0.5185674428939819,1.0,0.0,2,31.378051816549693,0.0,-0.48143255710601807,-0.0,-1.0,0.0,30.23362204941789,
110,32.1555,1.96472,-0.0301221,0.365041,3604.33,5.88013,0.0,0.8103005886077881,1.0,0.0,2,31.656690742970362,0.0,-0.29173314571380615,-0.0,-1.0,0.0,30.56917079925622,
111,32.6117,2.10801,-0.04265,0.368057,3604.51,6.05957,0.0,-0.6758544445037842,1.0,0.0,2,31.886810104344818,0.0,-1.4861550331115723,-0.0,-1.0,0.0,30.440963594411347,
112,33.2946,1.69042,-0.0520681,0.371233,3604.69,6.24219,0.0,0.31977763772010803,1.0,0.0,2,32.38307624075268,0.0,-0.9956320822238922,-0.0,-1.0,0.0,31.08438661608551,
113,33.9388,1.1384,-0.0577391,0.374256,3604.88,6.42847,0.0,-0.9462622404098511,1.0,0.0,2,32.90298950180053,0.0,-1.266039878129959,-0.0,-1.0,0.0,31.523177538361544,
114,34.5546,0.651408,-0.0595968,0.376898,3605.07,6.61816,0.0,0.033358603715896606,1.0,0.0,2,33.464190643733446,0.0,-0.9796208441257477,-0.0,-1.0,0.0,32.17030439049572,
115,35.108,0.793645,-0.0620039,0.37947,3605.26,6.81152,0.0,1.0,1.0,0.0,2,33.95281635783419,0.0,-0.9666413962841034,-0.0,-1.0,0.0,32.662823938948954,
116,35.6187,1.20776,-0.0681561,0.382523,3605.45,7.00732,0.0,1.0,1.0,0.0,2,34.32312675541236,0.0,-0.0,-0.0,-1.0,0.0,33.32312675541236,
117,36.0767,1.52154,-0.0771921,0.386216,3605.65,7.20557,0.0,-1.0,1.0,0.0,2,34.57823396825448,0.0,-2.0,-0.0,-1.0,0.0,32.97823396825448,
118,36.7199,1.13491,-0.0844773,0.390195,3605.85,7.40649,0.0,-0.8525266647338867,1.0,0.0,2,35.03979879316421,0.0,-0.14747333526611328,-0.0,-1.0,0.0,33.995556792584374,
119,37.311,0.482489,-0.0866206,0.393859,3606.06,7.61133,0.0,-0.30938720703125,1.0,0.0,2,35.55718230743027,0.0,-0.5431394577026367,-0.0,-1.0,0.0,34.39424047011948,
120,37.8317,-0.162957,-0.0842841,0.396957,3606.27,7.81934,0.0,-1.0,1.0,0.0,2,36.104986477258294,0.0,-0.69061279296875,-0.0,-1.0,0.0,34.89780263936767,
121,38.1908,-0.766028,-0.0784553,0.399382,3606.48,8.03027,0.0,-1.0,0.83709716796875,0.0,2,36.576724706306905,0.0,-0.0,-0.0,-1.0,0.0,35.576724706306905,
122,38.4901,-1.27749,-0.0700267,0.401062,3606.69,8.24316,0.0,-1.0,1.0,0.0,2,37.04919968379347,0.0,-0.0,-0.0,-1.0,0.0,36.04919968379347,
123,38.8385,-1.62643,-0.0590947,0.402014,3606.91,8.45825,0.0,0.41559359431266785,1.0,0.0,2,37.623797201346065,0.0,-1.4155935943126678,-0.0,-1.0,0.0,36.19911912305226,
124,39.1863,-1.66961,-0.0481084,0.402414,3607.12,8.67529,0.0,-0.14113765954971313,0.7168991565704346,0.0,2,38.19873045694957,0.0,-0.556731253862381,-0.0,-1.0,0.0,37.031711080790856,
125,39.7775,-1.14568,-0.0409558,0.40273,3607.34,8.89478,0.0,0.4471960961818695,1.0,0.0,2,38.92981175449645,0.0,-0.5883337557315826,-0.0,-1.0,0.0,37.753311627776974,
126,40.3647,-0.472331,-0.0390995,0.403485,3607.56,9.11768,0.0,1.0,1.0,0.0,2,39.54493099587274,0.0,-0.5528039038181305,-0.0,-1.0,0.0,38.3790898247273,
127,40.4179,0.236761,-0.0415838,0.4049,3607.79,9.34229,0.0,0.897387683391571,1.0,0.0,3,39.54283670698243,0.0,-0.10261231660842896,-0.0,-1.0,0.0,38.512053011999896,
128,40.2707,0.877536,-0.047644,0.407103,3608.01,9.56592,0.0,-0.3800540268421173,1.0,0.0,3,39.26603667423126,0.0,-1.2774417102336884,-0.0,-1.0,0.0,37.882804161161154,
129,40.24,0.814443,-0.0543302,0.409868,3608.24,9.78906,0.0,-0.8053075075149536,0.0,0.0,3,39.08803905382989,0.0,-0.4252534806728363,-0.0,-1.0,0.0,37.960463009628036,
130,40.6641,0.187245,-0.055601,0.41168,0.00251018,10.0015,0.0,-0.17115691304206848,1.0,0.0,3,39.47136031791808,0.0,-0.6341505944728851,-0.0,-1.0,0.0,38.28111513957621,
131,41.1244,-0.427996,-0.0505721,0.413572,0.233318,10.2323,0.0,-0.6723605394363403,1.0,0.0,3,40.032392175017335,0.0,-0.5012036263942719,-0.0,-1.0,0.0,38.88203108709905,
132,41.5686,-0.788585,-0.0424413,0.414734,0.466856,10.4658,0.0,0.10225936770439148,1.0,0.0,3,40.649319693278784,0.0,-0.7746199071407318,-0.0,-1.0,0.0,39.416933721136566,
