step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9244394302368164,0.0,1.0,1,-0.009092603003111566,0.0,-1.2256816923618317,-0.0,-1.0,0.0,-1.376797110711661,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9244394302368164,-0.0,-1.0,0.0,-1.5864244320741565,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18056024610996246,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3651416599750519,0.0,0.0,1,-0.009092603003111566,0.0,-0.6348583400249481,-0.0,-1.0,0.0,-1.1995501050105961,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33432140946388245,0.0,0.0,1,-0.009092603003111566,0.0,-0.6994630694389343,-0.0,-1.0,0.0,-1.218931523834792,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3394325375556946,0.0,1,-0.009092603003111566,0.0,-1.3343214094638824,-0.0,-1.0,0.0,-1.4093890258422763,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29507333040237427,0.08066211640834808,0.0,1,-0.009092603003111566,0.0,-1.2950733304023743,-0.0,-1.0,0.0,-1.3976146021238238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7049266695976257,-0.0,-1.0,0.0,-1.2205706038823994,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4397396445274353,0.3594726324081421,0.24355165660381317,1,-0.009092603003111566,0.0,-1.4397396445274353,-0.0,-1.0,0.0,-1.441014496361342,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23817980289459229,0.0,0.526229739189148,1,-0.009092603003111566,0.0,-0.6779194474220276,-0.0,-1.0,0.0,-1.2124684372297199,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2381798028945923,-0.0,-1.0,0.0,-1.3805465438714892,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7570393085479736,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2650018334388733,0.0,0.6617238521575928,1,-0.009092603003111566,0.0,-0.7349981665611267,-0.0,-1.0,0.0,-1.2295920529714497,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6457421779632568,0.0,0.0,1,-0.009092603003111566,0.0,-0.9107440114021301,-0.0,-1.0,0.0,-1.2823158064237505,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.6457421779632568,-0.0,-1.0,0.0,-1.5028152563920885,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8106328248977661,0.4758449196815491,0.0,1,-0.009092603003111566,0.0,-0.1893671751022339,-0.0,-1.0,0.0,-1.0659027555337817,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36775773763656616,0.1251784861087799,0.6979381442070007,1,-0.009092603003111566,0.0,-1.1783905625343323,-0.0,-1.0,0.0,-1.3626097717634111,
48,-0.0175883,0.0126993,0.00872153,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.01751093360576056,0.0,-0.6322422623634338,-0.0,-1.0,0.0,-1.2071836123147908,
49,0.0149191,0.0523392,0.00845784,0.333471,3598.45,0.000244141,0.0,1.0,0.0,0.314289391040802,1,0.01485547545567959,0.0,-0.0,-0.0,-1.0,0.0,-0.9851445245443204,
50,0.0168531,-0.00866987,0.00871199,0.333468,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,0.016779049348575815,0.0,-2.0,-0.0,-1.0,0.0,-1.583220950651424,
51,-0.112177,-0.0194327,0.00878924,0.333455,3598.45,0.0,0.0,-0.14249378442764282,1.0,0.0,1,-0.11167969820912818,0.0,-0.8575062155723572,-0.0,-1.0,0.0,-1.3689315628808352,
52,0.689838,-0.0270152,0.00885504,0.333442,3598.45,0.00195313,0.0,-0.9947637915611267,1.0,0.0,1,0.6867567228532558,0.0,-0.8522700071334839,-0.0,-1.0,0.0,-0.5689242792867892,
53,1.51479,-0.017233,0.00882309,0.3334,3598.46,0.00805664,0.0,0.13593675196170807,1.0,0.0,1,1.5080485619686292,0.0,-1.1307005435228348,-0.0,-1.0,0.0,0.16883839891177876,
54,1.70584,-0.00312485,0.00879782,0.333384,3598.46,0.0170898,0.0,-0.011334002017974854,1.0,0.21164196729660034,1,1.6982702431885661,0.0,-0.14727075397968292,-0.0,-1.0,0.0,0.6540890169946612,
55,1.46439,-0.00107981,0.00881499,0.333367,3598.47,0.0256348,0.0,-0.7596757411956787,1.0,0.6339046359062195,1,1.457878897836529,0.0,-0.7483417391777039,-0.0,-1.0,0.0,0.2333763760832177,
56,1.0296,-9.41323e-05,0.00882166,0.333356,3598.48,0.0324707,0.0,-0.24971914291381836,1.0,0.48482900857925415,1,1.025018605991175,0.0,-0.5099565982818604,-0.0,-1.0,0.0,-0.12796837349338308,
57,1.70943,0.00691106,0.00885886,0.333338,3598.49,0.0400391,0.0,0.6347416639328003,1.0,0.0,1,1.70179122143099,0.0,-0.8844608068466187,-0.0,-1.0,0.0,0.43645297937700445,
58,2.4218,-0.0270905,0.00893134,0.333307,3598.5,0.0517578,0.0,-0.10147611796855927,1.0,0.0,1,2.4108885927369705,0.0,-0.7362177819013596,-0.0,-1.0,0.0,1.1900232581665628,
59,3.21578,-0.156835,0.00953406,0.333201,3598.52,0.0678711,0.0,-1.0,1.0,0.0,1,3.20030435914583,0.0,-0.8985238820314407,-0.0,-1.0,0.0,1.9307471945363979,
60,4.10137,-0.427958,0.0112893,0.332877,3598.54,0.090332,0.0,-1.0,1.0,0.0,1,4.07795834005131,0.0,-0.0,-0.0,-1.0,0.0,3.0779583400513104,
61,4.90713,-0.420621,0.0130903,0.332408,3598.56,0.115234,0.0,1.0,1.0,0.0,1,4.874592588370372,0.0,-2.0,-0.0,-1.0,0.0,3.274592588370372,
62,5.33,-0.55745,0.0150339,0.331911,3598.59,0.143799,0.0,-1.0,1.0,0.11343932151794434,1,5.289333838709296,0.0,-2.0,-0.0,-1.0,0.0,3.689333838709296,
63,5.98021,-0.801651,0.0184419,0.331171,3598.62,0.175293,0.0,-1.0,1.0,0.0,1,5.924052991403461,0.0,-0.0,-0.0,-1.0,0.0,4.924052991403461,
64,6.78777,-0.750089,0.0219724,0.330313,3598.66,0.210938,0.0,0.9415884017944336,1.0,0.0,1,6.7115657459846,0.0,-1.9415884017944336,-0.0,-1.0,0.0,5.129089225446269,
65,7.61301,-0.533269,0.0241877,0.329562,3598.7,0.251221,0.0,0.721733808517456,1.0,0.0,1,7.518721508816183,0.0,-0.21985459327697754,-0.0,-1.0,0.0,6.45276513083309,
66,8.43388,-0.199324,0.0247847,0.329041,3598.74,0.296143,0.0,1.0,1.0,0.0,1,8.326784852169538,0.0,-0.27826619148254395,-0.0,-1.0,0.0,7.243304994724776,
67,9.22614,-0.279429,0.0254328,0.328661,3598.79,0.345459,0.0,-1.0,1.0,0.0,1,9.105845662026868,0.0,-2.0,-0.0,-1.0,0.0,7.505845662026868,
68,9.85134,-0.12631,0.0264575,0.328197,3598.85,0.398682,0.0,1.0,0.7127843499183655,0.0,1,9.717586525078051,0.0,-2.0,-0.0,-1.0,0.0,8.117586525078051,
69,10.5571,-0.275167,0.0273349,0.327806,3598.9,0.455322,0.0,-0.7251905202865601,1.0,0.0,1,10.408885461733341,0.0,-1.72519052028656,-0.0,-1.0,0.0,8.891328305647374,
70,10.9522,-0.771371,0.0302922,0.327026,3598.96,0.515381,0.0,-0.6815778613090515,0.5364397168159485,0.0,1,10.781317671653113,0.0,-0.043612658977508545,-0.0,-1.0,0.0,9.768233873959861,
71,11.5967,-0.746878,0.0338256,0.325922,3599.02,0.577637,0.0,-0.1690167486667633,0.9076667428016663,0.0,1,11.393971059033554,0.0,-0.5125611126422882,-0.0,-1.0,0.0,10.240202725240866,
72,12.0932,-0.933109,0.0374696,0.32467,3599.1,0.650391,0.0,-0.5511124134063721,0.6185908317565918,0.0,1,11.85820107030779,0.0,-0.38209566473960876,-0.0,-1.0,0.0,10.743572370885907,
73,12.8004,-0.71246,0.0405843,0.323427,3599.17,0.719238,0.0,0.11259043216705322,1.0,0.0,1,12.530183432513688,0.0,-0.6637028455734253,-0.0,-1.0,0.0,11.33107257884166,
74,13.5907,-0.250039,0.0408928,0.32249,3599.24,0.792725,0.0,1.0,1.0,0.0,1,13.301534807240316,0.0,-0.8874095678329468,-0.0,-1.0,0.0,12.035311936890432,
75,13.8544,0.1012,0.0396926,0.321942,3599.32,0.869385,0.0,0.15954259037971497,1.0,0.2222074270248413,1,13.568601227186184,0.0,-0.840457409620285,-0.0,-1.0,0.0,12.316464004300098,
76,13.7866,0.190791,0.0388734,0.321591,3599.39,0.946045,0.0,0.15051601827144623,1.0,0.29696124792099,1,13.508286037636339,0.0,-0.009026572108268738,-0.0,-1.0,0.0,12.505578066003858,
77,14.2079,0.413022,0.0370757,0.321377,3599.47,1.02368,0.0,0.2505733370780945,1.0,0.0,1,13.934812393810052,0.0,-0.10005731880664825,-0.0,-1.0,0.0,12.904795198168058,
78,14.9361,0.150978,0.0358865,0.321176,3599.55,1.10474,0.0,-1.0,1.0,0.0,1,14.658538716020551,0.0,-1.2505733370780945,-0.0,-1.0,0.0,13.283366714897124,
79,15.4847,-0.372578,0.0378424,0.320543,3599.64,1.18945,0.0,-1.0,1.0,0.062102288007736206,1,15.18069473053991,0.0,-0.0,-0.0,-1.0,0.0,14.18069473053991,
80,15.52,-0.490052,0.0406529,0.319484,3599.72,1.27563,0.0,-0.040412306785583496,0.0,0.0,1,15.191797519764533,0.0,-0.9595876932144165,-0.0,-1.0,0.0,13.903921211800208,
81,15.7606,-0.0872383,0.0408799,0.318643,3599.81,1.3623,0.0,0.7755444049835205,1.0,0.19831085205078125,1,15.42537638579308,0.0,-0.815956711769104,-0.0,-1.0,0.0,14.180589372262348,
82,15.802,0.131642,0.0398533,0.318128,3599.9,1.4502,0.0,0.05675455927848816,0.0,0.0,1,15.47465504051625,0.0,-0.7187898457050323,-0.0,-1.0,0.0,14.25901808680474,
83,15.9053,0.532631,0.0380642,0.317839,3599.99,1.53833,0.0,0.482873797416687,0.1727052927017212,0.0,1,15.59114076266749,0.0,-0.42611923813819885,-0.0,-1.0,0.0,14.46330499122603,
84,16.039,0.461991,0.0357544,0.317844,3600.07,1.6272,0.0,-0.12444935739040375,0.17324364185333252,0.0,1,15.742077824119859,0.0,-0.6073231548070908,-0.0,-1.0,0.0,14.559880877677731,
85,16.0872,0.61482,0.0338761,0.31775,3600.16,1.71655,0.0,0.557144820690155,0.09929358959197998,0.0,1,15.80553644263901,0.0,-0.6815941780805588,-0.0,-1.0,0.0,14.601058189214843,
86,16.5512,0.814928,0.0302646,0.317961,3600.25,1.80713,0.0,0.3483858108520508,0.6315734386444092,0.0,1,16.293201084509878,0.0,-0.20875900983810425,-0.0,-1.0,0.0,15.230573381558447,
87,16.9001,1.12022,0.0257494,0.318426,3600.35,1.90039,0.0,0.499026894569397,0.42487001419067383,0.0,1,16.676937985259354,0.0,-0.1506410837173462,-0.0,-1.0,0.0,15.631745660144151,
88,17.405,0.865662,0.021774,0.319005,3600.44,1.99585,0.0,-1.0,1.0,0.09475389122962952,1,17.2114009837763,0.0,-1.499026894569397,-0.0,-1.0,0.0,15.761692915405483,
89,18.1381,0.317004,0.0211493,0.319189,3600.54,2.09473,0.0,-0.4060370922088623,1.0,0.0,1,17.942253868894245,0.0,-0.5939629077911377,-0.0,-1.0,0.0,16.764064996556904,
90,18.2375,-0.404278,0.0232679,0.318744,3600.64,2.19629,0.0,-0.33660006523132324,0.0,0.0,1,18.020408356885866,0.0,-0.06943702697753906,-0.0,-1.0,0.0,16.999577248792605,
91,18.831,-0.361171,0.0257537,0.317888,3600.75,2.29883,0.0,0.26493024826049805,1.0,0.0,1,18.582298327397616,0.0,-0.6015303134918213,-0.0,-1.0,0.0,17.40183923335007,
92,19.0653,0.208318,0.0250341,0.317366,3600.85,2.40454,0.0,0.9656990766525269,0.0,0.0,1,18.82070975367893,0.0,-0.7007688283920288,-0.0,-1.0,0.0,17.61047910516132,
93,19.5576,0.77053,0.0207555,0.31744,3600.96,2.51172,0.0,0.6985546350479126,1.0,0.0,1,19.350438223126698,0.0,-0.26714444160461426,-0.0,-1.0,0.0,18.270294890645314,
94,19.899,1.10722,0.0142238,0.318047,3601.07,2.62183,0.0,-1.0,0.3223179578781128,0.0,1,19.755472159868724,0.0,-1.6985546350479126,-0.0,-1.0,0.0,18.24590576935435,
95,20.4506,1.36314,0.00831431,0.318952,3601.18,2.73413,0.0,0.874390184879303,1.0,0.0,1,20.36487781753328,0.0,-1.874390184879303,-0.0,-1.0,0.0,18.80256076206949,
96,20.713,1.40832,0.000925239,0.320204,3601.3,2.84888,0.0,-0.6691796779632568,0.2758979797363281,0.0,2,20.703408897804273,0.0,-1.5435698628425598,-0.0,-1.0,0.0,19.240337938951505,
97,20.7246,0.731195,-0.00318844,0.321323,3601.42,2.97534,0.0,-0.8033507466316223,0.0,0.0,2,20.69145513956574,0.0,-0.13417106866836548,-0.0,-1.0,0.0,19.65120381896523,
98,20.7059,-0.0495254,-0.0029729,0.321671,3601.54,3.09058,0.0,-0.3204190731048584,0.7777044773101807,0.0,2,20.67503025958583,0.0,-0.4829316735267639,-0.0,-1.0,0.0,19.530150757527803,
99,21.1153,-0.727373,0.00111264,0.321296,3601.65,3.20654,0.0,-0.668380618095398,1.0,0.0,2,21.10354006869863,0.0,-0.34796154499053955,-0.0,-1.0,0.0,19.99915160520147,
100,21.643,-1.05899,0.00780028,0.320304,3601.77,3.32544,0.0,0.6175252199172974,1.0,0.0,2,21.55793170197295,0.0,-1.2859058380126953,-0.0,-1.0,0.0,20.172159950569142,
101,22.244,-0.635188,0.0111262,0.319309,3601.89,3.44751,0.0,1.0,0.8326413035392761,0.0,2,22.118880152658647,0.0,-0.38247478008270264,-0.0,-1.0,0.0,21.004137718633835,
102,22.843,0.00846998,0.0104987,0.318813,3602.02,3.573,0.0,0.890252947807312,1.0,0.0,2,22.72183240373109,0.0,-0.10974705219268799,-0.0,-1.0,0.0,21.688908288073282,
103,23.3837,0.304786,0.0079047,0.318849,3602.15,3.70142,0.0,-0.5198037028312683,1.0,0.0,2,23.290549842724584,0.0,-1.4100566506385803,-0.0,-1.0,0.0,21.86753284753301,
104,23.8247,-0.159764,0.00834244,0.318751,3602.28,3.83301,0.0,-1.0,0.6815778017044067,0.0,2,23.724494036848906,0.0,-0.4801962971687317,-0.0,-1.0,0.0,22.580435147698285,
105,23.8364,-0.312997,0.0105335,0.318231,3602.41,3.96533,0.0,0.9238101840019226,0.0,0.0,2,23.709539594682383,0.0,-1.9238101840019226,-0.0,-1.0,0.0,22.132396539481807,
106,23.8016,-0.492638,0.012202,0.317678,3602.54,4.09766,0.0,-0.36870071291923523,0.0,0.0,2,23.654618167924628,0.0,-1.2925108969211578,-0.0,-1.0,0.0,22.26686489884828,
107,24.2856,-0.422652,0.0150439,0.316868,3602.68,4.23096,0.0,0.11876194179058075,1.0,0.0,2,24.100183727833027,0.0,-0.487462654709816,-0.0,-1.0,0.0,22.953944931420082,
108,24.4241,-0.542762,0.016751,0.316141,3602.81,4.3667,0.0,-0.7345957159996033,0.23528936505317688,0.0,2,24.21611894468881,0.0,-0.853357657790184,-0.0,-1.0,0.0,22.960111647351752,
109,24.632,-0.462234,0.0194418,0.315178,3602.95,4.50269,0.0,0.44360825419425964,0.4297754168510437,0.0,2,24.387914776079665,0.0,-1.178203970193863,-0.0,-1.0,0.0,23.034453585021506,
110,24.6128,0.208716,0.0184457,0.314637,3603.09,4.6394,0.0,0.9981565475463867,0.0,0.0,2,24.38162565169252,0.0,-0.5545482933521271,-0.0,-1.0,0.0,23.215261163686883,
111,25.1069,0.373126,0.015196,0.314623,3603.22,4.77734,0.0,-0.047688547521829605,0.9762465357780457,0.0,2,24.913246348459953,0.0,-1.0458450950682163,-0.0,-1.0,0.0,23.59949281993949,
112,24.7556,0.331639,0.0136163,0.314596,3603.36,4.9165,0.0,0.09594816714525223,0.0,0.19111686944961548,2,24.58477051625301,0.0,-0.14363671466708183,-0.0,-1.0,0.0,23.541679501852883,
113,25.1506,0.673394,0.0105087,0.314762,3603.5,5.05469,0.0,0.3258523643016815,1.0,0.0,2,25.017063664655353,0.0,-0.2299041971564293,-0.0,-1.0,0.0,23.948092405508426,
114,25.0253,1.04248,0.00529593,0.31539,3603.64,5.19458,0.0,0.8537386059761047,0.7435960173606873,0.2572600841522217,2,24.958683251339856,0.0,-0.5278862416744232,-0.0,-1.0,0.0,23.80031737883753,
115,25.2324,1.2674,-0.000834767,0.316437,3603.78,5.33374,0.0,-1.0,1.0,0.0,2,25.2218596223766,0.0,-1.8537386059761047,-0.0,-1.0,0.0,23.66573804058377,
116,25.8845,0.801919,-0.00489313,0.317475,3603.92,5.47583,0.0,-0.2272803783416748,1.0,0.0,2,25.82086226889994,0.0,-0.7727196216583252,-0.0,-1.0,0.0,24.589046382402444,
117,26.4795,0.352667,-0.00554401,0.318096,3604.07,5.62158,0.0,0.006435103714466095,1.0,0.0,2,26.405692133078546,0.0,-0.2337154820561409,-0.0,-1.0,0.0,25.335577488461702,
118,27.0792,0.546255,-0.00714904,0.318617,3604.22,5.77026,0.0,0.9954507350921631,1.0,0.0,2,26.981713693132768,0.0,-0.989015631377697,-0.0,-1.0,0.0,25.685009003719458,
119,27.4253,0.558763,-0.0102852,0.319425,3604.37,5.92188,0.0,-0.35291561484336853,0.430519700050354,0.0,2,27.282814554279017,0.0,-1.3483663499355316,-0.0,-1.0,0.0,25.878304649298357,
120,27.5622,0.649615,-0.0123995,0.320201,3604.52,6.07471,0.0,1.0,0.23737919330596924,0.0,2,27.38920684530885,0.0,-1.3529156148433685,-0.0,-1.0,0.0,25.983332160855838,
121,27.0722,0.656969,-0.0155104,0.321201,3604.67,6.22656,0.0,-1.0,1.0,0.7130869626998901,2,26.85900174426021,0.0,-2.0,-0.0,-1.0,0.0,25.259001744260207,
122,26.3635,0.485581,-0.017382,0.322132,3604.82,6.37476,0.0,-1.0,0.5322072505950928,0.27914726734161377,2,26.130403805494787,0.0,-0.0,-0.0,-1.0,0.0,25.130403805494787,
123,26.0475,0.314947,-0.0183581,0.322922,3604.97,6.52002,0.0,0.4830830693244934,1.0,0.042597949504852295,2,25.804032985837694,0.0,-1.4830830693244934,-0.0,-1.0,0.0,24.359108065040346,
124,26.3194,-0.173147,-0.0173548,0.323457,3605.11,6.66504,0.0,-0.8663762807846069,1.0,0.0,2,26.0870640442313,0.0,-1.3494593501091003,-0.0,-1.0,0.0,24.68222623919857,
125,26.7608,-0.821666,-0.0120605,0.323332,3605.26,6.81274,0.0,-0.44689232110977173,1.0,0.0,2,26.597483366580743,0.0,-0.4194839596748352,-0.0,-1.0,0.0,25.471638178678294,
126,27.2732,-1.32586,-0.00397188,0.322514,3605.41,6.96289,0.0,-0.5522581934928894,1.0,0.0,2,27.218822075192207,0.0,-0.10536587238311768,-0.0,-1.0,0.0,26.18721231347727,
127,27.4479,-1.32008,0.00392311,0.321225,3605.56,7.11523,0.0,0.5318620800971985,0.0,0.0,2,27.3938483504336,0.0,-1.084120273590088,-0.0,-1.0,0.0,26.068612268356574,
128,27.6338,-1.40487,0.00964182,0.31986,3605.72,7.26831,0.0,-0.715384840965271,0.501473069190979,0.0,2,27.49929752744488,0.0,-1.2472469210624695,-0.0,-1.0,0.0,26.12512345112614,
129,27.6602,-1.36906,0.0164916,0.318176,3605.87,7.42188,0.0,-0.2219471037387848,0.0,0.0,2,27.42836853456869,0.0,-0.4934377372264862,-0.0,-1.0,0.0,26.280337213400745,
130,28.132,-1.09081,0.0210902,0.316593,3606.02,7.57642,0.0,-0.23050114512443542,1.0,0.0,2,27.829110961972063,0.0,-0.008554041385650635,-0.0,-1.0,0.0,26.82654474955637,
