step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5727800130844116,1,-0.009092603003111566,0.0,-1.1850405931472778,-0.0,-1.0,0.0,-1.3646047809472948,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13666975498199463,0.0,0.0,1,-0.009092603003111566,0.0,-1.1366697549819946,-0.0,-1.0,0.0,-1.3500935294977099,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9070725440979004,0.5353397130966187,0.0,1,-0.009092603003111566,0.0,-0.7704027891159058,-0.0,-1.0,0.0,-1.2402134397378832,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8918062448501587,0.0,0.7464710474014282,1,-0.009092603003111566,0.0,-0.0152662992477417,-0.0,-1.0,0.0,-1.013672492777434,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4197898805141449,0.0,0.0,1,-0.009092603003111566,0.0,-0.4720163643360138,-0.0,-1.0,0.0,-1.1506975123039158,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06375248730182648,0.10863637924194336,0.329047828912735,1,-0.009092603003111566,0.0,-0.4835423678159714,-0.0,-1.0,0.0,-1.154155313347903,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9113631248474121,0.2174668312072754,0.3774079382419586,1,-0.009092603003111566,0.0,-0.8476106375455856,-0.0,-1.0,0.0,-1.2633757942667871,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8263974189758301,0.0,0.0,1,-0.009092603003111566,0.0,-1.7377605438232422,-0.0,-1.0,0.0,-1.5304207661500842,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8679696321487427,0.0,0.0,1,-0.009092603003111566,0.0,-0.0415722131729126,-0.0,-1.0,0.0,-1.0215642669549854,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.961835503578186,0.0,0.31718960404396057,1,-0.009092603003111566,0.0,-0.09386587142944336,-0.0,-1.0,0.0,-1.0372523644319447,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9078396558761597,0.0,0.0,1,-0.009092603003111566,0.0,-0.05399584770202637,-0.0,-1.0,0.0,-1.0252913573137195,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48533281683921814,0.38091224431991577,0.5511985421180725,1,-0.009092603003111566,0.0,-1.3931724727153778,-0.0,-1.0,0.0,-1.4270443448177248,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2892199754714966,0.0,0.5741705298423767,1,-0.009092603003111566,0.0,-0.7745527923107147,-0.0,-1.0,0.0,-1.241458440696326,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36264491081237793,0.24634769558906555,0.5701055526733398,1,-0.009092603003111566,0.0,-0.6518648862838745,-0.0,-1.0,0.0,-1.204652068888274,
48,-0.0187234,0.014155,0.00871676,0.33345,3598.45,0.0,0.0,-0.426912784576416,0.7914052605628967,0.0,1,-0.0186410860260096,0.0,-0.06426787376403809,-0.0,-1.0,0.0,-1.037921448155221,
49,-0.0279275,0.00481489,0.00869864,0.333459,3598.45,0.0,0.0,-0.7229891419410706,0.09550893306732178,0.0,1,-0.027804979318341326,0.0,-0.29607635736465454,-0.0,-1.0,0.0,-1.1166278865277377,
50,-0.0375639,0.00127519,0.00879925,0.333461,3598.45,-0.000244141,0.0,0.7477946281433105,1.0,0.0,1,-0.03739718084222386,0.0,-1.470783770084381,-0.0,-1.0,0.0,-1.4786323118675382,
51,-0.142313,-0.027006,0.00878733,0.333457,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.14168223793172977,0.0,-0.25220537185668945,-0.0,-1.0,0.0,-1.2173438494887365,
52,0.343928,-0.00636639,0.00890129,0.333454,3598.45,0.000244141,0.0,-0.6511049866676331,0.5415281653404236,0.0,1,0.3423836936526285,0.0,-1.651104986667633,-0.0,-1.0,0.0,-1.1529478023476614,
53,1.11611,-0.106214,0.0090577,0.333403,3598.45,0.00463867,0.0,-1.0,1.0,0.0,1,1.1110095907465343,0.0,-0.34889501333236694,-0.0,-1.0,0.0,0.006341086746824098,
54,0.630303,-0.0188325,0.00930661,0.333331,3598.46,0.00952148,0.0,0.014804229140281677,1.0,1.0,1,0.6273427542209997,0.0,-1.0148042291402817,-0.0,-1.0,0.0,-0.6770985145210848,
55,1.14354,-0.0639912,0.00965613,0.333284,3598.46,0.013916,0.0,-1.0,1.0,0.0,1,1.137965688443339,0.0,-1.0148042291402817,-0.0,-1.0,0.0,-0.16647558029874565,
56,2.02661,-0.0984808,0.0102836,0.333179,3598.47,0.0231934,0.0,0.013370350003242493,1.0,0.0,1,2.0160826018445417,0.0,-1.0133703500032425,-0.0,-1.0,0.0,0.7120714968435689,
57,2.85592,-0.257547,0.0112306,0.332998,3598.48,0.0368652,0.0,-1.0,1.0,0.0,1,2.8397033880060407,0.0,-1.0133703500032425,-0.0,-1.0,0.0,1.5356922830050679,
58,2.88223,-0.198062,0.0122387,0.332726,3598.5,0.0527344,0.0,0.014535725116729736,0.0,0.0,1,2.864377210314185,0.0,-1.0145357251167297,-0.0,-1.0,0.0,1.560016492779166,
59,2.84965,-0.0458289,0.0126016,0.332581,3598.52,0.0686035,0.0,0.10312279313802719,0.11091780662536621,0.0,1,2.8314691408127777,0.0,-0.08858706802129745,-0.0,-1.0,0.0,1.8048930204063884,
60,3.72095,-0.163243,0.0132825,0.332448,3598.54,0.0888672,0.0,-1.0,1.0,0.0,1,3.6959107383182594,0.0,-1.1031227931380272,-0.0,-1.0,0.0,2.3649739003768513,
61,3.76857,-0.372551,0.0147602,0.332138,3598.56,0.110107,0.0,-0.6605343818664551,0.0,0.0,1,3.740348076937628,0.0,-0.3394656181335449,-0.0,-1.0,0.0,2.6385083914975644,
62,4.07245,-0.241651,0.015907,0.331777,3598.58,0.13208,0.0,0.1222376897931099,0.32573795318603516,0.0,1,4.039545914330442,0.0,-0.782772071659565,-0.0,-1.0,0.0,2.8047142928325726,
63,4.85999,-0.0773674,0.0162236,0.331566,3598.6,0.156982,0.0,0.6357409358024597,1.0,0.0,1,4.819928889212544,0.0,-0.5135032460093498,-0.0,-1.0,0.0,3.6658779154097383,
64,4.97699,-0.190401,0.0166704,0.331392,3598.63,0.18457,0.0,-1.0,0.0,0.0,1,4.9348161720410975,0.0,-1.6357409358024597,-0.0,-1.0,0.0,3.4440938913003594,
65,5.63738,-0.0938639,0.0170647,0.331153,3598.66,0.214111,0.0,0.1282118856906891,0.9043676853179932,0.0,1,5.588461441368056,0.0,-1.128211885690689,-0.0,-1.0,0.0,4.249997875660849,
66,6.0583,0.242579,0.0163376,0.331135,3598.69,0.246826,0.0,1.0,0.6618077158927917,0.04352891445159912,1,6.0080046463369845,0.0,-0.8717881143093109,-0.0,-1.0,0.0,4.746468212044191,
67,6.65327,0.520751,0.0141413,0.331422,3598.73,0.282227,0.0,1.0,1.0,0.0,1,6.605563387080448,0.0,-0.0,-0.0,-1.0,0.0,5.605563387080448,
68,7.46098,0.480876,0.011389,0.331832,3598.77,0.321777,0.0,-1.0,1.0,0.0,1,7.418010493773033,0.0,-2.0,-0.0,-1.0,0.0,5.818010493773033,
69,7.68237,0.565024,0.00927895,0.332245,3598.81,0.364502,0.0,0.4847721457481384,0.37973493337631226,0.0,1,7.646397628420005,0.0,-1.4847721457481384,-0.0,-1.0,0.0,6.200965984695563,
70,8.23778,0.36147,0.00771445,0.332628,3598.86,0.408936,0.0,0.1449044793844223,1.0,0.09806579351425171,1,8.20576021899877,0.0,-0.3398676663637161,-0.0,-1.0,0.0,7.103799919089656,
71,8.42298,0.0615224,0.00745934,0.33275,3598.9,0.455566,0.0,-0.21959757804870605,1.0,0.25097376108169556,1,8.39133102191217,0.0,-0.36450205743312836,-0.0,-1.0,0.0,7.281980404682232,
72,8.44377,0.0725154,0.00742071,0.332694,3598.95,0.50708,0.0,0.4417705535888672,1.0,0.21836137771606445,1,8.412208418088342,0.0,-0.6613681316375732,-0.0,-1.0,0.0,7.21379797859707,
73,8.43868,-0.0753246,0.00731963,0.332689,3599.0,0.553711,0.0,-0.1288231909275055,0.0,0.0,1,8.407570209634144,0.0,-0.5705937445163727,-0.0,-1.0,0.0,7.236392086279233,
74,9.04334,0.0973798,0.00707739,0.332612,3599.05,0.602295,0.0,0.8646347522735596,1.0,0.0,1,9.01111215810087,0.0,-0.9934579432010651,-0.0,-1.0,0.0,7.71307477514055,
75,9.27456,-0.0283305,0.00660246,0.332626,3599.1,0.653809,0.0,-0.5302397012710571,0.0,0.0,1,9.24374061694691,0.0,-1.3948744535446167,-0.0,-1.0,0.0,7.825278280883525,
76,9.19208,0.138401,0.00645512,0.332569,3599.15,0.705078,0.0,0.74777752161026,0.0,0.0,1,9.162220706543074,0.0,-1.2780172228813171,-0.0,-1.0,0.0,7.7788155396786784,
77,9.74067,0.554317,0.00405711,0.332857,3599.21,0.757813,0.0,0.5778876543045044,0.7048356533050537,0.0,1,9.720830403081882,0.0,-0.16988986730575562,-0.0,-1.0,0.0,8.669863442890156,
78,10.4869,0.503051,0.00129526,0.33338,3599.26,0.814209,0.0,-1.0,1.0,0.0,1,10.480099573925251,0.0,-1.5778876543045044,-0.0,-1.0,0.0,9.0067332776339,
79,11.256,0.684158,-0.001252,0.333897,3599.32,0.875,0.0,1.0,1.0,0.0,1,11.24894492392948,0.0,-2.0,-0.0,-1.0,0.0,9.64894492392948,
80,12.0505,0.601725,-0.00446541,0.334571,3599.39,0.939941,0.0,-0.8385014533996582,1.0,0.0,1,12.023474735210582,0.0,-1.8385014533996582,-0.0,-1.0,0.0,10.471924299190684,
81,12.8177,0.749288,-0.00727255,0.33522,3599.46,1.00928,0.0,0.9024472236633301,1.0,0.0,1,12.770752766310029,0.0,-1.7409486770629883,-0.0,-1.0,0.0,11.248468163191133,
82,13.6229,0.685669,-0.0109203,0.336045,3599.53,1.08276,0.0,-0.2811179757118225,1.0,0.0,1,13.547706123508188,0.0,-1.1835651993751526,-0.0,-1.0,0.0,12.192636563695643,
83,14.4233,0.255929,-0.011812,0.336623,3599.61,1.16089,0.0,-0.5373753309249878,1.0,0.0,1,14.337111789220977,0.0,-0.2562573552131653,-0.0,-1.0,0.0,13.260234582657027,
84,15.1601,-0.28393,-0.00973922,0.336747,3599.69,1.24341,0.0,-0.7088726758956909,1.0,0.0,1,15.085558412195338,0.0,-0.17149734497070312,-0.0,-1.0,0.0,14.034109208704127,
85,15.6451,-0.515275,-0.00678903,0.336405,3599.78,1.3291,0.0,0.33789581060409546,0.6785702705383301,0.0,1,15.591632334128432,0.0,-1.0467684864997864,-0.0,-1.0,0.0,14.277601788178496,
86,14.7893,-0.283564,-0.00569851,0.33615,3599.86,1.41406,0.0,0.08240604400634766,0.0,0.45787250995635986,1,14.74692161514917,0.0,-0.2554897665977478,-0.0,-1.0,0.0,13.670274685169845,
87,14.8061,-0.308447,-0.00470668,0.335981,3599.94,1.49536,0.0,-0.1706962287425995,1.0,0.0,1,14.771092343019575,0.0,-0.25310227274894714,-0.0,-1.0,0.0,13.695161661194891,
88,15.125,0.00347404,-0.00429327,0.335872,3600.03,1.57861,0.0,0.14610639214515686,0.7607197761535645,0.13609766960144043,1,15.092392852316019,0.0,-0.31680262088775635,-0.0,-1.0,0.0,13.997352066049691,
89,15.7425,-0.0243268,-0.00463468,0.335962,3600.11,1.66431,0.0,-0.02659575641155243,1.0,0.0,1,15.705850329468769,0.0,-0.1727021485567093,-0.0,-1.0,0.0,14.654039684901756,
90,16.0071,-0.388736,-0.00314266,0.335837,3600.2,1.75293,0.0,-0.22367577254772186,0.0,0.0,1,15.981868559468346,0.0,-0.19708001613616943,-0.0,-1.0,0.0,14.922744554627496,
91,16.148,-0.10017,-0.00225717,0.335595,3600.29,1.84229,0.0,0.5714958310127258,0.23719292879104614,0.0,1,16.12973448936476,0.0,-0.7951716035604477,-0.0,-1.0,0.0,14.891183008296627,
92,16.7374,0.434454,-0.00466329,0.335826,3600.38,1.93359,0.0,0.7735283374786377,1.0,0.0,1,16.6981924787104,0.0,-0.20203250646591187,-0.0,-1.0,0.0,15.637582726770628,
93,17.3915,0.961122,-0.0107721,0.336606,3600.48,2.02856,0.0,0.8373743295669556,1.0,0.0,1,17.296821294107147,0.0,-0.06384599208831787,-0.0,-1.0,0.0,16.277667496480653,
94,18.0951,1.18976,-0.0186723,0.33791,3600.57,2.12695,0.0,-0.28486549854278564,1.0,0.0,1,17.92301686886726,0.0,-1.1222398281097412,-0.0,-1.0,0.0,16.58634492043434,
95,18.5481,0.847251,-0.0230091,0.339231,3600.68,2.229,0.0,-1.0,0.48831334710121155,0.0,1,18.329821645480287,0.0,-0.7151345014572144,-0.0,-1.0,0.0,17.115281295043122,
96,19.2002,0.276949,-0.0235451,0.340133,3600.78,2.33374,0.0,-1.0,0.9495938420295715,0.0,1,18.96886379128609,0.0,-0.0,-0.0,-1.0,0.0,17.96886379128609,
97,19.3767,0.0956929,-0.0227373,0.340664,3600.9,2.45215,0.0,0.2542358636856079,0.15534943342208862,0.0,1,19.15142354587262,0.0,-1.254235863685608,-0.0,-1.0,0.0,17.775152786766938,
98,19.963,-0.0588054,-0.0229796,0.341159,3601.01,2.56128,0.0,-1.0,1.0,0.0,1,19.728378690001303,0.0,-1.254235863685608,-0.0,-1.0,0.0,18.35210793089562,
99,20.258,-0.171779,-0.0216721,0.341443,3601.12,2.67358,0.0,-0.064229317009449,0.21662205457687378,0.0,1,20.033743280768462,0.0,-0.935770682990551,-0.0,-1.0,0.0,18.753012075871297,
100,20.2907,0.225049,-0.0222252,0.341844,3601.23,2.78638,0.0,0.3232473134994507,1.0,0.0,2,20.060224944036488,0.0,-0.3874766305088997,-0.0,-1.0,0.0,18.943981954883817,
101,20.2571,0.328543,-0.0242227,0.342604,3601.35,2.89893,0.0,0.09020844101905823,1.0,0.0,2,20.005840636349355,0.0,-0.23303887248039246,-0.0,-1.0,0.0,18.935928974605236,
102,20.2526,-0.138189,-0.0240005,0.343169,3601.46,3.01123,0.0,-1.0,1.0,0.0,2,20.003754356787592,0.0,-1.0902084410190582,-0.0,-1.0,0.0,18.676691824481875,
103,20.7633,-0.117569,-0.0224698,0.343398,3601.57,3.125,0.0,0.4284835457801819,1.0,0.0,2,20.524804639408295,0.0,-1.4284835457801819,-0.0,-1.0,0.0,19.09625957567424,
104,21.308,0.449061,-0.0245793,0.344013,3601.69,3.24219,0.0,1.0,1.0,0.0,2,21.039722299861563,0.0,-0.5715164542198181,-0.0,-1.0,0.0,19.868267363595617,
105,21.8097,1.05557,-0.0299857,0.345277,3601.81,3.36182,0.0,0.8387370109558105,1.0,0.0,2,21.47295516262208,0.0,-0.16126298904418945,-0.0,-1.0,0.0,20.424576265908822,
106,21.8548,1.47954,-0.0374644,0.347195,3601.93,3.48315,0.0,-1.0,0.0,0.0,2,21.43017157698068,0.0,-1.8387370109558105,-0.0,-1.0,0.0,19.878550473693938,
107,22.2932,1.03012,-0.0423363,0.34919,3602.05,3.60522,0.0,0.1423461139202118,0.590621829032898,0.0,2,21.801459395144935,0.0,-1.1423461139202118,-0.0,-1.0,0.0,20.45875556096887,
108,22.3495,0.372656,-0.0437573,0.350698,3602.18,3.72925,0.0,-0.030222684144973755,0.04145175218582153,0.0,2,21.83928624302276,0.0,-0.17256879806518555,-0.0,-1.0,0.0,20.787515603603204,
109,22.3029,-0.279665,-0.0424817,0.351619,3602.3,3.85303,0.0,-0.333127498626709,0.0,0.0,2,21.809187986346338,0.0,-0.30290481448173523,-0.0,-1.0,0.0,20.718316542001816,
110,22.1887,-0.996202,-0.0378206,0.351837,3602.42,3.97681,0.0,-0.9091721773147583,0.0,0.0,2,21.75333760839532,0.0,-0.5760446786880493,-0.0,-1.0,0.0,20.580524204788905,
111,22.5805,-1.24354,-0.030813,0.351412,3602.55,4.10083,0.0,0.6881410479545593,1.0,0.0,2,22.221949995943202,0.0,-1.5973132252693176,-0.0,-1.0,0.0,20.742756028362408,
112,22.2226,-1.14009,-0.0256851,0.350904,3602.67,4.22607,0.0,-1.0,1.0,0.5933749079704285,2,21.929906535348533,0.0,-1.6881410479545593,-0.0,-1.0,0.0,20.423464220962163,
113,21.1481,-0.933496,-0.0219644,0.350431,3602.79,4.34644,0.0,0.19453412294387817,1.0,1.0,2,20.91076492486758,0.0,-1.1945341229438782,-0.0,-1.0,0.0,19.552404687984414,
114,20.7139,-0.781238,-0.0190104,0.350053,3602.91,4.46216,0.0,-0.6481350064277649,1.0,0.0838584303855896,2,20.51327925626403,0.0,-0.8426691293716431,-0.0,-1.0,0.0,19.260478517452537,
115,20.6379,-0.959754,-0.0153025,0.349622,3603.02,4.5769,0.0,-0.705516517162323,1.0,0.0,2,20.47758412494082,0.0,-0.057381510734558105,-0.0,-1.0,0.0,19.46036967172045,
116,20.6728,-1.29,-0.00883085,0.348731,3603.14,4.69189,0.0,-0.06725073605775833,0.20471900701522827,0.0,2,20.580715920773443,0.0,-0.6382657811045647,-0.0,-1.0,0.0,19.389236186442073,
117,21.0648,-1.53068,-0.00223762,0.347578,3603.26,4.80786,0.0,-1.0,1.0,0.0,2,21.041179775671626,0.0,-0.9327492639422417,-0.0,-1.0,0.0,19.761354996488954,
118,20.0413,-1.44159,0.00526398,0.346136,3603.37,4.92261,0.0,1.0,0.0,1.0,2,19.98827407600419,0.0,-2.0,-0.0,-1.0,0.0,18.388274076004187,
119,19.3558,-1.20381,0.0107939,0.344774,3603.48,5.03076,0.0,1.0,1.0,0.0,2,19.250212199123062,0.0,-0.0,-0.0,-1.0,0.0,18.250212199123062,
120,19.1941,-0.544677,0.0133464,0.343717,3603.59,5.13794,0.0,1.0,1.0,0.0,1,19.064308271906718,0.0,-0.0,-0.0,-1.0,0.0,18.064308271906718,
121,18.0696,-0.189431,0.0128385,0.343238,3603.69,5.2417,0.0,1.0,0.3890078067779541,0.7811421155929565,1,17.95212074737799,0.0,-0.0,-0.0,-1.0,0.0,16.95212074737799,
122,17.1378,0.00769233,0.0124451,0.342929,3603.79,5.33862,0.0,1.0,0.5174562931060791,0.0,1,17.029834796845407,0.0,-0.0,-0.0,-1.0,0.0,16.029834796845407,
123,16.911,0.712925,0.00954836,0.343084,3603.88,5.43286,0.0,0.09790605306625366,0.4329330027103424,0.0,1,16.829494176771732,0.0,-0.9020939469337463,-0.0,-1.0,0.0,15.558865992691608,
124,16.4878,0.82431,0.00550383,0.343758,3603.97,5.52563,0.0,-0.7345542907714844,1.0,0.7628471851348877,1,16.44217748015598,0.0,-0.832460343837738,-0.0,-1.0,0.0,15.192439377004657,
125,15.4155,0.633576,0.00305575,0.344359,3604.06,5.61426,0.0,-0.9075555801391602,0.3873382806777954,0.5942668318748474,1,15.391875107699656,0.0,-0.17300128936767578,-0.0,-1.0,0.0,14.339974720889353,
126,15.069,0.411191,0.00142353,0.344819,3604.15,5.69849,0.0,-0.669659435749054,0.7142162322998047,0.0,1,15.05825914864548,0.0,-0.2378961443901062,-0.0,-1.0,0.0,13.986890305328448,
127,15.4885,-0.0175123,0.00253886,0.344899,3604.23,5.7832,0.0,1.0,0.9038564562797546,0.0,1,15.468788536629395,0.0,-1.669659435749054,-0.0,-1.0,0.0,13.96789070590468,
128,16.1516,-0.370021,0.00456065,0.344696,3604.32,5.87109,0.0,-0.9669751524925232,1.0,0.0,1,16.114601257866926,0.0,-1.9669751524925232,-0.0,-1.0,0.0,14.52450871211917,
129,16.2395,-0.895543,0.00872296,0.343971,3604.41,5.96143,0.0,-0.4348095655441284,0.005796551704406738,0.0,1,16.168054815644304,0.0,-0.5321655869483948,-0.0,-1.0,0.0,15.008405139559784,
