step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5794047117233276,-0.0,-1.0,0.0,-1.18291401652011,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7877495288848877,1.0,0.0,1,-0.009092603003111566,0.0,-0.2122504711151123,-0.0,-1.0,0.0,-1.0727677443376453,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46021169424057007,1.0,0.0,1,-0.009092603003111566,0.0,-0.3275378346443176,-0.0,-1.0,0.0,-1.107353953396407,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9598910808563232,1.0,0.0,1,-0.009092603003111566,0.0,-0.4996793866157532,-0.0,-1.0,0.0,-1.1589964189878375,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9404272437095642,0.0,0.0,1,-0.009092603003111566,0.0,-0.019463837146759033,-0.0,-1.0,0.0,-1.0149317541471392,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5821406841278076,1.0,0.0,1,-0.009092603003111566,0.0,-1.5225679278373718,-0.0,-1.0,0.0,-1.4658629813543231,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.634239137172699,1,-0.009092603003111566,0.0,-1.5821406841278076,-0.0,-1.0,0.0,-1.4837348082414539,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8863956928253174,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31820279359817505,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.00649571418762207,1.0,0.0,1,-0.009092603003111566,0.0,-0.9935042858123779,-0.0,-1.0,0.0,-1.307143888746825,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11458539962768555,0.0,1.0,1,-0.009092603003111566,0.0,-0.12108111381530762,-0.0,-1.0,0.0,-1.0454169371477038,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6230595707893372,0.0,1,-0.009092603003111566,0.0,-1.1145853996276855,-0.0,-1.0,0.0,-1.3434682228914172,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057099342346191406,1.0,0.0,1,-0.009092603003111566,0.0,-0.9429006576538086,-0.0,-1.0,0.0,-1.291962800299254,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9429006576538086,-0.0,-1.0,0.0,-1.291962800299254,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40646660327911377,1.0,0.10562139749526978,1,-0.009092603003111566,0.0,-1.4064666032791138,-0.0,-1.0,0.0,-1.4310325839868456,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4064666032791138,-0.0,-1.0,0.0,-1.4310325839868456,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7944415807723999,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17740583419799805,1.0,0.0,1,-0.009092603003111566,0.0,-1.177405834197998,-0.0,-1.0,0.0,-1.3623143532625108,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.177405834197998,-0.0,-1.0,0.0,-1.3623143532625108,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2576730251312256,0.5977571606636047,0.0,1,-0.009092603003111566,0.0,-1.2576730251312256,-0.0,-1.0,0.0,-1.386394510542479,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9611650109291077,1,-0.009092603003111566,0.0,-1.2576730251312256,-0.0,-1.0,0.0,-1.386394510542479,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9377514123916626,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.00913958,-0.0193418,0.00858754,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.2944287061691284,1,-0.009100000226973446,0.0,-0.0,-0.0,-1.0,0.0,-1.0091000002269734,
49,0.237702,-0.0652224,0.00842541,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23669220655403916,0.0,-0.0,-0.0,-1.0,0.0,-0.7633077934459609,
50,0.137138,-0.0328296,0.00857752,0.333391,3598.45,0.00195313,0.0,-0.12929071485996246,1.0,0.0,1,0.136544810388849,0.0,-0.8707092851400375,-0.0,-1.0,0.0,-1.1246679751531623,
51,0.162998,-0.0194008,0.0086295,0.333366,3598.45,0.00292969,0.0,-0.23937948048114777,1.0,0.0,1,0.16228864405644125,0.0,-0.1100887656211853,-0.0,-1.0,0.0,-0.8707379856299143,
52,0.911505,0.017644,0.00879639,0.333389,3598.45,0.00585938,0.0,0.33297646045684814,1.0,0.0,1,0.9074608106709456,0.0,-0.5723559409379959,-0.0,-1.0,0.0,-0.26424597161045316,
53,1.70088,-0.0249818,0.00894373,0.333377,3598.46,0.0131836,0.0,-0.1484624743461609,1.0,0.0,1,1.6932059691582053,0.0,-0.48143893480300903,-0.0,-1.0,0.0,0.5487742887173026,
54,2.52087,0.0340444,0.00887602,0.333356,3598.47,0.0251465,0.0,0.41427138447761536,1.0,0.0,1,2.5095831995113853,0.0,-0.5627338588237762,-0.0,-1.0,0.0,1.3407630418642524,
55,3.30959,0.204752,0.00814074,0.333453,3598.49,0.041748,0.0,0.9025731086730957,1.0,0.0,1,3.296009227559237,0.0,-0.48830172419548035,-0.0,-1.0,0.0,2.149518710300593,
56,4.14111,0.182326,0.0073077,0.333635,3598.51,0.0627441,0.0,-0.32122617959976196,1.0,0.0,1,4.125868567619811,0.0,-1.2237992882728577,-0.0,-1.0,0.0,2.758728781137954,
57,4.91344,-0.0447937,0.0072152,0.333668,3598.54,0.0881348,0.0,-0.4472311735153198,1.0,0.0,1,4.895586533548755,0.0,-0.12600499391555786,-0.0,-1.0,0.0,3.8577850353740875,
58,5.708,0.0668538,0.00711792,0.333618,3598.57,0.11792,0.0,1.0,1.0,0.0,1,5.687541031171977,0.0,-1.4472311735153198,-0.0,-1.0,0.0,4.2533716791173815,
59,6.49663,0.0772606,0.00667303,0.333653,3598.6,0.1521,0.0,0.07776813209056854,1.0,0.0,1,6.4748094126737605,0.0,-0.9222318679094315,-0.0,-1.0,0.0,5.1981398523009315,
60,7.35358,-0.16509,0.00729388,0.333573,3598.64,0.19458,0.0,-0.9549009203910828,1.0,0.0,1,7.326566565863007,0.0,-1.0326690524816513,-0.0,-1.0,0.0,6.016765850118511,
61,8.15106,-0.221736,0.00856036,0.333331,3598.69,0.238037,0.0,-0.20051249861717224,1.0,0.0,1,8.11587377005501,0.0,-0.7543884217739105,-0.0,-1.0,0.0,6.889557243522837,
62,8.93919,-0.00739898,0.0087468,0.333139,3598.73,0.285645,0.0,0.7825590968132019,1.0,0.0,1,8.89975389401584,0.0,-0.9830715954303741,-0.0,-1.0,0.0,7.604832415386728,
63,9.68779,0.397236,0.00667685,0.333254,3598.78,0.337402,0.0,1.0,1.0,0.0,1,9.655232338355631,0.0,-0.2174409031867981,-0.0,-1.0,0.0,8.590000067399592,
64,10.4322,0.390356,0.00439041,0.333624,3598.84,0.393555,0.0,0.1789935976266861,1.0,0.0,1,10.409198712153378,0.0,-0.8210064023733139,-0.0,-1.0,0.0,9.162896791441383,
65,11.1701,0.606543,0.00206631,0.334023,3598.9,0.453857,0.0,0.8496984839439392,1.0,0.0,1,11.158535717419017,0.0,-0.6707048863172531,-0.0,-1.0,0.0,9.957324251523842,
66,11.9495,0.513598,-0.000925366,0.33458,3598.97,0.518311,0.0,-0.7389498949050903,1.0,0.010419487953186035,1,11.94396605408915,0.0,-1.5886483788490295,-0.0,-1.0,0.0,10.467371540434442,
67,12.6514,0.674204,-0.00340444,0.335116,3599.03,0.58667,0.0,0.42239218950271606,1.0,0.0,1,12.629791259360655,0.0,-1.1613420844078064,-0.0,-1.0,0.0,11.281388634038313,
68,13.3697,0.921141,-0.00773222,0.335946,3599.11,0.65918,0.0,0.5287808775901794,1.0,0.0,1,13.317612117538435,0.0,-0.10638868808746338,-0.0,-1.0,0.0,12.285695511112195,
69,14.1899,0.699602,-0.0114444,0.336842,3599.18,0.73584,0.0,-0.45016559958457947,1.0,0.0,1,14.107775080765238,0.0,-0.9789464771747589,-0.0,-1.0,0.0,12.814091137612811,
70,14.9434,0.200425,-0.0120986,0.337413,3599.26,0.817139,0.0,-0.9238884449005127,1.0,0.0,1,14.85191143056377,0.0,-0.4737228453159332,-0.0,-1.0,0.0,13.70979457696899,
71,15.6526,-0.353073,-0.00971347,0.337472,3599.35,0.902344,0.0,-1.0,1.0,0.0,1,15.575842247841049,0.0,-0.0761115550994873,-0.0,-1.0,0.0,14.553008781311203,
72,16.4937,-0.45121,-0.00536758,0.337098,3599.45,1.00073,0.0,-0.048757269978523254,1.0,0.0,1,16.449196986707854,0.0,-0.9512427300214767,-0.0,-1.0,0.0,15.16382416770141,
73,17.2182,-0.67546,-0.00247413,0.336683,3599.54,1.09448,0.0,-0.6244606375694275,1.0,0.0,1,17.19684729012498,0.0,-0.5757033675909042,-0.0,-1.0,0.0,16.024136279847706,
74,17.8154,-1.17973,0.00311249,0.33581,3599.64,1.19214,0.0,-1.0,1.0,0.0,1,17.787588623480534,0.0,-0.3755393624305725,-0.0,-1.0,0.0,16.674926814751363,
75,18.4623,-1.38051,0.0104853,0.334441,3599.74,1.29272,0.0,0.36512309312820435,1.0,0.0,1,18.364495519132266,0.0,-1.3651230931282043,-0.0,-1.0,0.0,16.954958591193805,
76,19.0079,-0.933688,0.0148684,0.333134,3599.84,1.39722,0.0,0.39892199635505676,0.641791820526123,0.0,1,18.86449568321492,0.0,-0.03379890322685242,-0.0,-1.0,0.0,17.854356012246864,
77,19.6785,-0.325781,0.0154096,0.332309,3599.95,1.50464,0.0,0.27099841833114624,1.0,0.0,1,19.52455075311864,0.0,-0.12792357802391052,-0.0,-1.0,0.0,18.486173679711467,
78,20.37,0.273562,0.0121185,0.332045,3600.06,1.61621,0.0,0.8418675065040588,1.0,0.0,1,20.245080367662013,0.0,-0.5708690881729126,-0.0,-1.0,0.0,19.07381964121014,
79,20.4867,1.04617,0.00620859,0.332493,3600.18,1.73022,0.0,1.0,1.0,0.0,2,20.422708803253574,0.0,-0.15813249349594116,-0.0,-1.0,0.0,19.375269055204793,
80,20.3487,1.62327,-0.00155145,0.333748,3600.29,1.84351,0.0,-1.0,1.0,0.0,2,20.332890521398845,0.0,-2.0,-0.0,-1.0,0.0,18.732890521398843,
81,20.2727,2.02773,-0.0104602,0.335527,3600.4,1.9563,0.0,0.9394650459289551,1.0,0.0,2,20.165564618676694,0.0,-1.939465045928955,-0.0,-1.0,0.0,18.583725104898008,
82,20.8042,1.98758,-0.0206116,0.337758,3600.52,2.06982,0.0,-1.0,1.0,0.0,2,20.585392204999636,0.0,-1.939465045928955,-0.0,-1.0,0.0,19.00355269122095,
83,21.5203,1.42534,-0.0271791,0.3398,3600.63,2.1875,0.0,-0.22203809022903442,1.0,0.0,2,21.219936740665013,0.0,-0.7779619097709656,-0.0,-1.0,0.0,19.986548167733723,
84,22.1728,0.713165,-0.0295032,0.341337,3600.76,2.30884,0.0,-1.0,1.0,0.0,2,21.83611383973039,0.0,-0.7779619097709656,-0.0,-1.0,0.0,20.6027252667991,
85,22.698,-0.0411656,-0.028405,0.342223,3600.88,2.43359,0.0,-0.9514207243919373,1.0,0.0,2,22.36651874623776,0.0,-0.048579275608062744,-0.0,-1.0,0.0,21.35194496355534,
86,23.269,-0.454864,-0.0251392,0.342483,3601.01,2.56128,0.0,0.513521671295166,1.0,0.0,2,22.969196406894834,0.0,-1.4649423956871033,-0.0,-1.0,0.0,21.529713688188703,
87,23.9337,-0.527134,-0.0223907,0.342553,3601.14,2.69263,0.0,-0.17352750897407532,1.0,0.0,2,23.659776988808787,0.0,-0.6870491802692413,-0.0,-1.0,0.0,22.453662234728014,
88,24.5964,-0.207598,-0.0210865,0.34267,3601.27,2.82764,0.0,0.6321614384651184,1.0,0.0,2,24.331625148114934,0.0,-0.8056889474391937,-0.0,-1.0,0.0,23.089918463883176,
89,25.2375,0.0858812,-0.0221894,0.34315,3601.41,2.96606,0.0,0.08155930042266846,1.0,0.0,2,24.951307653275165,0.0,-0.55060213804245,-0.0,-1.0,0.0,23.78612701186243,
90,25.866,-0.16376,-0.0221303,0.34368,3601.56,3.1084,0.0,-0.48354974389076233,0.9476394653320312,0.0,2,25.573478510969693,0.0,-0.5651090443134308,-0.0,-1.0,0.0,24.403945797675664,
91,26.4321,-0.686022,-0.0185464,0.343772,3601.7,3.25366,0.0,-0.9858112335205078,1.0,0.0,2,26.182458121174015,0.0,-0.5022614896297455,-0.0,-1.0,0.0,25.03177967428509,
92,26.8597,-1.24861,-0.0118793,0.343242,3601.85,3.4021,0.0,-1.0,1.0,0.0,2,26.698271366948365,0.0,-0.014188766479492188,-0.0,-1.0,0.0,25.69401473700452,
93,27.2217,-1.7237,-0.00277788,0.342028,3602.0,3.55249,0.0,0.16803936660289764,1.0,0.0,2,27.18378571097568,0.0,-1.1680393666028976,-0.0,-1.0,0.0,25.83337390099481,
94,27.8575,-1.54686,0.00609654,0.340416,3602.15,3.70532,0.0,0.4592531621456146,1.0,0.0,2,27.772065645114452,0.0,-0.291213795542717,-0.0,-1.0,0.0,26.68470150645164,
95,28.5002,-0.920844,0.0104253,0.339065,3602.31,3.8623,0.0,1.0,1.0,0.0,2,28.350092338688743,0.0,-0.5407468378543854,-0.0,-1.0,0.0,27.187868287332428,
96,29.1028,-0.699686,0.0119902,0.33812,3602.47,4.02222,0.0,-0.48939692974090576,1.0,0.0,2,28.926238028788482,0.0,-1.4893969297409058,-0.0,-1.0,0.0,27.47941894986621,
97,29.641,-1.15022,0.0174066,0.336755,3602.65,4.2019,0.0,-0.8107886910438538,1.0,0.0,2,29.378548165954907,0.0,-0.321391761302948,-0.0,-1.0,0.0,28.282130637564023,
98,30.1768,-1.36774,0.0250017,0.334945,3602.82,4.36792,0.0,0.05949302017688751,1.0,0.0,2,29.790172607940914,0.0,-0.8702817112207413,-0.0,-1.0,0.0,28.529088094574693,
99,30.803,-0.901867,0.0298735,0.333114,3602.98,4.53735,0.0,-0.05418423190712929,1.0,0.0,2,30.32922804348094,0.0,-0.1136772520840168,-0.0,-1.0,0.0,29.295124867855733,
100,31.4035,-0.295975,0.030522,0.331699,3603.16,4.70996,0.0,0.6788117289543152,1.0,0.0,2,30.90969909706127,0.0,-0.7329959608614445,-0.0,-1.0,0.0,29.689800308802837,
101,31.5394,0.037473,0.0288021,0.330803,3603.33,4.88501,0.0,-0.5558813214302063,0.2696826457977295,0.0,2,31.072181295645425,0.0,-1.2346930503845215,-0.0,-1.0,0.0,29.701773380530067,
102,32.0385,0.291411,0.0274717,0.330077,3603.51,5.06152,0.0,0.7285646200180054,1.0,0.0,2,31.58639044513127,0.0,-1.2844459414482117,-0.0,-1.0,0.0,30.201056662696804,
103,32.5362,0.835422,0.0225603,0.329854,3603.69,5.24121,0.0,0.8537139296531677,1.0,0.0,2,32.160938338633706,0.0,-0.12514930963516235,-0.0,-1.0,0.0,31.123393545743156,
104,32.7403,1.23726,0.0154344,0.330288,3603.87,5.42261,0.0,0.2570066452026367,0.34632742404937744,0.0,2,32.483746957099264,0.0,-0.596707284450531,-0.0,-1.0,0.0,31.304734771764103,
105,33.2665,1.23718,0.00902956,0.331053,3604.05,5.60596,0.0,0.29530856013298035,1.0,0.0,2,33.114954963250604,0.0,-0.03830191493034363,-0.0,-1.0,0.0,32.1034643887715,
106,33.4494,1.54912,0.00173252,0.332145,3604.24,5.79175,0.0,0.7574396133422852,0.3603212833404541,0.0,2,33.4203739359775,0.0,-0.4621310532093048,-0.0,-1.0,0.0,32.28173462001471,
107,33.8818,1.6332,-0.00731832,0.333766,3604.43,5.97852,0.0,-1.0,1.0,0.0,2,33.756914865968625,0.0,-1.7574396133422852,-0.0,-1.0,0.0,32.22968298196594,
108,34.5317,1.05043,-0.0132173,0.33533,3604.62,6.1687,0.0,-0.3229762315750122,1.0,0.0,2,34.30048247665818,0.0,-0.6770237684249878,-0.0,-1.0,0.0,33.09737534613068,
109,35.1299,0.407928,-0.0141028,0.336415,3604.81,6.3623,0.0,-0.13276556134223938,1.0,0.0,2,34.87869981747944,0.0,-0.19021067023277283,-0.0,-1.0,0.0,33.82163661640961,
110,35.6624,-0.203276,-0.0115383,0.336919,3605.01,6.55908,0.0,-0.3875942528247833,1.0,0.0,2,35.45428894663338,0.0,-0.25482869148254395,-0.0,-1.0,0.0,34.37784033918862,
111,36.2265,-0.436399,-0.00710231,0.336856,3605.21,6.75903,0.0,0.334077924489975,1.0,0.0,2,36.09694148559405,0.0,-0.7216721773147583,-0.0,-1.0,0.0,34.880439832399624,
112,36.7886,-0.670922,-0.00333816,0.336574,3605.41,6.96216,0.0,-1.0,1.0,0.0,2,36.72699202431396,0.0,-1.334077924489975,-0.0,-1.0,0.0,35.32676864696697,
113,37.2971,-1.12013,0.00324601,0.335744,3605.62,7.16797,0.0,-1.0,1.0,0.0,2,37.23637023473333,0.0,-0.0,-0.0,-1.0,0.0,36.23637023473333,
114,37.3191,-1.61587,0.012665,0.334208,3605.82,7.37549,0.0,-0.8035035729408264,0.0,0.0,2,37.07979012366359,0.0,-0.19649642705917358,-0.0,-1.0,0.0,36.02084119554584,
115,37.5519,-1.91182,0.0242888,0.331906,3606.03,7.58301,0.0,0.15436486899852753,1.0,0.0,2,37.084823296254704,0.0,-0.9578684419393539,-0.0,-1.0,0.0,35.7974627636729,
116,38.1919,-1.45267,0.0343806,0.329302,3606.24,7.79321,0.0,0.49087560176849365,1.0,0.0,2,37.51292943350704,0.0,-0.3365107327699661,-0.0,-1.0,0.0,36.41197621367605,
117,38.4412,-1.41627,0.0408084,0.326734,3606.45,8.00586,0.0,-1.0,0.23560690879821777,0.0,2,37.62505163812333,0.0,-1.4908756017684937,-0.0,-1.0,0.0,36.17778895759278,
118,38.4389,-1.31325,0.0481459,0.323825,3606.67,8.21899,0.0,0.5851895809173584,0.0,0.0,2,37.46937712191097,0.0,-1.5851895809173584,-0.0,-1.0,0.0,35.99382024763577,
119,38.552,-0.642895,0.051151,0.321168,3606.88,8.43213,0.0,1.0,0.33939266204833984,0.0,2,37.51602001877323,0.0,-0.4148104190826416,-0.0,-1.0,0.0,36.39157689304844,
120,39.0446,-0.380025,0.0511238,0.318936,3607.09,8.64722,0.0,-1.0,1.0,0.0,2,37.99596733298984,0.0,-2.0,-0.0,-1.0,0.0,36.39596733298984,
121,39.6006,-0.723682,0.0538875,0.31653,3607.31,8.86548,0.0,-0.6120481491088867,1.0,0.0,2,38.476644217469946,0.0,-0.3879518508911133,-0.0,-1.0,0.0,37.36025866220261,
122,40.1501,-0.868107,0.0596916,0.313643,3607.53,9.08643,0.0,0.6226099133491516,1.0,0.0,2,38.880991717869435,0.0,-1.2346580624580383,-1.460799999999999,-1.0,0.0,37.29147429913203,
123,40.35,-0.360196,0.0624735,0.310786,3607.76,9.31006,0.0,1.0,1.0,0.0,3,39.011700685394224,0.0,-0.3773900866508484,-2.2199000000000026,-1.0,0.0,37.56549865939897,
124,40.2617,0.313667,0.0604464,0.308482,3607.98,9.53345,0.0,1.0,1.0,0.0,3,38.972072411945504,0.0,-0.0,-2.0845999999999947,-1.0,0.0,37.65938241194551,
125,40.1722,0.850418,0.0545208,0.306924,3608.2,9.75659,0.0,-0.10456335544586182,1.0,0.0,3,39.0179407195199,0.0,-1.1045633554458618,-1.4394999999999953,-1.0,0.0,37.47064671288614,
126,40.6319,0.457119,0.0502364,0.305614,3608.43,9.98096,0.0,-0.341131329536438,1.0,0.0,3,39.560468538443395,0.0,-0.23656797409057617,-1.5324000000000026,-1.0,0.0,38.25963814621622,
127,41.1178,-0.177489,0.0528538,0.303088,0.199477,10.1985,0.0,-0.5471320152282715,1.0,0.0,3,39.97427143955431,0.0,-0.2060006856918335,-2.398300000000006,-1.0,0.0,38.552726233846755,
128,41.5674,-0.561621,0.0593655,0.30054,0.431494,10.4305,0.0,1.0,1.0,0.0,3,40.261064149170046,0.0,-1.5471320152282715,-3.6976000000000013,-1.0,0.0,38.24228454460157,
129,42.1004,-0.148662,0.0631776,0.297811,0.66626,10.6653,0.0,1.0,0.9911000728607178,0.0,3,40.6873913865853,0.0,-0.0,-4.7287000000000035,-1.0,0.0,38.9780863865853,
130,42.5578,0.410222,0.0620912,0.295489,0.903939,10.9029,0.0,1.0,1.0,0.0,3,41.15540580808239,0.0,-0.0,-5.0733999999999995,-1.0,0.0,39.39439580808239,
131,42.8774,0.835044,0.0578968,0.293719,1.14396,11.143,0.0,-1.0,0.7243165969848633,0.0,3,41.5650179044682,0.0,-2.0,-4.873200000000004,-1.0,0.0,39.234037904468195,
132,43.3137,0.511474,0.0552524,0.292127,1.38609,11.3851,0.0,-1.0,1.0,0.0,3,42.05161798645051,0.0,-0.0,-4.9664,-1.0,0.0,40.30665798645051,
133,43.7054,0.357818,0.0557977,0.290237,1.63011,11.6291,0.0,0.06006547808647156,1.0,0.0,3,42.418684028057235,0.0,-1.0600654780864716,-5.4315,-1.0,0.0,40.28593938463129,
