step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0193672776222229,0.22448450326919556,0.0,1,-0.009092603003111566,0.0,-1.019367277622223,-0.0,-1.0,0.0,-1.3149027862897784,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7971307039260864,0.0,0.42657533288002014,1,-0.009092603003111566,0.0,-0.7777634263038635,-0.0,-1.0,0.0,-1.2424216308942706,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.20286929607391357,-0.0,-1.0,0.0,-1.0699533918252857,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08670134097337723,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14622871577739716,0.7116198539733887,0.0,1,-0.009092603003111566,0.0,-0.8537712842226028,-0.0,-1.0,0.0,-1.2652239882698924,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8685346841812134,0.0,0.0,1,-0.009092603003111566,0.0,-0.7223059684038162,-0.0,-1.0,0.0,-1.2257843935242565,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17714247107505798,0.0,0.0,1,-0.009092603003111566,0.0,-1.0456771552562714,-0.0,-1.0,0.0,-1.322795749579993,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13749301433563232,0.3589468002319336,0.12768259644508362,1,-0.009092603003111566,0.0,-0.03964945673942566,-0.0,-1.0,0.0,-1.0209874400249392,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2213093638420105,0.0,1.0,1,-0.009092603003111566,0.0,-0.08381634950637817,-0.0,-1.0,0.0,-1.034237507855025,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13356846570968628,0.0,0.0,1,-0.009092603003111566,0.0,-0.08774089813232422,-0.0,-1.0,0.0,-1.035414872442809,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4347043037414551,0.019144713878631592,0.0,1,-0.009092603003111566,0.0,-0.3011358380317688,-0.0,-1.0,0.0,-1.0994333544126422,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.434704303741455,-0.0,-1.0,0.0,-1.439503894125548,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5421111583709717,0.8753628730773926,0.0,1,-0.009092603003111566,0.0,-0.4578888416290283,-0.0,-1.0,0.0,-1.14645925549182,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7180017828941345,0.0,0.9261736869812012,1,-0.009092603003111566,0.0,-0.17589062452316284,-0.0,-1.0,0.0,-1.0618597903600604,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44583073258399963,0.6500169634819031,0.0841551274061203,1,-0.009092603003111566,0.0,-0.2721710503101349,-0.0,-1.0,0.0,-1.090743918096152,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01721186190843582,0.060079216957092285,0.7363463640213013,1,-0.009092603003111566,0.0,-0.4286188706755638,-0.0,-1.0,0.0,-1.1376782642057808,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.017537802457809448,1,-0.009092603003111566,0.0,-0.9827881380915642,-0.0,-1.0,0.0,-1.3039290444305807,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05755007266998291,0.0,0.0,1,-0.009092603003111566,0.0,-1.057550072669983,-0.0,-1.0,0.0,-1.3263576248041065,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4520301818847656,0.0,0.0,1,-0.009092603003111566,0.0,-0.3944801092147827,-0.0,-1.0,0.0,-1.1274366357675465,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47282373905181885,0.0,0.0,1,-0.009092603003111566,0.0,-0.020793557167053223,-0.0,-1.0,0.0,-1.0153306701532276,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25511759519577026,0.0,0.1751151978969574,1,-0.009092603003111566,0.0,-0.21770614385604858,-0.0,-1.0,0.0,-1.0744044461599263,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2582208514213562,0.0,0.1001705527305603,1,-0.009092603003111566,0.0,-0.5133384466171265,-0.0,-1.0,0.0,-1.1630941369882495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07066592574119568,1,-0.009092603003111566,0.0,-0.7417791485786438,-0.0,-1.0,0.0,-1.2316263475767046,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17951412498950958,0.20433437824249268,1.0,1,-0.009092603003111566,0.0,-0.8204858750104904,-0.0,-1.0,0.0,-1.2552383655062587,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5512714982032776,0.0,0.0,1,-0.009092603003111566,0.0,-0.371757373213768,-0.0,-1.0,0.0,-1.120619814967242,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8292220830917358,1,-0.009092603003111566,0.0,-1.5512714982032776,-0.0,-1.0,0.0,-1.4744740524640947,
48,-0.00836833,0.0119662,0.00874298,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.008331428560863274,0.0,-0.0,-0.0,-1.0,0.0,-1.0083314285608633,
49,0.262659,0.00711442,0.00853461,0.333453,3598.45,0.0012207,0.0,0.8355832099914551,0.0030812323093414307,0.45495039224624634,1,0.2615286016169847,0.0,-1.835583209991455,-0.0,-1.0,0.0,-1.2891463613804517,
50,0.158488,0.0473776,0.00845211,0.333472,3598.45,0.00219727,0.0,0.18513266742229462,0.9054800868034363,0.45190712809562683,1,0.1578125679576384,0.0,-0.6504505425691605,-0.0,-1.0,0.0,-1.0373225948131097,
51,0.27119,0.0341812,0.00830048,0.3335,3598.45,0.00317383,0.0,-1.0,0.0,0.0,1,0.2700551671721432,0.0,-1.1851326674222946,-0.0,-1.0,0.0,-1.0854846330545451,
52,0.798168,0.0183194,0.0077607,0.333501,3598.45,0.00585938,0.0,0.27049019932746887,0.8944573402404785,0.0,1,0.7950468237948666,0.0,-1.2704901993274689,-0.0,-1.0,0.0,-0.586100236003374,
53,1.69048,0.164287,0.00667446,0.333581,3598.46,0.0131836,0.0,0.14129242300987244,0.5885902643203735,0.5841845870018005,1,1.684800867352707,0.0,-0.12919777631759644,-0.0,-1.0,0.0,0.6460415344574282,
54,2.55558,0.269575,0.00512093,0.333758,3598.47,0.0249023,0.0,0.893004298210144,0.0,1.0,1,2.5490030468598164,0.0,-0.7517118752002716,-0.0,-1.0,0.0,1.323489484299735,
55,3.45263,0.402847,0.00301712,0.334054,3598.49,0.0419922,0.0,0.25196006894111633,0.3219316303730011,0.0,1,3.4474057937332403,0.0,-0.6410442292690277,-0.0,-1.0,0.0,2.255092524952532,
56,4.32573,0.541262,0.000349696,0.334485,3598.51,0.0637207,0.0,0.16598525643348694,0.5091854333877563,0.0,1,4.324973390285473,0.0,-0.0859748125076294,-0.0,-1.0,0.0,3.299180946533184,
57,5.18035,0.672696,-0.00288564,0.335055,3598.54,0.090332,0.0,1.0,0.0,0.0,1,5.172854129625586,0.0,-0.8340147435665131,-0.0,-1.0,0.0,3.9226497065556316,
58,6.00181,0.792019,-0.00667364,0.335765,3598.57,0.121582,0.0,-0.5075632929801941,1.0,0.050976693630218506,1,5.9816495367909095,0.0,-1.507563292980194,-0.0,-1.0,0.0,4.529380548896851,
59,6.79883,0.900813,-0.0110429,0.336611,3598.6,0.157471,0.0,-1.0,0.0,0.2908264398574829,1,6.760876823426314,0.0,-0.4924367070198059,-0.0,-1.0,0.0,5.613145811320373,
60,7.70022,1.02553,-0.0165132,0.337702,3598.65,0.201904,0.0,-1.0,0.5131163001060486,0.0,1,7.635595406592021,0.0,-0.0,-0.0,-1.0,0.0,6.635595406592021,
61,8.51411,1.12897,-0.0221213,0.338844,3598.69,0.24707,0.0,-0.6437317132949829,0.0,0.0,1,8.417862976487699,0.0,-0.3562682867050171,-0.0,-1.0,0.0,7.310982490476194,
62,9.31699,1.22078,-0.0283311,0.340135,3598.74,0.296631,0.0,0.639192521572113,0.0,0.40239217877388,1,9.181288470654094,0.0,-1.282924234867096,-0.0,-1.0,0.0,7.796411200193965,
63,10.1177,1.30473,-0.0351585,0.341586,3598.8,0.350342,0.0,0.4955747425556183,0.0,0.0,1,9.933622360906451,0.0,-0.14361777901649475,-0.0,-1.0,0.0,8.890537027201503,
64,10.9207,1.38323,-0.0426157,0.343205,3598.86,0.408691,0.0,-1.0,0.9310915470123291,0.0,1,10.678158760018613,0.0,-1.4955747425556183,-0.0,-1.0,0.0,9.229486337251927,
65,11.7301,1.45815,-0.0507181,0.345007,3598.92,0.471436,0.0,-0.7064711451530457,0.0,0.0,1,11.417679735406708,0.0,-0.29352885484695435,-0.0,-1.0,0.0,10.329621078952622,
66,12.5451,1.52902,-0.0594776,0.347007,3598.99,0.53833,0.0,0.6816624999046326,0.815685510635376,0.0,1,12.150060568558862,0.0,-1.3881336450576782,-0.0,-1.0,0.0,10.733620475041558,
67,13.3631,1.59432,-0.0689042,0.349219,3599.06,0.609863,0.0,-0.43825942277908325,0.0,0.0,1,12.8713673201962,0.0,-1.1199219226837158,-0.0,-1.0,0.0,11.535390743391085,
68,14.182,1.65307,-0.0790098,0.35166,3599.13,0.685791,0.0,-0.6084832549095154,0.0,0.0,1,13.57808134458502,0.0,-0.17022383213043213,-0.0,-1.0,0.0,12.52701419494589,
69,15.0005,1.70472,-0.0898092,0.354348,3599.21,0.766113,0.0,0.16976116597652435,0.0,0.4301512539386749,1,14.26735962009551,0.0,-0.7782444208860397,-0.0,-1.0,0.0,13.033886293829697,
70,15.818,1.74867,-0.10132,0.357299,3599.3,0.850586,0.0,0.10897219181060791,0.0,0.30704373121261597,1,14.936908151955778,0.0,-0.06078897416591644,-0.0,-1.0,0.0,13.918671459706003,
71,16.6337,1.78408,-0.113562,0.360534,3599.39,0.939453,0.0,-0.8868893384933472,0.8136804103851318,1.0,1,15.584109016099456,0.0,-0.9958615303039551,-0.0,-1.0,0.0,14.28535055700827,
72,17.5287,1.81221,-0.127899,0.364443,3599.49,1.04199,0.0,1.0,0.0,0.0,1,16.267628759041408,0.0,-1.8868893384933472,-0.0,-1.0,0.0,14.701561957493404,
73,18.3404,1.827,-0.141748,0.36834,3599.59,1.13965,0.0,0.14271679520606995,0.0,0.22878038883209229,1,16.860947114717476,0.0,-0.85728320479393,-0.0,-1.0,0.0,15.603762153279298,
74,19.1504,1.83049,-0.156399,0.372587,3599.69,1.24121,0.0,-0.5038045644760132,0.7394558787345886,0.0,1,17.425207457263397,0.0,-0.6465213596820831,-0.0,-1.0,0.0,16.23125104935877,
75,19.9606,1.81929,-0.171882,0.377205,3599.79,1.34717,0.0,-1.0,0.14332857728004456,0.0,1,17.95947322205415,0.0,-0.4961954355239868,-0.0,-1.0,0.0,16.810614591396956,
76,20.776,1.78612,-0.188256,0.382216,3599.9,1.45679,0.0,0.686224102973938,0.23569469153881073,0.0,1,18.46485936989178,0.0,-1.686224102973938,-2.184100000000001,-1.0,0.0,16.631377138999596,
77,21.604,1.72304,-0.205602,0.387638,3600.02,1.57056,0.0,-0.014613300561904907,0.0,0.0,2,18.943683458175435,0.0,-0.7008374035358429,-4.970099999999999,-1.0,0.0,16.987917237114683,
78,22.4524,1.62264,-0.224036,0.393487,3600.14,1.68848,0.0,0.7054994106292725,1.0,1.0,2,19.397199775523276,0.0,-0.7201127111911774,-7.4298,-1.0,0.0,17.066695962165923,
79,23.3206,1.47381,-0.243736,0.399778,3600.26,1.8103,0.0,1.0,0.17886419594287872,0.5373769402503967,2,19.81733754241202,0.0,-0.29450058937072754,-9.675799999999999,-1.0,0.0,17.2776173656008,
80,24.2025,1.26852,-0.264901,0.406523,3600.38,1.93652,0.0,0.9370557069778442,0.0,0.0,2,20.19000537323485,0.0,-0.06294429302215576,-11.7658,-1.0,0.0,17.406252085328205,
81,25.0843,1.00891,-0.287654,0.413739,3600.51,2.06689,0.0,-0.7340880632400513,0.0,0.0,2,20.495387735182277,0.0,-1.6711437702178955,-13.7221,-1.0,0.0,16.935729604116908,
82,25.9614,0.694518,-0.312116,0.421447,3600.65,2.20117,0.0,-1.0,0.004912210628390312,0.36720266938209534,2,20.72107555699371,0.0,-0.26591193675994873,-15.564200000000001,-1.0,0.0,17.306671975965724,
83,26.8295,0.321957,-0.33842,0.429671,3600.79,2.3396,0.0,-1.0,0.0,0.0,2,20.854083021733626,0.0,-0.0,-17.305439999999997,-1.0,0.0,17.258267021733626,
84,27.6839,-0.112626,-0.366709,0.43844,3600.93,2.48193,0.0,-1.0,1.0,0.0,2,20.880298535050176,0.0,-0.0,-18.954340000000002,-1.0,0.0,17.037147535050178,
85,28.5191,-0.605826,-0.397101,0.447788,3601.08,2.62793,0.0,0.19168640673160553,0.0,0.0,2,20.785084236999076,0.0,-1.1916864067316055,-20.51475,-1.0,0.0,16.350365814979597,
86,29.331,-1.16098,-0.429685,0.457751,3601.22,2.77734,0.0,0.15474380552768707,1.0,0.0,2,20.555305298687607,0.0,-0.03694260120391846,-21.992919999999998,-1.0,0.0,16.245284518326432,
87,30.1134,-1.7802,-0.464558,0.468372,3601.38,2.93018,0.0,0.21248750388622284,1.0,0.0,2,20.17615376909709,0.0,-0.05774369835853577,-23.38893,-1.0,0.0,15.650491159589532,
88,30.8615,-2.46764,-0.501841,0.479689,3601.53,3.08594,0.0,-0.5526283383369446,0.0,0.0,2,19.63341584683409,0.0,-0.7651158422231674,-24.701999999999998,-1.0,0.0,14.69858109416714,
89,31.5703,-3.22809,-0.541655,0.491745,3601.69,3.24463,0.0,0.8323290348052979,1.0,0.0,2,18.913110530737086,0.0,-1.3849573731422424,-25.93082,-1.0,0.0,13.608000318794414,
90,32.2335,-4.06665,-0.584111,0.50458,3601.85,3.40576,0.0,-1.0,1.0,0.0,2,18.00156086579338,0.0,-1.8323290348052979,-27.07254,-1.0,0.0,12.39098115535179,
91,32.8442,-4.98946,-0.6293,0.518238,3602.02,3.56909,0.0,-1.0,1.0,0.0,2,16.886852473314175,0.0,-0.0,-28.12339,-1.0,0.0,11.668343973314176,
92,33.3937,-5.99866,-0.677284,0.532755,3602.18,3.73438,0.0,-1.0,1.0,0.0,2,15.559401825271287,0.0,-0.0,-29.077490000000004,-1.0,0.0,10.197778325271287,
93,33.8711,-7.09613,-0.728133,0.548165,3602.35,3.90088,0.0,0.6052100658416748,1.0,0.0,2,14.011780797370925,0.0,-1.6052100658416748,-29.92682,-1.0,0.0,8.041194777618422,
94,34.2658,-8.28441,-0.781904,0.5645,3602.52,4.0686,0.0,-0.039944253861904144,1.0,1.0,2,12.241708722202183,0.0,-0.645154319703579,-30.66351,-1.0,0.0,6.448635926291111,
95,34.5664,-9.56484,-0.838641,0.581786,3602.68,4.23682,0.0,0.6843042373657227,0.0,0.0,2,10.25261905466743,0.0,-0.7242484912276268,-31.27872,-1.0,0.0,4.343536507299143,
96,28.4623,-16.0153,-0.893596,0.595961,3602.85,4.40527,5.0,-1.0,1.0,0.0,2,6.74410131336059,0.0,-1.6843042373657227,-25.4228,-1.0,-50.0,-48.57460995784913,collision
