step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5817917585372925,1.0,0.0,1,-0.009092603003111566,0.0,-0.9264596700668335,-0.0,-1.0,0.0,-1.2870305040231615,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.472057580947876,1.0,0.0,1,-0.009092603003111566,0.0,-1.0538493394851685,-0.0,-1.0,0.0,-1.325247404848662,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4989141821861267,1,-0.009092603003111566,0.0,-0.527942419052124,-0.0,-1.0,0.0,-1.1674753287187487,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.08267045021057129,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,-0.000643155,0.0315238,0.00848502,0.333461,3598.45,0.0,0.0,-1.0,0.0,0.5911127924919128,1,-0.0006404032892072063,0.0,-0.0,-0.0,-1.0,0.0,-1.0006404032892071,
50,-0.0239742,-0.00722292,0.00878542,0.33346,3598.45,0.0,0.0,0.7304667830467224,1.0,0.0,1,-0.02386796444500012,0.0,-1.7304667830467224,-0.0,-1.0,0.0,-1.543007999359017,
51,-0.10559,-0.0432903,0.00882071,0.333438,3598.45,-0.000244141,0.0,-0.3691403865814209,1.0,0.08198320865631104,1,-0.10512020896997075,0.0,-1.0996071696281433,-0.0,-1.0,0.0,-1.4350023598584136,
52,0.53629,-0.0256952,0.00884693,0.333426,3598.45,0.0012207,0.0,0.7836494445800781,1.0,0.1720869541168213,1,0.5338967838187649,0.0,-1.152789831161499,-0.0,-1.0,0.0,-0.8119401655296847,
53,1.33674,0.0414623,0.00869006,0.333427,3598.45,0.0065918,0.0,0.8269335031509399,1.0,0.0,1,1.3308814246252232,0.0,-0.043284058570861816,-0.0,-1.0,0.0,0.3178962070539646,
54,2.07155,0.189421,0.00815314,0.333511,3598.46,0.0163574,0.0,1.0,1.0,0.0,1,2.063036423569116,0.0,-0.17306649684906006,-0.0,-1.0,0.0,1.011116474514398,
55,2.94542,0.165823,0.00740879,0.333668,3598.48,0.0307617,0.0,-1.0,1.0,0.0,1,2.9344282637651777,0.0,-2.0,-0.0,-1.0,0.0,1.3344282637651776,
56,3.57756,0.0141952,0.00709694,0.33373,3598.5,0.0490723,0.0,-1.0,1.0,0.05315661430358887,1,3.5647751479202987,0.0,-0.0,-0.0,-1.0,0.0,2.5647751479202987,
57,4.36502,0.121241,0.00664347,0.33374,3598.52,0.0712891,0.0,0.7189462780952454,1.0,0.0,1,4.350424340708761,0.0,-1.7189462780952454,-0.0,-1.0,0.0,2.8347404572801875,
58,5.12857,0.392312,0.00517577,0.333954,3598.55,0.0979004,0.0,0.5568051338195801,1.0,0.0,1,5.115229216443292,0.0,-0.16214114427566528,-0.0,-1.0,0.0,4.066586873160593,
59,5.92573,0.296097,0.00383681,0.334268,3598.58,0.128662,0.0,-0.7912231683731079,1.0,0.0,1,5.914318461219839,0.0,-1.348028302192688,-0.0,-1.0,0.0,4.509909970562033,
60,6.7562,0.272262,0.00272387,0.334528,3598.61,0.167725,0.0,0.26043376326560974,1.0,0.0,1,6.746973442442773,0.0,-1.0516569316387177,-0.0,-1.0,0.0,5.431476362951157,
61,7.50143,0.497045,0.000722583,0.334867,3598.65,0.20752,0.0,0.594856858253479,1.0,0.0,1,7.498717838992545,0.0,-0.33442309498786926,-0.0,-1.0,0.0,6.398390910496184,
62,8.31461,0.434343,-0.0016535,0.335337,3598.7,0.251709,0.0,-0.3848821520805359,1.0,0.0,1,8.307724532986798,0.0,-0.9797390103340149,-0.0,-1.0,0.0,7.013802829886593,
63,9.12446,0.117546,-0.00205738,0.335605,3598.75,0.300537,0.0,-0.10168285667896271,1.0,0.0,1,9.1150544548071,0.0,-0.2831992954015732,-0.0,-1.0,0.0,8.030094666186628,
64,9.92194,0.225067,-0.00227148,0.335742,3598.8,0.35376,0.0,1.0,1.0,0.0,1,9.910645668838882,0.0,-1.1016828566789627,-0.0,-1.0,0.0,8.580140811835193,
65,10.7183,0.0729473,-0.00296194,0.335945,3598.86,0.411133,0.0,-0.5388816595077515,1.0,0.0,1,10.702379526195696,0.0,-1.5388816595077515,-0.0,-1.0,0.0,9.24071502834337,
66,11.5062,-0.144094,-0.00177652,0.335907,3598.92,0.473145,0.0,-0.13566076755523682,1.0,0.0,1,11.495961351251086,0.0,-0.40322089195251465,-0.0,-1.0,0.0,10.374995083665333,
67,12.1955,-0.528408,0.000394996,0.335614,3598.99,0.539063,0.0,-0.922394335269928,1.0,0.0,1,12.193090461821468,0.0,-0.7867335677146912,-0.0,-1.0,0.0,10.957070391507061,
68,12.9511,-0.615854,0.00351971,0.335026,3599.06,0.609131,0.0,-0.32944533228874207,1.0,0.0,1,12.928227767616871,0.0,-0.5929490029811859,-0.0,-1.0,0.0,11.750343066722515,
69,13.6808,-0.921939,0.00761288,0.334264,3599.13,0.68335,0.0,-1.0,1.0,0.0,1,13.628328918746957,0.0,-0.6705546677112579,-0.0,-1.0,0.0,12.42716251843358,
70,14.3195,-1.31345,0.0139567,0.33306,3599.21,0.76123,0.0,-0.7251766920089722,1.0,0.0,1,14.21818213994343,0.0,-0.27482330799102783,-0.0,-1.0,0.0,13.135735147546121,
71,15.1211,-1.15086,0.0197589,0.33165,3599.29,0.843018,0.0,-0.17881736159324646,1.0,0.0,1,14.96876991944384,0.0,-0.5463593304157257,-0.0,-1.0,0.0,13.804862120319122,
72,16.0315,-0.635214,0.0225078,0.330408,3599.39,0.938232,0.0,1.0,1.0,0.0,1,15.847037718973068,0.0,-1.1788173615932465,-0.0,-1.0,0.0,14.493392510495093,
73,16.7745,-0.599501,0.0237891,0.329559,3599.48,1.02954,0.0,-0.5285155177116394,1.0,0.0,1,16.57024739034181,0.0,-1.5285155177116394,-0.0,-1.0,0.0,15.111692735028317,
74,17.4916,-0.553367,0.0263602,0.328602,3599.57,1.12476,0.0,-0.18487808108329773,1.0,0.0,1,17.255008904914565,0.0,-0.3436374366283417,-0.0,-1.0,0.0,16.15191767392606,
75,18.2307,-0.719427,0.0294754,0.327553,3599.67,1.22412,0.0,-0.3189393877983093,1.0,0.0,1,17.954141480057196,0.0,-0.1340613067150116,-0.0,-1.0,0.0,16.913923088042694,
76,18.9758,-0.938814,0.0342895,0.326227,3599.77,1.32739,0.0,-0.41543048620224,1.0,0.0,1,18.63937390905666,0.0,-0.09649109840393066,-0.0,-1.0,0.0,17.610426579535478,
77,19.7409,-0.705089,0.0382649,0.32478,3599.88,1.43506,0.0,0.8069349527359009,1.0,0.0,1,19.348849805660258,0.0,-1.2223654389381409,-0.0,-1.0,0.0,17.982140173978816,
78,20.4665,-0.495901,0.0399443,0.323529,3599.99,1.54663,0.0,-0.12628182768821716,1.0,0.0,1,20.041523221118172,0.0,-0.933216780424118,-0.0,-1.0,0.0,18.761558186990936,
79,20.6318,-0.042323,0.0403492,0.322491,3600.11,1.66113,0.0,0.3600948452949524,1.0,0.0,2,20.198882017428065,0.0,-0.48637667298316956,-0.0,-1.0,0.0,19.052969015533115,
80,20.1171,0.53492,0.0379121,0.32201,3600.22,1.77441,0.0,0.7815821766853333,1.0,0.18379831314086914,2,19.721394894703796,0.0,-0.42148733139038086,-0.0,-1.0,0.0,18.594948695286682,
81,19.9529,1.04079,0.0330059,0.322116,3600.33,1.8855,0.0,0.4276701807975769,1.0,0.0,2,19.612810819074102,0.0,-0.35391199588775635,-0.0,-1.0,0.0,18.506637220307777,
82,19.1125,1.03329,0.0279772,0.322548,3600.44,1.99463,0.0,0.4251636862754822,1.0,0.4734724760055542,1,18.837698343259007,0.0,-0.0025064945220947266,-0.0,-1.0,0.0,17.836946394902377,
83,18.6504,1.19664,0.0229656,0.323089,3600.55,2.09888,0.0,0.48898154497146606,1.0,0.0,1,18.431341942137642,0.0,-0.06381785869598389,-0.0,-1.0,0.0,17.412196584528846,
84,18.7526,0.873016,0.0185391,0.323736,3600.65,2.20264,0.0,0.18493741750717163,1.0,0.0,1,18.575559268501014,0.0,-0.30404412746429443,-0.0,-1.0,0.0,17.484346030261726,
85,19.2544,1.04355,0.0147864,0.324268,3600.76,2.30835,0.0,0.9032813906669617,1.0,0.0,1,19.109948727307334,0.0,-0.71834397315979,-0.0,-1.0,0.0,17.894445535359395,
86,19.8757,1.46629,0.00680416,0.325236,3600.86,2.41724,0.0,1.0,1.0,0.0,1,19.807621713470795,0.0,-0.09671860933303833,-0.0,-1.0,0.0,18.778606130670884,
87,20.4905,1.89567,-0.00470907,0.326782,3600.98,2.52954,0.0,1.0,1.0,0.0,1,20.442027387407723,0.0,-0.0,-0.0,-1.0,0.0,19.442027387407723,
88,20.7535,2.15546,-0.0164407,0.328899,3601.09,2.64429,0.0,-0.5122959613800049,1.0,0.0,2,20.580101914413103,0.0,-1.5122959613800049,-0.0,-1.0,0.0,19.1264131259991,
89,20.812,1.69751,-0.0244911,0.331093,3601.21,2.75952,0.0,-0.023777008056640625,1.0,0.0,2,20.550929737885774,0.0,-0.48851895332336426,-0.0,-1.0,0.0,19.404374051888766,
90,20.8636,0.97594,-0.0289891,0.332823,3601.32,2.875,0.0,-0.10467588901519775,1.0,0.0,2,20.552467924427663,0.0,-0.08089888095855713,-0.0,-1.0,0.0,19.528198260140098,
91,21.3886,0.284461,-0.0294541,0.333943,3601.44,2.99219,0.0,-0.23124182224273682,1.0,0.0,2,21.064377455999303,0.0,-0.12656593322753906,-0.0,-1.0,0.0,20.02640767603104,
92,21.9041,-0.413102,-0.0263374,0.334425,3601.56,3.11255,0.0,-1.0,1.0,0.0,2,21.6080882796796,0.0,-0.7687581777572632,-0.0,-1.0,0.0,20.37746082635242,
93,22.4417,-0.894404,-0.0209459,0.334255,3601.68,3.23584,0.0,-0.3964439630508423,1.0,0.0,2,22.201763631788662,0.0,-0.6035560369491577,-0.0,-1.0,0.0,21.020696820703915,
94,22.9347,-1.36883,-0.0140837,0.333582,3601.81,3.3623,0.0,-0.9583209753036499,1.0,0.0,2,22.77092810355723,0.0,-0.5618770122528076,-0.0,-1.0,0.0,21.602364999881388,
95,23.5056,-1.53615,-0.00585729,0.33238,3601.94,3.49146,0.0,-0.1518968939781189,1.0,0.0,2,23.43635762360877,0.0,-0.806424081325531,-0.0,-1.0,0.0,22.19443039921111,
96,24.1481,-1.06585,-0.000776593,0.331251,3602.07,3.62402,0.0,-0.1654542088508606,1.0,0.0,2,24.138716096411656,0.0,-0.0135573148727417,-0.0,-1.0,0.0,23.134648901949834,
97,24.8498,-0.619204,0.0014202,0.330437,3602.22,3.77393,0.0,-0.09560804814100266,1.0,0.0,2,24.83212910232986,0.0,-0.06984616070985794,-0.0,-1.0,0.0,23.8111752541169,
98,25.4797,-0.823809,0.00431507,0.329748,3602.36,3.91406,0.0,-0.44289299845695496,1.0,0.0,2,25.42448961259764,0.0,-0.3472849503159523,-0.0,-1.0,0.0,24.320304127502855,
99,26.1201,-0.824454,0.008928,0.328755,3602.5,4.05737,0.0,0.6224251389503479,1.0,0.0,2,26.002460423596943,0.0,-1.0653181374073029,-0.0,-1.0,0.0,24.682864982374753,
100,26.7937,-0.543443,0.011037,0.32791,3602.65,4.20459,0.0,-0.09091147780418396,1.0,0.0,2,26.64421004282949,0.0,-0.7133366167545319,-0.0,-1.0,0.0,25.43020905780313,
101,27.4439,-0.0976409,0.0112216,0.327319,3602.8,4.35522,0.0,1.0,1.0,0.0,2,27.28819308863785,0.0,-1.090911477804184,-0.0,-1.0,0.0,25.960919645296595,
102,28.025,0.489489,0.00795477,0.327269,3602.96,4.50952,0.0,1.0,1.0,0.0,2,27.912648277513487,0.0,-0.0,-0.0,-1.0,0.0,26.912648277513487,
103,28.5127,0.910335,0.00216645,0.327835,3603.11,4.66675,0.0,0.08746322989463806,1.0,0.0,2,28.48174744247041,0.0,-0.9125367701053619,-0.0,-1.0,0.0,27.207986411438803,
104,29.1536,0.546876,-0.00128061,0.328526,3603.27,4.82715,0.0,-0.6518649458885193,1.0,0.0,2,29.13490890385984,0.0,-0.7393281757831573,-0.0,-1.0,0.0,27.913110451124894,
105,29.7206,0.47519,-0.00238735,0.328966,3603.44,4.99072,0.0,0.18644212186336517,1.0,0.0,2,29.685038601146243,0.0,-0.8383070677518845,-0.0,-1.0,0.0,28.433546480820677,
106,30.2693,0.881487,-0.00650198,0.329706,3603.6,5.15747,0.0,0.8657377362251282,1.0,0.0,2,30.17025567541669,0.0,-0.679295614361763,-0.0,-1.0,0.0,28.966466991108163,
107,30.7939,1.05976,-0.012893,0.330945,3603.77,5.32715,0.0,-0.00383913516998291,1.0,0.0,2,30.592833232324658,0.0,-0.8695768713951111,-0.0,-1.0,0.0,29.331960170906125,
108,31.4297,0.552254,-0.0158146,0.332112,3603.95,5.50024,0.0,-0.6731853485107422,1.0,0.0,2,31.17725606564418,0.0,-0.6693462133407593,-0.0,-1.0,0.0,29.97645220164195,
109,31.9549,-0.101146,-0.0144017,0.332749,3604.12,5.67627,0.0,-0.39884525537490845,1.0,0.0,2,31.72149170341325,0.0,-0.27434009313583374,-0.0,-1.0,0.0,30.6391896754725,
110,32.4761,-0.61743,-0.00988704,0.33275,3604.3,5.85547,0.0,-0.33324286341667175,1.0,0.0,2,32.31396905151266,0.0,-0.0656023919582367,-0.0,-1.0,0.0,31.294288333925188,
111,33.0595,-0.549693,-0.00510198,0.332372,3604.48,6.0376,0.0,0.5148440599441528,1.0,0.0,2,32.97473564020451,0.0,-0.8480869233608246,-0.0,-1.0,0.0,31.72030956319626,
112,33.6541,-0.0254395,-0.00494796,0.332266,3604.67,6.22314,0.0,0.24564465880393982,1.0,0.0,2,33.5704288052296,0.0,-0.269199401140213,-0.0,-1.0,0.0,32.48966898488753,
113,34.1548,0.549572,-0.0086959,0.332731,3604.86,6.41162,0.0,0.8896633386611938,1.0,0.0,2,34.00500714668382,0.0,-0.644018679857254,-0.0,-1.0,0.0,32.81180154272665,
114,34.6656,0.931847,-0.0151723,0.333845,3605.05,6.60303,0.0,-0.9228793382644653,1.0,0.0,2,34.398641736725715,0.0,-1.8125426769256592,-0.0,-1.0,0.0,32.85487893364802,
115,34.8334,1.1867,-0.0220321,0.335403,3605.24,6.79639,0.0,1.0,1.0,0.19872868061065674,2,34.44125060939434,0.0,-1.9228793382644653,-0.0,-1.0,0.0,32.864386807915,
116,35.04,1.58736,-0.0305036,0.337523,3605.44,6.98999,0.0,1.0,1.0,0.0,2,34.4893592379205,0.0,-0.0,-0.0,-1.0,0.0,33.4893592379205,
117,35.3859,1.95385,-0.0419954,0.340348,3605.63,7.18506,0.0,-1.0,1.0,0.0,2,34.61189692710848,0.0,-2.0,-0.0,-1.0,0.0,33.01189692710848,
118,35.9373,1.73614,-0.0532787,0.343675,3605.83,7.38257,0.0,-1.0,1.0,0.0,2,34.929412444135295,0.0,-0.0,-0.0,-1.0,0.0,33.929412444135295,
119,36.6056,1.0836,-0.0591834,0.346851,3606.03,7.5835,0.0,-0.01138925552368164,1.0,0.0,2,35.45892027162175,0.0,-0.9886107444763184,-0.0,-1.0,0.0,34.16233704827886,
120,37.1818,0.394456,-0.0600861,0.349556,3606.24,7.78809,0.0,-0.8259918689727783,1.0,0.0,2,35.99831809218068,0.0,-0.8146026134490967,-0.0,-1.0,0.0,34.75393730814595,
121,37.7369,-0.0207958,-0.05775,0.351697,3606.44,7.99585,0.0,0.37997621297836304,1.0,0.0,2,36.58494261525774,0.0,-1.2059680819511414,-0.0,-1.0,0.0,35.223152190672394,
122,38.2963,-0.366282,-0.0550116,0.353543,3606.65,8.20703,0.0,-0.42555925250053406,1.0,0.0,2,37.185527872284716,0.0,-0.8055354654788971,-0.0,-1.0,0.0,35.94386723264105,
123,38.8138,-0.842764,-0.0493596,0.354833,3606.87,8.42114,0.0,-0.948218584060669,1.0,0.0,2,37.80899931257192,0.0,-0.5226593315601349,-0.0,-1.0,0.0,36.65220151310388,
124,39.3139,-1.11704,-0.0419381,0.355595,3607.09,8.63843,0.0,-1.0,1.0,0.0,2,38.455198836451416,0.0,-0.051781415939331055,-0.0,-1.0,0.0,37.43966441166962,
125,39.6872,-1.46153,-0.0327991,0.355775,3607.31,8.85815,0.0,-1.0,1.0,0.0,2,39.01511901531614,0.0,-0.0,-0.0,-1.0,0.0,38.01511901531614,
126,40.0317,-1.77142,-0.0215157,0.355289,3607.53,9.07983,0.0,1.0,1.0,0.0,2,39.591812715387746,0.0,-2.0,-0.0,-1.0,0.0,37.991812715387745,
127,40.1637,-1.84642,-0.00932533,0.354155,3607.75,9.30298,0.0,-0.1991921067237854,1.0,0.0,3,39.97468649518964,0.0,-1.1991921067237854,-0.0,-1.0,0.0,38.6149288631725,
128,40.183,-1.2299,-0.00142891,0.352924,3607.97,9.52637,0.0,1.0,1.0,0.0,3,40.15425004201258,0.0,-1.1991921067237854,-0.0,-1.0,0.0,38.79449240999544,
129,40.1485,-0.412806,0.000455078,0.352201,3608.2,9.74951,0.0,0.9151284694671631,1.0,0.0,3,40.139360493477284,0.0,-0.08487153053283691,-0.0,-1.0,0.0,39.113899034317434,
130,40.4962,0.0790188,-0.00213749,0.352162,3608.42,9.97339,0.0,-0.7096822261810303,1.0,0.0,3,40.452827410918005,0.0,-1.6248106956481934,-0.0,-1.0,0.0,38.96538420222355,
131,41.0147,-0.326583,-0.000859261,0.351435,0.191781,10.1909,0.0,-0.5690475106239319,1.0,0.0,3,40.99706369492017,0.0,-0.1406347155570984,-0.0,-1.0,0.0,39.95487328025304,
132,40.6997,-0.837349,0.00540833,0.350802,0.422351,10.4215,0.0,-1.0,0.0,0.1816929578781128,3,40.58904659994443,0.0,-0.4309524893760681,-0.0,-1.0,0.0,39.45976085313161,
133,40.641,-1.32867,0.0148984,0.349421,0.650924,10.6501,0.0,-1.0,1.0,0.0,3,40.333757960315054,0.0,-0.0,-0.0,-1.0,0.0,39.333757960315054,
