step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
58,4.68914,-0.192138,0.00899332,0.333054,3598.55,0.103516,0.0,-0.269690603017807,0.3708794116973877,0.0,1,4.667865188872441,0.0,-0.15205194056034088,-0.0,-1.0,0.0,3.6222496067043393,
59,5.39278,-0.203721,0.00986737,0.332825,3598.58,0.131592,0.0,-0.2574447691440582,1.0,0.0,1,5.365911622099739,0.0,-0.01224583387374878,-0.0,-1.0,0.0,4.362237871937615,
60,6.31578,-0.0269937,0.0100986,0.332633,3598.61,0.167725,0.0,0.31471478939056396,1.0,0.0,1,6.2835682297575834,0.0,-0.5721595585346222,-0.0,-1.0,0.0,5.111920362197197,
61,7.08548,0.297418,0.0085985,0.3327,3598.65,0.205078,0.0,1.0,1.0,0.0,1,7.054756197433749,0.0,-0.685285210609436,-0.0,-1.0,0.0,5.8491706342509175,
62,7.84158,0.263059,0.00707358,0.33295,3598.69,0.246582,0.0,-0.8662545084953308,1.0,0.0,1,7.813650031548895,0.0,-1.8662545084953308,-0.0,-1.0,0.0,6.253773679000296,
63,8.61156,0.187106,0.00643032,0.333085,3598.74,0.29248,0.0,0.12666729092597961,1.0,0.0,1,8.583694608409152,0.0,-0.9929217994213104,-0.0,-1.0,0.0,7.285818068582758,
64,9.3923,-0.0865089,0.00667446,0.333091,3598.79,0.342529,0.0,-0.7955819964408875,1.0,0.0,1,9.36074676212486,0.0,-0.9222492873668671,-0.0,-1.0,0.0,8.0840719759148,
65,10.1757,0.00816635,0.0071246,0.332942,3598.84,0.397217,0.0,0.23853036761283875,1.0,0.0,1,10.139193152761637,0.0,-1.0341123640537262,-0.0,-1.0,0.0,8.82895944354552,
66,10.9678,-0.121203,0.00717467,0.33285,3598.9,0.456055,0.0,-0.1313701570034027,1.0,0.0,1,10.928172877320655,0.0,-0.36990052461624146,-0.0,-1.0,0.0,9.817202719935782,
67,11.7553,0.0956136,0.00707215,0.332733,3598.97,0.519531,0.0,1.0,1.0,0.0,1,11.71343875281869,0.0,-1.1313701570034027,-0.0,-1.0,0.0,10.374027705717669,
68,12.5472,-0.0160115,0.00637883,0.332742,3599.03,0.587158,0.0,-0.9582487344741821,1.0,0.0,1,12.506926774891173,0.0,-1.9582487344741821,-0.0,-1.0,0.0,10.91945215454892,
69,13.2705,0.133039,0.00631159,0.332667,3599.11,0.65918,0.0,0.6388865113258362,1.0,0.0,1,13.22835697844318,0.0,-1.5971352458000183,-0.0,-1.0,0.0,11.749216404703175,
70,13.9927,0.49057,0.0036847,0.332928,3599.18,0.735107,0.0,0.3287460207939148,1.0,0.0,1,13.966825618054564,0.0,-0.3101404905319214,-0.0,-1.0,0.0,12.873783470894988,
71,14.792,0.285425,0.00157374,0.333283,3599.26,0.815186,0.0,-0.8344762921333313,1.0,0.0,1,14.78034230640872,0.0,-1.163222312927246,-0.0,-1.0,0.0,13.431375612530546,
72,15.0852,0.345213,0.000534709,0.333526,3599.35,0.906982,0.0,0.9453272223472595,1.0,0.19793879985809326,1,15.081164747556056,0.0,-1.7798035144805908,-0.0,-1.0,0.0,13.547223693211878,
73,15.5569,0.853439,-0.00313789,0.334096,3599.44,0.991943,0.0,1.0,1.0,0.0,1,15.532415530277596,0.0,-0.05467277765274048,-0.0,-1.0,0.0,14.516013696981775,
74,16.2219,1.01032,-0.00888044,0.335128,3599.53,1.08032,0.0,-0.2146180123090744,1.0,0.0,1,16.149232498627644,0.0,-1.2146180123090744,-0.0,-1.0,0.0,14.784847094934921,
75,16.9351,1.07992,-0.0137323,0.336256,3599.62,1.17236,0.0,0.45819854736328125,1.0,0.0,1,16.817227965519194,0.0,-0.6728165596723557,-0.0,-1.0,0.0,15.615382997617488,
76,17.6869,0.781757,-0.0175365,0.337397,3599.72,1.2688,0.0,-1.0,1.0,0.0,1,17.529105241554422,0.0,-1.4581985473632812,-0.0,-1.0,0.0,16.091645677345436,
77,18.4,0.20219,-0.0179685,0.338138,3599.82,1.36914,0.0,-0.8743604421615601,1.0,0.0,1,18.231728398981055,0.0,-0.12563955783843994,-0.0,-1.0,0.0,17.19403653162952,
78,18.2239,-0.121659,-0.0169457,0.338404,3599.92,1.47119,0.0,-1.0,1.0,0.5861009359359741,1,18.066882523358384,0.0,-0.12563955783843994,-0.0,-1.0,0.0,17.02919065600685,
79,18.2063,-0.167862,-0.0162309,0.338551,3600.02,1.57227,0.0,0.6091331839561462,1.0,0.0,1,18.056156069503352,0.0,-1.6091331839561462,-0.0,-1.0,0.0,16.573416114316508,
80,18.6775,-0.0387417,-0.0154851,0.338682,3600.12,1.67456,0.0,1.0,1.0,0.0,1,18.530655023217403,0.0,-0.39086681604385376,-0.0,-1.0,0.0,17.413394978404245,
81,19.3912,0.2541,-0.0174339,0.339108,3600.23,1.78027,0.0,0.16395622491836548,1.0,0.0,1,19.2192296272059,0.0,-0.8360437750816345,-0.0,-1.0,0.0,17.968416494681406,
82,20.1352,-0.00979017,-0.0183705,0.339582,3600.34,1.89038,0.0,-0.5540415644645691,1.0,0.0,1,19.946866086039968,0.0,-0.7179977893829346,-0.0,-1.0,0.0,18.73146674922509,
83,20.3304,0.0449078,-0.0178159,0.339863,3600.45,2.00317,0.0,0.23328322172164917,1.0,0.0,2,20.146080980557574,0.0,-0.7873247861862183,-0.0,-1.0,0.0,18.90988354470171,
84,20.2913,-0.0615367,-0.0181635,0.340272,3600.56,2.11597,0.0,-0.6647433638572693,1.0,0.0,2,20.10368253171594,0.0,-0.8980265855789185,-0.0,-1.0,0.0,18.834274556042264,
85,20.2899,0.034464,-0.0176337,0.34051,3600.68,2.22852,0.0,1.0,1.0,0.0,2,20.10786180225421,0.0,-1.6647433638572693,-0.0,-1.0,0.0,18.60843879309703,
86,20.8147,-0.0775049,-0.0180281,0.340906,3600.79,2.34253,0.0,-0.7914313077926636,1.0,0.0,2,20.623702990613722,0.0,-1.7914313077926636,-0.0,-1.0,0.0,19.086273598275923,
87,21.336,-0.64958,-0.0149019,0.340887,3600.91,2.45996,0.0,-1.0,1.0,0.0,2,21.174663451617043,0.0,-0.20856869220733643,-0.0,-1.0,0.0,20.11209284395484,
88,21.9236,-0.821781,-0.0100187,0.340368,3601.03,2.58008,0.0,-0.08803389221429825,1.0,0.0,2,21.812678577222798,0.0,-0.9119661077857018,-0.0,-1.0,0.0,20.53908874488709,
89,22.5179,-0.315039,-0.00838977,0.340024,3601.15,2.70386,0.0,1.0,1.0,0.0,2,22.42264861416658,0.0,-1.0880338922142982,-0.0,-1.0,0.0,21.09623844650229,
90,23.0818,0.315516,-0.0103844,0.340247,3601.28,2.83057,0.0,1.0,1.0,0.0,2,22.960712321385945,0.0,-0.0,-0.0,-1.0,0.0,21.960712321385945,
91,23.5959,0.675901,-0.0145205,0.341049,3601.41,2.96045,0.0,-0.977659285068512,1.0,0.0,2,23.42210639289026,0.0,-1.977659285068512,-0.0,-1.0,0.0,21.828808607369705,
92,24.2189,0.697336,-0.0177568,0.342036,3601.54,3.09326,0.0,0.20947828888893127,1.0,0.0,2,24.00006816072182,0.0,-1.1871375739574432,-0.0,-1.0,0.0,22.643926888534587,
93,24.8862,0.348703,-0.0196064,0.342973,3601.68,3.22974,0.0,-0.6517224311828613,1.0,0.0,2,24.637468123984924,0.0,-0.8612007200717926,-0.0,-1.0,0.0,23.379107907963387,
94,25.0645,-0.297897,-0.0181158,0.34342,3601.82,3.36865,0.0,-0.9621605277061462,0.2190629243850708,0.0,2,24.83336793419162,0.0,-0.3104380965232849,-0.0,-1.0,0.0,23.740236505234634,
95,25.5472,-0.653904,-0.0141304,0.343289,3601.96,3.50928,0.0,-0.22254441678524017,1.0,0.0,2,25.36415948971921,0.0,-0.7396161109209061,-0.0,-1.0,0.0,24.14227465644294,
96,26.149,-0.328192,-0.0117877,0.34311,3602.1,3.65308,0.0,0.994207501411438,1.0,0.0,2,25.993068606388057,0.0,-1.2167519181966782,-0.0,-1.0,0.0,24.628043030929053,
97,26.7654,0.336571,-0.014015,0.343475,3602.26,3.81494,0.0,0.8384727239608765,1.0,0.0,2,26.575219009569153,0.0,-0.15573477745056152,-0.0,-1.0,0.0,25.528498576333984,
98,27.2835,0.688525,-0.018791,0.344433,3602.41,3.96509,0.0,-0.7836864590644836,1.0,0.0,2,27.02235617816973,0.0,-1.62215918302536,-0.0,-1.0,0.0,25.535708423262122,
99,27.9138,0.263196,-0.0205238,0.345394,3602.57,4.11841,0.0,-0.3075353503227234,1.0,0.0,2,27.621492677398308,0.0,-0.47615110874176025,-0.0,-1.0,0.0,26.47864734477578,
100,28.3787,-0.370477,-0.0182751,0.345839,3602.72,4.27515,0.0,-1.0,0.9160865545272827,0.0,2,28.114663826695743,0.0,-0.6924646496772766,-0.0,-1.0,0.0,26.90692443179256,
101,28.8337,-0.961729,-0.0127958,0.345612,3602.88,4.43408,0.0,-1.0,0.9672225713729858,0.0,2,28.64686943017326,0.0,-0.0,-0.0,-1.0,0.0,27.64686943017326,
102,29.2214,-1.50083,-0.00427086,0.344691,3603.04,4.59546,0.0,-0.9313150644302368,1.0,0.0,2,29.158733433152577,0.0,-0.06868493556976318,-0.0,-1.0,0.0,28.138127952481646,
103,29.5911,-1.9123,0.00640791,0.34306,3603.21,4.75903,0.0,0.2821614146232605,1.0,0.0,2,29.49568457343064,0.0,-1.2134764790534973,-0.0,-1.0,0.0,28.13164162971459,
104,30.2453,-1.64469,0.0161349,0.341059,3603.37,4.92505,0.0,-0.11863052845001221,1.0,0.0,2,29.997371271792087,0.0,-0.4007919430732727,-0.0,-1.0,0.0,28.877133688870106,
105,30.8931,-0.999004,0.0209529,0.339321,3603.54,5.09497,0.0,1.0,1.0,0.0,2,30.562692505318527,0.0,-1.1186305284500122,-0.0,-1.0,0.0,29.227103346783522,
106,31.2746,-0.30665,0.0214264,0.338141,3603.72,5.26782,0.0,0.12345010042190552,0.5674460530281067,0.0,2,30.932395928096458,0.0,-0.8765498995780945,-0.0,-1.0,0.0,29.66943095822303,
107,31.5576,0.341295,0.0191085,0.337583,3603.89,5.44238,0.0,1.0,0.5111186504364014,0.0,2,31.25034793520761,0.0,-0.8765498995780945,-0.0,-1.0,0.0,29.98738296533418,
108,31.4795,1.00441,0.0136687,0.337741,3604.06,5.61768,0.0,1.0,0.0,0.0,2,31.2614241138055,0.0,-0.0,-0.0,-1.0,0.0,30.2614241138055,
109,31.6787,1.51133,0.00509232,0.338664,3604.24,5.79321,0.0,0.1528736650943756,0.5749174356460571,0.0,2,31.59763056906337,0.0,-0.8471263349056244,-0.0,-1.0,0.0,30.343492668591683,
110,32.1245,1.87023,-0.0055483,0.340226,3604.42,5.97046,0.0,1.0,1.0,0.0,2,32.03488782241556,0.0,-0.8471263349056244,-0.0,-1.0,0.0,30.780749921943876,
111,32.6372,2.00631,-0.0184825,0.342419,3604.6,6.15015,0.0,-1.0,1.0,0.0,2,32.33003432605871,0.0,-2.0,-0.0,-1.0,0.0,30.730034326058707,
112,33.2745,1.50951,-0.0276988,0.344756,3604.78,6.33325,0.0,-0.28560900688171387,1.0,0.0,2,32.800963390828414,0.0,-0.7143909931182861,-0.0,-1.0,0.0,31.586646092892927,
113,33.9182,0.822021,-0.0312098,0.346732,3604.97,6.51978,0.0,-1.0,1.0,0.0,2,33.37247810467918,0.0,-0.7143909931182861,-0.0,-1.0,0.0,32.158160806743695,
114,34.443,0.114615,-0.0303338,0.348119,3605.16,6.70972,0.0,-1.0,1.0,0.0,2,33.904841606052706,0.0,-0.0,-0.0,-1.0,0.0,32.904841606052706,
115,34.9532,-0.430762,-0.0263737,0.348843,3605.35,6.90234,0.0,-0.13962796330451965,1.0,0.0,2,34.4801752969619,0.0,-0.8603720366954803,-0.0,-1.0,0.0,33.22206368595326,
116,35.5368,-0.257419,-0.023155,0.349279,3605.55,7.09839,0.0,0.1634444296360016,1.0,0.0,2,35.11588328820672,0.0,-0.30307239294052124,-0.0,-1.0,0.0,34.024961570324564,
117,36.1304,-0.282625,-0.0224674,0.349863,3605.74,7.29761,0.0,-0.5858290195465088,1.0,0.0,2,35.71543742999326,0.0,-0.7492734491825104,-0.0,-1.0,0.0,34.490655395238505,
118,36.247,-0.220058,-0.0206154,0.350286,3605.95,7.49902,0.0,0.04219566658139229,0.0,0.0,2,35.865701143214814,0.0,-0.6280246861279011,-0.0,-1.0,0.0,34.677293737376445,
119,36.6902,0.274733,-0.0221985,0.351028,3606.15,7.70166,0.0,0.37884390354156494,1.0,0.0,2,36.2739601363561,0.0,-0.33664823696017265,-0.0,-1.0,0.0,35.17296566526805,
120,37.2335,0.46331,-0.0266469,0.352282,3606.35,7.90698,0.0,-0.9366582632064819,1.0,0.0,2,36.724261853026036,0.0,-1.3155021667480469,-0.0,-1.0,0.0,35.32961120300162,
121,37.8206,0.677255,-0.0303815,0.353744,3606.56,8.11548,0.0,0.9646843671798706,1.0,0.0,2,37.22871156427235,0.0,-1.9013426303863525,-0.0,-1.0,0.0,35.65830877515645,
122,38.3782,0.703268,-0.0357149,0.35562,3606.77,8.3269,0.0,-1.0,1.0,0.0,2,37.668534767311726,0.0,-1.9646843671798706,-0.0,-1.0,0.0,36.07912945715776,
123,38.4756,0.587939,-0.0387676,0.357517,3606.99,8.54053,0.0,0.10924157500267029,0.0,0.0,2,37.70107408093534,0.0,-1.1092415750026703,-0.0,-1.0,0.0,36.36830160843454,
124,38.9733,0.30422,-0.0403255,0.359346,3607.2,8.75537,0.0,-0.017876386642456055,1.0,0.0,2,38.15602020835113,0.0,-0.12711796164512634,-0.0,-1.0,0.0,37.11788481985759,
125,39.4741,-0.110784,-0.0392192,0.360883,3607.42,8.97339,0.0,-0.16120481491088867,0.8402115702629089,0.0,2,38.66987254598582,0.0,-0.14332842826843262,-0.0,-1.0,0.0,37.62687401750529,
126,40.0311,0.0284076,-0.0378173,0.362192,3607.64,9.19409,0.0,0.654870867729187,1.0,0.0,2,39.24572455836584,0.0,-0.8160756826400757,-0.0,-1.0,0.0,38.00090185357382,
127,40.1613,-0.0172307,-0.0385416,0.363698,3607.86,9.41699,0.0,-0.9659036993980408,0.0,0.0,3,39.35772600637787,0.0,-1.6207745671272278,-0.0,-1.0,0.0,37.8714936362397,
128,40.1265,0.0740517,-0.0379842,0.365061,3608.09,9.63989,0.0,0.5242354869842529,1.0,0.0,3,39.33565297665815,0.0,-1.4901391863822937,-0.0,-1.0,0.0,37.88861122074346,
129,40.0566,0.676707,-0.0416191,0.366881,3608.31,9.8623,0.0,0.7782570719718933,0.8367825150489807,0.0,3,39.18859379816156,0.0,-0.2540215849876404,-0.0,-1.0,0.0,38.11238732266527,
130,40.3831,1.15255,-0.048837,0.368739,0.0754886,10.0745,0.0,0.41732704639434814,1.0,0.0,3,39.34924886983635,0.0,-0.36093002557754517,-0.0,-1.0,0.0,38.24096986216309,
