step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2825021743774414,0.0,1.0,1,-0.009092603003111566,0.0,-1.2825021743774414,-0.0,-1.0,0.0,-1.393843255316344,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5359976887702942,0.29115432500839233,1,-0.009092603003111566,0.0,-0.7174978256225586,-0.0,-1.0,0.0,-1.2243419506898792,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5109186172485352,0.0,0.0,1,-0.009092603003111566,0.0,-0.48908138275146484,-0.0,-1.0,0.0,-1.155817017828551,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6446152925491333,0.6755947470664978,0.0,1,-0.009092603003111566,0.0,-1.1555339097976685,-0.0,-1.0,0.0,-1.355752775942412,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.345357209444046,0.0,0.9547611474990845,1,-0.009092603003111566,0.0,-0.2992580831050873,-0.0,-1.0,0.0,-1.0988700279346377,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2669150233268738,0.2579268217086792,1,-0.009092603003111566,0.0,-1.345357209444046,-0.0,-1.0,0.0,-1.4126997658363254,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6433181762695312,0.44235754013061523,1.0,1,-0.009092603003111566,0.0,-0.35668182373046875,-0.0,-1.0,0.0,-1.1160971501222523,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.004761763848364353,0.0,0.0,1,-0.009092603003111566,0.0,-0.6480799401178956,-0.0,-1.0,0.0,-1.2035165850384804,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.10197379440069199,1,-0.009092603003111566,0.0,-0.9952382361516356,-0.0,-1.0,0.0,-1.3076640738486023,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7968838214874268,0.24022966623306274,0.0,1,-0.009092603003111566,0.0,-0.20311617851257324,-0.0,-1.0,0.0,-1.0700274565568835,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2583563029766083,0.6798374056816101,0.0,1,-0.009092603003111566,0.0,-1.055240124464035,-0.0,-1.0,0.0,-1.325664640342322,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39685654640197754,0.26221296191215515,1.0,1,-0.009092603003111566,0.0,-0.13850024342536926,-0.0,-1.0,0.0,-1.0506426760307224,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.06794153153896332,1,-0.009092603003111566,0.0,-1.3968565464019775,-0.0,-1.0,0.0,-1.4281495669237048,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5609811544418335,0.0,0.0,1,-0.009092603003111566,0.0,-1.5609811544418335,-0.0,-1.0,0.0,-1.4773869493356615,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4390188455581665,-0.0,-1.0,0.0,-1.1407982566705615,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4387412667274475,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8387064933776855,0.0,0.3721696138381958,1,-0.009092603003111566,0.0,-1.8387064933776855,-0.0,-1.0,0.0,-1.5607045510164173,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2010011374950409,1,-0.009092603003111566,0.0,-1.8387064933776855,-0.0,-1.0,0.0,-1.5607045510164173,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4297303259372711,0.38298869132995605,0.0,1,-0.009092603003111566,0.0,-1.4297303259372711,-0.0,-1.0,0.0,-1.4380117007842927,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9017713665962219,0.5587907433509827,0.0,1,-0.009092603003111566,0.0,-0.4720410406589508,-0.0,-1.0,0.0,-1.1507049152007969,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09693603962659836,0.0,0.0,1,-0.009092603003111566,0.0,-0.9987074062228203,-0.0,-1.0,0.0,-1.3087048248699575,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32476967573165894,0.5869717597961426,0.8868352174758911,1,-0.009092603003111566,0.0,-0.4217057153582573,-0.0,-1.0,0.0,-1.1356043176105888,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6471766233444214,0.0,0.0,1,-0.009092603003111566,0.0,-0.9719462990760803,-0.0,-1.0,0.0,-1.3006764927259356,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6471766233444214,-0.0,-1.0,0.0,-1.503245590006438,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0003662817180156708,0.0,0.0,1,-0.009092603003111566,0.0,-0.9996337182819843,-0.0,-1.0,0.0,-1.3089827184877068,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5615772008895874,0.0,0.0,1,-0.009092603003111566,0.0,-0.5612109191715717,-0.0,-1.0,0.0,-1.177455878754583,
48,-3.10428e-05,-0.0205935,0.00857275,0.333448,3598.45,0.0,0.0,0.17018119990825653,0.26109862327575684,0.0,1,-3.0908599855562374e-05,0.0,-0.39139600098133087,-0.0,-1.0,0.0,-1.1174497088942548,
49,-0.0182517,0.00300716,0.0085327,0.333443,3598.45,0.0,0.0,-0.6033965945243835,0.0,0.0,1,-0.018173168383142636,0.0,-0.7735777944326401,-0.0,-1.0,0.0,-1.2502465067129347,
50,0.0115971,-0.0267818,0.00869435,0.333425,3598.45,0.0,0.0,-1.0,0.0,0.0,1,0.011546247692341765,0.0,-0.39660340547561646,-0.0,-1.0,0.0,-1.1074347739503432,
51,-0.010558,0.00723183,0.00859946,0.333419,3598.45,0.0,0.0,-0.2343873679637909,1.0,0.0,1,-0.010512213626771374,0.0,-0.7656126320362091,-0.0,-1.0,0.0,-1.240196003237634,
52,0.0128166,-0.0180141,0.00875109,0.333411,3598.45,0.0,0.0,-0.8328376412391663,0.6509860754013062,0.06533092260360718,1,0.01276003035114497,0.0,-0.5984502732753754,-0.0,-1.0,0.0,-1.1667750516314677,
53,-0.00855799,0.0149369,0.00863188,0.333411,3598.45,0.0,0.0,-0.7825335264205933,1.0,0.07829231023788452,1,-0.00852073586414795,0.0,-0.050304114818573,-0.0,-1.0,0.0,-1.02361197030972,
54,-0.00452842,-0.0205615,0.00876206,0.333405,3598.45,0.0,0.0,0.026789650321006775,0.08262872695922852,0.0,1,-0.004508407279323669,0.0,-0.8093231767416,-0.0,-1.0,0.0,-1.2473053603018036,
55,-0.0207604,0.00887756,0.00864476,0.333403,3598.45,0.0,0.0,-0.023045986890792847,1.0,0.08556818962097168,1,-0.020669891052930402,0.0,-0.04983563721179962,-0.0,-1.0,0.0,-1.0356205822164704,
56,0.0104818,-0.02115,0.00878733,0.333391,3598.45,0.0,0.0,0.7842893600463867,0.6875742077827454,0.6793328523635864,1,0.010435342390033272,0.0,-0.8073353469371796,-0.0,-1.0,0.0,-1.2317652616911205,
57,-0.010624,0.0111275,0.00868624,0.333392,3598.45,0.0,0.0,0.5924222469329834,1.0,0.05569636821746826,1,-0.010577458481405172,0.0,-0.19186711311340332,-0.0,-1.0,0.0,-1.0681375924154262,
58,0.0132336,-0.015267,0.00883454,0.33339,3598.45,0.0,0.0,1.0,1.0,0.3424789309501648,1,0.013174627944230194,0.0,-0.4075777530670166,-0.0,-1.0,0.0,-1.1090986979758748,
59,-0.00795593,0.0171971,0.00871247,0.333396,3598.45,0.0,0.0,-0.5480003952980042,1.0,1.0,1,-0.007920970583728164,0.0,-1.5480003952980042,-0.0,-1.0,0.0,-1.4723210891731293,
60,-0.0156324,0.0142558,0.00877732,0.333393,3598.45,0.0,0.0,-1.0,0.04039120674133301,0.21690958738327026,1,-0.015563193425614305,0.0,-0.45199960470199585,-0.0,-1.0,0.0,-1.1511630748362132,
61,-0.00935187,-0.0233707,0.00878447,0.33339,3598.45,0.0,0.0,0.1814548820257187,1.0,0.0,1,-0.00931043409239833,0.0,-1.1814548820257187,-0.0,-1.0,0.0,-1.363746898700114,
62,-0.000497356,0.0132037,0.00880068,0.333382,3598.45,0.0,0.0,-0.7830239534378052,1.0,0.0,1,-0.000495148232273615,0.0,-0.9644788354635239,-0.0,-1.0,0.0,-1.2898387988713307,
63,0.000738057,-0.0213689,0.00882595,0.333379,3598.45,0.0,0.0,-0.838130533695221,1.0,0.0,1,0.0007347712690242775,0.0,-0.05510658025741577,-0.0,-1.0,0.0,-1.0157972028082005,
64,0.00235893,0.0182515,0.00884884,0.33338,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0023484008853041512,0.0,-1.838130533695221,-0.0,-1.0,0.0,-1.5490907592232621,
65,0.00334083,-0.0157447,0.00885266,0.333384,3598.45,0.0,0.0,0.08680443465709686,1.0,0.0,1,0.0033259116682130487,0.0,-0.9131955653429031,-0.0,-1.0,0.0,-1.270632757934658,
66,-0.014917,0.0147784,0.00885456,0.333383,3598.45,0.0,0.0,-1.0,0.10523998737335205,0.6504380702972412,1,-0.014850374360526405,0.0,-1.0868044346570969,-0.0,-1.0,0.0,-1.3408917047576554,
67,-0.00883923,-0.0227915,0.00886124,0.33338,3598.45,0.0,0.0,0.5042000412940979,0.4264757037162781,0.0,1,-0.008799720210445354,0.0,-1.504200041294098,-0.0,-1.0,0.0,-1.4600597325986746,
68,-0.0238856,0.00617716,0.00887364,0.333371,3598.45,0.0,0.0,0.2723929286003113,1.0,0.9220691919326782,1,-0.023778684895330075,0.0,-0.23180711269378662,-0.0,-1.0,0.0,-1.093320818703466,
69,-0.0213136,-0.0299602,0.00889843,0.333366,3598.45,0.0,0.0,-0.01391465961933136,1.0,0.0,1,-0.021217928640856108,0.0,-0.28630758821964264,-0.0,-1.0,0.0,-1.107110205106749,
70,0.00578454,0.017856,0.00892466,0.333366,3598.45,0.0,0.0,-1.0,1.0,0.12629204988479614,1,0.005758497449787203,0.0,-0.9860853403806686,-0.0,-1.0,0.0,-1.2900671046644134,
71,0.00568981,-0.0158146,0.00893372,0.33337,3598.45,0.0,0.0,-0.10181780159473419,0.563591718673706,0.5929834842681885,1,0.005664167699170233,0.0,-0.8981821984052658,-0.0,-1.0,0.0,-1.2637904918224094,
72,-0.0139252,0.0149744,0.00887221,0.33337,3598.45,0.0,0.0,0.9266151785850525,1.0,0.26682740449905396,1,-0.013862879095886724,0.0,-1.0284329801797867,-0.0,-1.0,0.0,-1.3223927731498226,
73,-0.00818612,-0.0221078,0.00900381,0.333364,3598.45,0.0,0.0,0.16772551834583282,1.0,0.0,1,-0.008148935546998215,0.0,-0.7588896602392197,-0.0,-1.0,0.0,-1.2358158336187641,
74,-0.023342,0.0066709,0.00888937,0.33336,3598.45,0.0,0.0,-1.0,0.5889490842819214,0.19381386041641235,1,-0.02323733128226006,0.0,-1.1677255183458328,-0.0,-1.0,0.0,-1.37355498678601,
75,-0.0210194,-0.0290966,0.00904053,0.333352,3598.45,0.0,0.0,1.0,1.0,0.36071348190307617,1,-0.020923529071751126,0.0,-2.0,-0.0,-1.0,0.0,-1.6209235290717512,
76,0.00621506,0.0182917,0.00894039,0.333356,3598.45,0.0,0.0,-0.9896455407142639,0.569489061832428,0.0,1,0.0061870294549739415,0.0,-1.989645540714264,-0.0,-1.0,0.0,-1.5907066327593054,
77,0.00596768,-0.0153441,0.00907534,0.333356,3598.45,0.0,0.0,-0.955956757068634,1.0,0.0,1,0.005940355256475364,0.0,-0.03368878364562988,-0.0,-1.0,0.0,-1.0041662798372135,
78,-0.0129951,0.0156466,0.00895041,0.333359,3598.45,0.0,0.0,0.5474520921707153,1.0,0.0,1,-0.012936424525765227,0.0,-1.5034088492393494,-0.0,-1.0,0.0,-1.46395907929757,
79,-0.00748636,-0.0213166,0.00908106,0.333353,3598.45,0.0,0.0,-1.0,1.0,0.22681206464767456,1,-0.007452059743370089,0.0,-1.5474520921707153,-0.0,-1.0,0.0,-1.4716876873945846,
80,-0.0228017,0.00745198,0.00896519,0.333349,3598.45,0.0,0.0,-0.6087566018104553,0.9663718938827515,0.0,1,-0.022698574249792675,0.0,-0.3912433981895447,-0.0,-1.0,0.0,-1.1400715937066561,
81,0.00581001,-0.0219513,0.00911492,0.33334,3598.45,0.0,0.0,0.7325396537780762,1.0,0.0,1,0.0057832901271996084,0.0,-1.3412962555885315,-0.0,-1.0,0.0,-1.3966055865493598,
82,0.0100508,0.0184924,0.00901144,0.333341,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.010005106432212507,0.0,-0.26746034622192383,-0.0,-1.0,0.0,-1.0702329974343647,
83,0.00859958,-0.015458,0.00915402,0.333341,3598.45,0.0,0.0,0.03750064969062805,1.0,0.0,1,0.008559859883009172,0.0,-0.962499350309372,-0.0,-1.0,0.0,-1.2801899452098024,
84,-0.0112087,0.0161572,0.00902956,0.333345,3598.45,0.0,0.0,-0.2532006800174713,0.7853062152862549,0.0,1,-0.01115763893696623,0.0,-0.29070132970809937,-0.0,-1.0,0.0,-1.098368037849396,
85,-0.0062536,-0.0203522,0.00915879,0.333339,3598.45,0.0,0.0,-1.0,1.0,0.02094888687133789,1,-0.006224700410909018,0.0,-0.7467993199825287,-0.0,-1.0,0.0,-1.2302644964056677,
86,-0.0218661,0.0085137,0.00904196,0.333338,3598.45,0.0,0.0,-0.49684762954711914,1.0,0.0,1,-0.02176635129852493,0.0,-0.5031523704528809,-0.0,-1.0,0.0,-1.1727120624343892,
87,-0.0170645,-0.0287953,0.00919026,0.333328,3598.45,0.0,0.0,1.0,0.12036073207855225,0.0,1,-0.01698536687166231,0.0,-1.4968476295471191,-0.0,-1.0,0.0,-1.466039655735798,
88,0.011659,0.0194143,0.0090844,0.333328,3598.45,0.0,0.0,-0.6712545156478882,1.0,0.0,1,0.011605562134701583,0.0,-1.6712545156478882,-0.0,-1.0,0.0,-1.4897707925596648,
89,0.0100063,-0.0150423,0.00923127,0.333328,3598.45,0.0,0.0,0.06713193655014038,1.0,0.0,1,0.009959688880322715,0.0,-0.7383864521980286,-0.0,-1.0,0.0,-1.211556246779086,
90,-0.0102184,0.0167578,0.00910729,0.333333,3598.45,0.0,0.0,-0.159703329205513,1.0,0.0,1,-0.01017144590909066,0.0,-0.22683526575565338,-0.0,-1.0,0.0,-1.0782220256357866,
91,-0.00553874,-0.019707,0.00923651,0.333328,3598.45,0.0,0.0,-0.41305315494537354,0.35002732276916504,0.0,1,-0.005512924788101168,0.0,-0.25334982573986053,-0.0,-1.0,0.0,-1.0815178725100594,
92,-0.0213643,0.009119,0.00911873,0.333327,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02126600548042301,0.0,-0.5869468450546265,-0.0,-1.0,0.0,-1.197350058996811,
93,0.0101465,-0.0212139,0.00926226,0.333315,3598.45,0.0,0.0,0.35125526785850525,1.0,0.0,1,0.010099075683055157,0.0,-1.3512552678585052,-0.0,-1.0,0.0,-1.3952775046744965,
94,-0.010904,0.0109361,0.00916117,0.333316,3598.45,0.0,0.0,0.34572845697402954,0.0,0.0,1,-0.010853596432804653,0.0,-0.005526810884475708,-0.0,-1.0,0.0,-1.0125116396981473,
95,0.0130113,-0.015493,0.00931042,0.333314,3598.45,0.0,0.0,-0.9713016152381897,1.0,0.0,1,0.012950166610027975,0.0,-1.3170300722122192,-0.0,-1.0,0.0,-1.3821588550536377,
96,-0.00817817,0.016885,0.00918883,0.333319,3598.45,0.0,0.0,0.6483473777770996,0.6864311099052429,0.0,1,-0.008140251364019689,0.0,-1.6196489930152893,-0.0,-1.0,0.0,-1.4940349492686065,
97,-0.015815,0.0139342,0.00925463,0.333316,3598.45,0.0,0.0,0.0432506799697876,1.0,0.08850371837615967,1,-0.015741142799785543,0.0,-0.605096697807312,-0.0,-1.0,0.0,-1.197270152141979,
98,-0.00953786,-0.023684,0.00926226,0.333312,3598.45,0.0,0.0,0.8531140685081482,1.0,0.0,1,-0.009493280440978118,0.0,-0.8098633885383606,-0.0,-1.0,0.0,-1.2524522970024863,
99,-0.000581731,0.0129312,0.00927847,0.333304,3598.45,0.0,0.0,0.3497987985610962,1.0,0.3199359178543091,1,-0.000579007211474282,0.0,-0.503315269947052,-0.0,-1.0,0.0,-1.15157358819559,
100,0.000677058,-0.0215514,0.00930422,0.333302,3598.45,0.0,0.0,0.2235901951789856,0.6815763711929321,0.0,1,0.0006738789914126161,0.0,-0.1262086033821106,-0.0,-1.0,0.0,-1.0371887020232207,
101,0.00229328,0.0180859,0.00932711,0.333303,3598.45,0.0,0.0,1.0,1.0,0.010608702898025513,1,0.0022824855664533203,0.0,-0.7764098048210144,-0.0,-1.0,0.0,-1.230640455879851,
102,0.00327392,-0.0158733,0.0093314,0.333306,3598.45,0.0,0.0,-0.973971962928772,0.8923901915550232,0.6572967767715454,1,0.0032585025558352,0.0,-1.973971962928772,-0.0,-1.0,0.0,-1.5889330863227964,
103,-0.0149779,0.0147036,0.00933283,0.333305,3598.45,0.0,0.0,-0.23083743453025818,1.0,0.2958407402038574,1,-0.01490735562174195,0.0,-0.7431345283985138,-0.0,-1.0,0.0,-1.237847714141296,
104,-0.00891355,-0.0228245,0.00933903,0.333302,3598.45,0.0,0.0,0.9919847249984741,0.9331702589988708,0.22408193349838257,1,-0.008871539943730904,0.0,-1.2228221595287323,-0.0,-1.0,0.0,-1.3757181878023506,
105,-0.0239016,0.00619516,0.00935143,0.333293,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.02378879947839628,0.0,-0.008015275001525879,-0.0,-1.0,0.0,-1.026193381978854,
106,-0.0213208,-0.0298709,0.00937575,0.333288,3598.45,0.0,0.0,1.0,0.2780134677886963,0.1490110158920288,1,-0.02121991512675608,0.0,-0.0,-0.0,-1.0,0.0,-1.021219915126756,
107,0.00576892,0.0179864,0.0094015,0.333288,3598.45,0.0,0.0,0.933548629283905,0.0,0.0,1,0.005741547198441169,0.0,-0.06645137071609497,-0.0,-1.0,0.0,-1.0141938640163872,
108,0.00565213,-0.0157145,0.00941008,0.333291,3598.45,0.0,0.0,0.3577454686164856,1.0,0.5169097781181335,1,0.00562528664964245,0.0,-0.5758031606674194,-0.0,-1.0,0.0,-1.1671156615505833,
109,-0.0133413,0.0154239,0.00941151,0.333291,3598.45,0.0,0.0,-0.2557384669780731,1.0,0.0,1,-0.01327792917902821,0.0,-0.6134839355945587,-0.0,-1.0,0.0,-1.1973231098573958,
110,-0.00774896,-0.021801,0.00941676,0.333288,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.0077121319225292246,0.0,-1.2557384669780731,-0.0,-1.0,0.0,-1.3844336720159511,
111,-0.0231051,0.00719103,0.00942772,0.333281,3598.45,0.0,0.0,-0.09115248918533325,1.0,0.0,1,-0.022995160601684588,0.0,-1.0911524891853333,-0.0,-1.0,0.0,-1.3503409073572845,
112,0.00404042,-0.0215334,0.00945633,0.333277,3598.45,0.0,0.0,0.16155581176280975,1.0,0.0,1,0.004021135862056095,0.0,-0.252708300948143,-0.0,-1.0,0.0,-1.0717913544223867,
113,0.00750766,0.0185203,0.00947779,0.333276,3598.45,0.0,0.0,-0.06718184053897858,1.0,0.0,1,0.007471745321808873,0.0,-0.22873765230178833,-0.0,-1.0,0.0,-1.0611495503687276,
114,0.00692156,-0.015315,0.00948876,0.333279,3598.45,0.0,0.0,-0.638909637928009,1.0,1.0,1,0.006888410387532643,0.0,-0.5717277973890305,-0.0,-1.0,0.0,-1.1646299288291764,
115,-0.0123691,0.0160602,0.00948971,0.33328,3598.45,0.0,0.0,-0.038209348917007446,1.0,0.0,1,-0.012309854351922007,0.0,-0.6007002890110016,-0.0,-1.0,0.0,-1.1925199410552225,
116,-0.0070186,-0.0210014,0.009494,0.333277,3598.45,0.0,0.0,-0.7530704140663147,1.0,0.6133761405944824,1,-0.00698496689429735,0.0,-0.7148610651493073,-0.0,-1.0,0.0,-1.2214432864390896,
117,-0.0225077,0.0080149,0.00950402,0.33327,3598.45,0.0,0.0,-0.05301573872566223,1.0,0.0,1,-0.022399728282624435,0.0,-0.7000546753406525,-0.0,-1.0,0.0,-1.23241613088482,
118,-0.0174443,-0.0298074,0.00952643,0.333263,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.017360418751214128,0.0,-0.9469842612743378,-0.0,-1.0,0.0,-1.3014556971335154,
119,0.0112824,0.0188965,0.00954598,0.333261,3598.45,0.0,0.0,0.9883722066879272,0.0,0.7531395554542542,1,0.011228035980897725,0.0,-1.9883722066879272,-0.0,-1.0,0.0,-1.5852836260254803,
120,0.00970234,-0.0154748,0.00956696,0.333264,3598.45,0.0,0.0,0.2895711064338684,0.0,0.36955690383911133,1,0.00965548575031789,0.0,-0.6988011002540588,-0.0,-1.0,0.0,-1.1999848443258998,
121,-0.0105175,0.0164917,0.00956887,0.333266,3598.45,0.0,0.0,0.8402379751205444,0.36714017391204834,0.0,1,-0.010466698968110876,0.0,-0.550666868686676,-0.0,-1.0,0.0,-1.1756667595741137,
122,-0.005689,-0.0201111,0.0095722,0.333263,3598.45,0.0,0.0,1.0,0.8355984091758728,0.0,1,-0.005661511661855413,0.0,-0.15976202487945557,-0.0,-1.0,0.0,-1.053590119125692,
123,-0.0215485,0.0090201,0.00958079,0.333259,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.021444286775142034,0.0,-0.0,-0.0,-1.0,0.0,-1.021444286775142,
124,0.00815818,-0.0210869,0.00960558,0.333252,3598.45,0.0,0.0,0.9413794279098511,1.0,0.0,1,0.008118622214025815,0.0,-0.058620572090148926,-0.0,-1.0,0.0,-1.009467549413019,
125,-0.0117545,0.0118407,0.00961941,0.333248,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.011697421358809393,0.0,-0.058620572090148926,-0.0,-1.0,0.0,-1.0292835929858541,
126,0.0111313,-0.0151598,0.00964564,0.333251,3598.45,0.0,0.0,0.6859439611434937,0.17299139499664307,0.0,1,0.011077098761184552,0.0,-0.31405603885650635,-0.0,-1.0,0.0,-1.0831397128957674,
