step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
65,6.70383,0.0239613,0.00806301,0.333174,3598.7,0.253174,0.0,0.5420047044754028,1.0,0.0,1,6.676585854722873,0.0,-0.516880065202713,-0.0,-1.0,0.0,5.521521835162059,
66,7.50512,0.232383,0.00707167,0.333233,3598.74,0.292969,0.0,-0.5351781845092773,1.0,0.0,1,7.478395696025501,0.0,-1.0771828889846802,-0.0,-1.0,0.0,6.155240829330097,
67,8.27408,0.530477,0.00422352,0.333558,3598.78,0.336914,0.0,-0.9345290660858154,1.0,0.0,1,8.256533383855162,0.0,-0.3993508815765381,-0.0,-1.0,0.0,7.1367281193822,
68,9.00565,0.707165,0.00111311,0.334121,3598.83,0.38501,0.0,0.7570700645446777,1.0,0.0,1,9.000632282437204,0.0,-1.6915991306304932,-0.0,-1.0,0.0,7.493152543248057,
69,9.68362,0.785809,-0.0020898,0.334821,3598.88,0.437012,0.0,-0.5946113467216492,1.0,0.0,1,9.673480447371956,0.0,-1.351681411266327,-0.0,-1.0,0.0,8.267976023992057,
70,10.3645,0.841713,-0.00553781,0.335612,3598.94,0.49292,0.0,-0.17930345237255096,1.0,0.0,1,10.335642905396305,0.0,-0.4153078943490982,-0.0,-1.0,0.0,9.211050537091577,
71,11.0507,0.895481,-0.00924331,0.336492,3599.0,0.55249,0.0,-1.0,1.0,0.0,1,10.999156128550155,0.0,-0.820696547627449,-0.0,-1.0,0.0,9.75294716426192,
72,11.8157,0.955396,-0.0136169,0.33757,3599.07,0.622559,0.0,-0.6697561144828796,0.07520496845245361,0.0,1,11.734160466962003,0.0,-0.33024388551712036,-0.0,-1.0,0.0,10.635087301306866,
73,12.5112,1.00857,-0.0178588,0.338658,3599.14,0.690186,0.0,-0.21802592277526855,0.8213089108467102,0.0,1,12.397493341466634,0.0,-0.4517301917076111,-0.0,-1.0,0.0,11.26197428395435,
74,13.2053,1.06064,-0.0223473,0.339857,3599.21,0.761719,0.0,1.0,1.0,0.0,1,13.054463642402977,0.0,-1.2180259227752686,-0.0,-1.0,0.0,11.689055865570397,
75,13.8989,1.11183,-0.0270794,0.341173,3599.28,0.837158,0.0,-1.0,1.0,0.0,1,13.70564038428919,0.0,-2.0,-0.0,-1.0,0.0,12.10564038428919,
76,14.5922,1.16221,-0.0320523,0.342616,3599.36,0.91626,0.0,-0.4003910422325134,0.33898770809173584,0.0,1,14.35088824787512,0.0,-0.5996089577674866,-0.0,-1.0,0.0,13.171005560544875,
77,15.2852,1.21167,-0.0372661,0.344193,3599.45,0.999023,0.0,-1.0,1.0,0.0,1,14.989843495980743,0.0,-0.5996089577674866,-0.0,-1.0,0.0,13.809960808650498,
78,15.978,1.26016,-0.0427216,0.345915,3599.53,1.08594,0.0,-1.0,0.8528321981430054,0.0,1,15.622222161956122,0.0,-0.0,-0.0,-1.0,0.0,14.622222161956122,
79,16.6705,1.30767,-0.0484198,0.34779,3599.62,1.17627,0.0,-0.9469492435455322,1.0,0.0,1,16.24752856071937,0.0,-0.05305075645446777,-0.0,-1.0,0.0,15.23161333378303,
80,17.3627,1.35416,-0.0543621,0.34983,3599.72,1.27051,0.0,-1.0,1.0,0.22556084394454956,1,16.865346859075796,0.0,-0.05305075645446777,-0.0,-1.0,0.0,15.849431632139456,
81,18.0545,1.3996,-0.0605496,0.352043,3599.82,1.36841,0.0,-1.0,0.9887441396713257,0.0,1,17.475151474098045,0.0,-0.0,-0.0,-1.0,0.0,16.475151474098045,
82,18.746,1.44395,-0.0669835,0.354443,3599.92,1.47021,0.0,-1.0,0.9310084581375122,0.0,1,18.076594090087024,0.0,-0.0,-0.0,-1.0,0.0,17.076594090087024,
83,19.4372,1.48719,-0.0736654,0.357037,3600.02,1.57568,0.0,-1.0,0.0,0.0,1,18.669207749096337,0.0,-0.0,-0.0,-1.0,0.0,17.669207749096337,
84,20.1282,1.52929,-0.0805968,0.359839,3600.13,1.68481,0.0,-1.0,1.0,0.0,1,19.252604182643477,0.0,-0.0,-0.0,-1.0,0.0,18.252604182643477,
85,20.8189,1.57024,-0.0877784,0.36286,3600.24,1.79761,0.0,-0.8928917050361633,0.0,0.0,2,19.82619424322075,0.0,-0.10710829496383667,-0.0,-1.0,0.0,18.7940617547316,
86,21.5095,1.61001,-0.0952104,0.366114,3600.36,1.91406,0.0,-1.0,0.5567286014556885,0.0,2,20.38966389031703,0.0,-0.10710829496383667,-0.0,-1.0,0.0,19.35753140182788,
87,22.1998,1.64855,-0.102893,0.369613,3600.48,2.03418,0.0,-1.0,0.0,0.15702307224273682,2,20.942301493917228,0.0,-0.0,-0.0,-1.0,0.0,19.942301493917228,
88,22.8898,1.68581,-0.110828,0.373371,3600.61,2.15796,0.0,0.8061416149139404,0.0,0.0,2,21.483547544660787,0.0,-1.8061416149139404,-0.0,-1.0,0.0,19.941705060186607,
89,23.5795,1.72174,-0.119014,0.377402,3600.73,2.28516,0.0,-0.40380051732063293,1.0,0.0,2,22.01286786899018,0.0,-1.2099421322345734,-0.0,-1.0,0.0,20.64988522931981,
90,24.2688,1.75628,-0.127452,0.381719,3600.86,2.41626,0.0,-0.2726505398750305,0.1351715624332428,0.07260715961456299,2,22.529585426865964,0.0,-0.13114997744560242,-0.0,-1.0,0.0,21.490240433632284,
91,24.9577,1.78931,-0.136143,0.386337,3601.0,2.55054,0.0,-1.0,0.15439753234386444,0.0,2,23.03309783855232,0.0,-0.7273494601249695,-0.0,-1.0,0.0,21.81489300051483,
92,25.6462,1.8208,-0.145088,0.391271,3601.14,2.68848,0.0,1.0,1.0,0.370715469121933,2,23.522782705765565,0.0,-2.0,-0.0,-1.0,0.0,21.922782705765563,
93,26.3343,1.84978,-0.154284,0.396536,3601.28,2.83008,0.0,0.5673617720603943,0.0,0.0,2,23.998065529317753,0.0,-0.4326382279396057,-0.08660000000000068,-1.0,0.0,22.855284060935873,
94,27.0216,1.87663,-0.163736,0.402145,3601.42,2.97485,0.0,0.4305083155632019,0.5138745307922363,0.0,2,24.457858107760593,0.0,-0.13685345649719238,-4.168299999999999,-1.0,0.0,22.791557070811436,
95,27.7088,1.9012,-0.173444,0.408116,3601.57,3.12329,0.0,0.11464062333106995,1.0,0.0,2,24.902131660437576,0.0,-0.31586769223213196,-7.144500000000001,-1.0,0.0,22.73569635276794,
96,28.3954,1.92479,-0.183411,0.414462,3601.72,3.2749,0.0,-1.0,1.0,0.5875587463378906,2,25.329693265635175,0.0,-1.11464062333107,-9.611999999999998,-1.0,0.0,22.553501078635854,
97,29.15,1.94955,-0.194681,0.4219,3601.89,3.4458,0.0,-1.0,0.10913296043872833,0.4176200032234192,2,25.779754122326512,0.0,-0.0,-11.9774,-1.0,0.0,22.98314412232651,
98,29.8352,1.97044,-0.205207,0.429096,3602.05,3.60425,0.0,1.0,1.0,0.25326913595199585,2,26.16946576764808,0.0,-2.0,-13.9133,-1.0,0.0,22.48247076764808,
99,30.5201,1.98934,-0.216001,0.436723,3602.21,3.76611,0.0,-0.5111469626426697,1.0,0.0,2,26.540270008171568,0.0,-1.5111469626426697,-15.7006,-1.0,0.0,22.731835919378767,
100,31.2103,2.00251,-0.227079,0.444798,3602.38,3.93115,0.0,-0.8692479729652405,0.0,0.0,2,26.895848204675282,0.0,-0.3581010103225708,-17.3794,-1.0,0.0,23.181507901578513,
101,31.9153,2.00362,-0.238496,0.453336,3602.55,4.09961,0.0,-0.1598437875509262,1.0,0.2245599627494812,2,27.242059046944743,0.0,-0.7094041854143143,-18.9848,-1.0,0.0,23.18151779132045,
102,32.6385,1.989,-0.250313,0.462353,3602.72,4.271,0.0,0.884721040725708,1.0,0.0,2,27.578923088669793,0.0,-1.0445648282766342,-20.538,-1.0,0.0,23.1848536401868,
103,33.3809,1.95559,-0.262588,0.471861,3602.89,4.4458,0.0,-1.0,1.0,0.0,2,27.904131300250334,0.0,-1.884721040725708,-22.052899999999998,-1.0,0.0,23.03077998803262,
104,34.1421,1.89902,-0.275393,0.481877,3603.07,4.62402,0.0,-0.6780135631561279,0.8809874057769775,0.0,2,28.213523411523965,0.0,-0.32198643684387207,-23.5386,-1.0,0.0,23.586137480470803,
105,34.9207,1.81323,-0.288812,0.492415,3603.25,4.80566,0.0,-0.24331125617027283,0.048443883657455444,0.0,2,28.50144057953752,0.0,-0.4347023069858551,-25.00134,-1.0,0.0,23.62082888744176,
106,35.7142,1.69077,-0.302952,0.503487,3603.44,4.99072,0.0,1.0,1.0,1.0,2,28.76030304908592,0.0,-1.2433112561702728,-26.44448,-1.0,0.0,23.42063767223484,
107,36.5196,1.52319,-0.317946,0.515102,3603.63,5.17944,0.0,-0.8425773978233337,0.5032625198364258,0.5749874114990234,2,28.980911944967975,0.0,-1.8425773978233337,-27.870039999999996,-1.0,0.0,23.247632725620974,
108,37.3343,1.30183,-0.333948,0.527268,3603.82,5.37134,0.0,-0.13388857245445251,1.0,1.0,2,29.15315710729458,0.0,-0.7086888253688812,-29.279159999999997,-1.0,0.0,23.548676459683918,
109,38.149,1.0178,-0.351122,0.539992,3604.01,5.56714,0.0,-0.02717781439423561,1.0,0.0,2,29.26072577696457,0.0,-0.1067107580602169,-30.66497,-1.0,0.0,23.628967049546503,
110,38.9703,0.669649,-0.369624,0.553283,3604.21,5.76611,0.0,-1.0,0.0,0.0,2,29.299072660614893,0.0,-0.9728221856057644,-32.03546,-1.0,0.0,23.20190700493316,
111,39.8008,0.259571,-0.389611,0.56716,3604.42,5.96875,0.0,-1.0,0.731891393661499,0.6936201453208923,2,29.259262988973802,0.0,-0.0,-33.39388,-1.0,0.0,23.250180988973803,
112,40.6297,-0.21655,-0.411241,0.581651,3604.62,6.1748,0.0,-0.6136162281036377,0.0,0.12161719799041748,2,29.121412993561826,0.0,-0.3863837718963623,-34.72988,-1.0,0.0,22.796015861992917,
113,41.4664,-0.76038,-0.434633,0.596791,3604.83,6.38428,0.0,0.11582215130329132,0.0,0.35312366485595703,3,28.88076138933717,0.0,-0.729438379406929,-36.0525,-1.0,0.0,22.25405487551509,
114,42.3058,-1.37572,-0.4599,0.612621,3605.04,6.59717,0.0,0.8178561925888062,0.47498777508735657,0.1121072769165039,3,28.521201264260853,-0.00015928964099999984,-0.7020340412855148,-37.3564,-1.0,0.0,21.7068124725932,
115,43.137,-2.07079,-0.487197,0.629182,3605.26,6.81299,0.0,1.0,0.0,0.6653452515602112,3,28.020635819337933,-0.0008515891240000024,-0.18214380741119385,-38.63094,-1.0,0.0,21.16964849886657,
116,43.9525,-2.85533,-0.516696,0.646516,3605.48,7.03223,0.0,0.7381426692008972,0.0,0.0,3,27.35827993879723,-0.002163738256,-0.2618573307991028,-39.86883,-1.0,0.0,20.2950707630455,
117,44.7439,-3.73904,-0.548567,0.664666,3605.7,7.25415,0.0,-0.286914587020874,1.0,0.0,3,26.512556982958884,-0.004181691556,-1.0250572562217712,-41.06189,-1.0,0.0,19.037392922980352,
118,40.4572,-11.2286,-0.500451,0.667683,3605.93,7.47925,8.0,-0.09016339480876923,1.0,0.0,3,25.789669183581957,-0.0045809884890000065,-0.1967511922121048,-36.5086,-1.0,-50.0,-30.754808151059674,collision
