step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
132,33.9258,0.537057,0.0845074,0.26416,0.0875447,10.0867,0.0,0.6772677302360535,1.0,0.0,2,32.37294654287852,0.0,-0.06965643167495728,-0.0,-1.0,0.0,31.35204961337604,
133,33.7495,0.561177,0.083023,0.262032,0.276944,10.2761,0.0,0.25088298320770264,1.0,0.0,2,32.23386874697286,0.0,-0.42638474702835083,-0.0,-1.0,0.0,31.10595332286435,
134,33.7845,0.895526,0.0796636,0.260124,0.466014,10.4651,0.0,1.0,1.0,0.07208704948425293,2,32.33307904552095,0.0,-0.7491170167922974,-0.0,-1.0,0.0,31.10834394048326,
135,34.0578,1.4437,0.0722007,0.258825,0.656329,10.6555,0.0,1.0,1.0,0.0,2,32.740637342532814,0.0,-0.0,-0.0,-1.0,0.0,31.740637342532814,
136,34.3848,1.91179,0.0613483,0.258263,0.848678,10.8478,0.0,1.0,1.0,0.0,2,33.26605169407918,0.0,-0.0,-0.0,-1.0,0.0,32.26605169407918,
137,34.2733,2.06672,0.0497807,0.258372,1.04202,11.0411,0.0,-0.4185278117656708,1.0,0.35036730766296387,2,33.37811998686749,0.0,-1.4185278117656708,-0.0,-1.0,0.0,31.952561643337788,
138,33.9577,1.88982,0.040939,0.258774,1.23352,11.2326,0.0,-0.40647003054618835,0.18001675605773926,0.0,2,33.234344399977594,0.0,-0.012057781219482422,-0.0,-1.0,0.0,32.23072706561175,
139,34.1402,1.25968,0.0360777,0.259008,1.42501,11.4241,0.0,-0.9737178087234497,0.2489168643951416,0.0,2,33.502267603195186,0.0,-0.5672477781772614,-0.0,-1.0,0.0,32.33209326974201,
140,34.638,0.976758,0.0350818,0.25885,1.61795,11.6171,0.0,0.14133165776729584,1.0,0.0,2,34.00923005309906,0.0,-1.1150494664907455,-0.0,-1.0,0.0,32.674715213151835,
141,35.0967,0.450211,0.0351366,0.258392,1.81413,11.8133,0.0,-0.13370946049690247,0.564183235168457,0.0,2,34.45857488441577,0.0,-0.2750411182641983,-0.0,-1.0,0.0,33.37606254893651,
142,35.1014,0.348247,0.0362535,0.257502,2.01113,12.0103,0.0,0.4232999384403229,0.0,0.0,2,34.44220042193001,0.0,-0.5570093989372253,-0.0,-1.0,0.0,33.27509760224884,
143,35.1773,0.730601,0.0339907,0.256866,2.20832,12.2074,0.0,0.5283857583999634,1.0,0.22919797897338867,2,34.55924518927684,0.0,-0.1050858199596405,-0.0,-1.0,0.0,33.527719443288944,
144,35.3824,1.18389,0.0290483,0.256711,2.40629,12.4054,0.0,1.0,1.0,0.0,2,34.853646132736095,0.0,-0.4716142416000366,-0.0,-1.0,0.0,33.71216186025608,
145,35.7228,1.62511,0.0208845,0.257202,2.60604,12.6052,0.0,0.10544700920581818,1.0,0.0,2,35.34201052091806,0.0,-0.8945529907941818,-0.0,-1.0,0.0,34.073644623679805,
146,36.329,1.44655,0.0124365,0.258123,2.80834,12.8075,0.0,-0.40734538435935974,1.0,0.0,2,36.10029361495748,0.0,-0.5127923935651779,-0.0,-1.0,0.0,34.946455896887926,
147,37.0281,0.743447,0.00901475,0.258832,3.03517,13.0343,0.0,-0.37014099955558777,1.0,0.0,2,36.859698180919175,0.0,-0.03720438480377197,-0.0,-1.0,0.0,35.848536865478046,
148,37.6124,0.00766464,0.0116534,0.258794,3.26582,13.2649,0.0,-0.4789012372493744,0.9279394149780273,0.0,2,37.39069490356221,0.0,-0.10876023769378662,-0.0,-1.0,0.0,36.358066832254075,
149,38.1423,-0.441137,0.017929,0.257935,3.49976,13.4989,0.0,0.5472604036331177,1.0,0.0,2,37.794261431358755,0.0,-1.026161640882492,-0.0,-1.0,0.0,36.48641293909401,
150,38.819,-0.0222208,0.0211225,0.2569,3.73734,13.7365,0.0,0.4288400411605835,1.0,0.0,2,38.40039390079539,0.0,-0.11842036247253418,-0.0,-1.0,0.0,37.36486779205363,
151,39.4282,0.0866163,0.0206979,0.256205,3.97909,13.9782,0.0,-0.566228985786438,1.0,0.0,2,39.01174338393694,0.0,-0.9950690269470215,-0.0,-1.0,0.0,37.71322267585283,
152,40.0813,0.283128,0.0213524,0.255452,4.22461,14.2237,0.0,0.9502721428871155,1.0,0.0,2,39.64427985454189,0.0,-1.5165011286735535,-0.0,-1.0,0.0,38.189329515939825,
153,40.2149,0.753178,0.0180946,0.255183,4.47295,14.4721,0.0,0.26238763332366943,1.0,0.0,3,39.844500297067974,0.0,-0.687884509563446,-0.0,-1.0,0.0,38.63813494419894,
154,40.1872,0.787874,0.0141259,0.255325,4.72113,14.7203,0.0,0.16261377930641174,1.0,0.0,3,39.89935982390654,0.0,-0.09977385401725769,-0.0,-1.0,0.0,38.869427667701366,
155,40.1933,0.27133,0.0131505,0.255353,4.96913,14.9683,0.0,-1.0,1.0,0.0,3,39.925551244226334,0.0,-1.1626137793064117,-0.0,-1.0,0.0,38.57676711043441,
156,40.6359,0.174796,0.0156985,0.254857,5.21844,15.2176,0.0,0.967387318611145,1.0,0.0,3,40.311944650989304,0.0,-1.967387318611145,-0.0,-1.0,0.0,38.72172845540596,
157,41.2026,-0.0117819,0.0167498,0.254351,5.47108,15.4702,0.0,-0.1315201222896576,1.0,0.0,3,40.85176880108106,0.0,-1.0989074409008026,-0.0,-1.0,0.0,39.52209656881082,
158,41.763,0.179571,0.0187638,0.253599,5.72727,15.7264,0.0,0.8853830099105835,1.0,0.0,3,41.36385495489506,0.0,-1.016903132200241,-0.0,-1.0,0.0,40.05878401523499,
159,42.3177,0.150059,0.0182912,0.253075,5.98682,15.9859,0.0,-0.26093026995658875,1.0,0.0,3,41.92362194660674,0.0,-1.1463132798671722,-0.0,-1.0,0.0,40.57972796264659,
160,42.8736,0.249543,0.0195528,0.252363,6.24986,16.249,0.0,0.37747129797935486,1.0,0.0,3,42.4462819595739,0.0,-0.6384015679359436,-0.0,-1.0,0.0,41.25476148919312,
161,43.4246,0.190799,0.0189548,0.251836,6.51625,16.5154,0.0,-0.26312369108200073,1.0,0.0,3,43.005271681520185,0.0,-0.6405949890613556,-0.0,-1.0,0.0,41.81309318480178,
162,43.9469,-0.374162,0.0229945,0.250811,6.78598,16.7851,0.0,-1.0,1.0,0.0,3,43.43005814482582,0.0,-0.7368763089179993,-0.0,-1.0,0.0,42.20899525215042,
163,44.4404,-0.743664,0.0307026,0.248978,7.05861,17.0577,0.0,1.0,1.0,0.0,3,43.737345046159014,0.0,-2.0,-1.543299999999995,-1.0,0.0,41.90585004615901,
164,45.0141,-0.238125,0.0351681,0.246941,7.33457,17.3337,0.0,1.0,1.0,0.0,3,44.194899221130186,0.0,-0.0,-2.8648000000000025,-1.0,0.0,42.76517922113018,
165,45.0329,-0.0608935,0.0358266,0.24526,7.61252,17.6116,0.0,-1.0,1.0,0.22196853160858154,3,44.19748691974406,0.0,-2.0,-2.913899999999998,-1.0,0.0,42.16040191974406,
166,45.2908,0.169682,0.0372175,0.243551,7.89071,17.8898,0.0,0.9555331468582153,1.0,0.0,3,44.416825898451606,0.0,-1.9555331468582153,-3.3356999999999957,-1.0,0.0,42.32981095439414,
167,45.3973,0.701584,0.0343013,0.242355,8.17062,18.1697,0.0,0.27789703011512756,0.2052013874053955,0.0,3,44.592155326605166,0.0,-0.6776361167430878,-2.7860000000000014,-1.0,0.0,42.97096449158224,
168,45.7456,1.17811,0.0278291,0.241862,8.45173,18.4509,0.0,0.7606192827224731,1.0,0.0,3,45.09143982111715,0.0,-0.4827222526073456,-1.7106000000000066,-1.0,0.0,43.690033145334944,
169,46.1347,1.41697,0.0179767,0.242147,8.73536,18.7345,0.0,0.292244553565979,1.0,0.0,3,45.71259321911931,0.0,-0.46837472915649414,-0.0,-1.0,0.0,44.57208080037236,
170,46.6051,1.63178,0.00772581,0.243034,9.02168,19.0208,0.0,1.0,1.0,0.0,3,46.423679838180355,0.0,-0.707755446434021,-0.0,-1.0,0.0,45.21135320425015,
171,47.0223,1.69968,-0.00436044,0.244687,9.31067,19.3098,0.0,-0.28797370195388794,1.0,0.0,3,46.91933433890578,0.0,-1.287973701953888,-0.0,-1.0,0.0,45.53294222831961,
172,47.6251,1.00175,-0.0112331,0.246447,9.60269,19.6018,0.0,-0.9758651256561279,1.0,0.0,3,47.35461217361795,0.0,-0.68789142370224,-0.0,-1.0,0.0,46.14824474650728,
173,48.1902,0.335497,-0.0108289,0.247632,9.8983,19.8974,0.0,-0.09414643049240112,1.0,0.0,3,47.92645618501171,0.0,-0.8817186951637268,-0.0,-1.0,0.0,46.66194057646259,
174,48.7027,-0.273688,-0.00588939,0.24808,10.1974,20.1965,0.0,-0.7421305179595947,1.0,0.0,3,48.558441609822744,0.0,-0.6479840874671936,-0.0,-1.0,0.0,47.36404638358258,
175,49.1927,-0.584772,0.00247417,0.247663,10.4996,20.4987,0.0,1.0,1.0,0.0,3,49.131693943906036,0.0,-1.7421305179595947,-0.0,-1.0,0.0,47.60905478851816,
176,49.7136,-0.853805,0.0110024,0.246648,10.8049,20.804,0.0,-1.0,1.0,0.004855513572692871,3,49.437112106294904,0.0,-2.0,-0.0,-1.0,0.0,47.8371121062949,
177,50.1498,-1.2432,0.0228515,0.244733,11.1129,21.1121,0.0,-1.0,1.0,0.0,3,49.563757471879775,0.0,-0.0,-2.9536000000000016,-1.0,0.0,48.12071747187977,
178,50.4824,-1.52652,0.0376125,0.241786,11.4231,21.4223,0.0,0.31337982416152954,1.0,0.0,3,49.497534678244804,0.0,-1.3133798241615295,-6.5152,-1.0,0.0,47.126240730996344,
179,50.9926,-1.21773,0.0519305,0.238012,11.7355,21.7346,0.0,-0.06675505638122559,1.0,0.0,3,49.60041703692764,0.0,-0.3801348805427551,-9.805300000000003,-1.0,0.0,47.01558157276481,
180,51.5937,-0.472014,0.0590324,0.234268,12.0513,22.0505,0.0,1.0,1.0,0.0,3,49.98186297030907,0.0,-1.0667550563812256,-11.628999999999998,-1.0,0.0,46.91748645339471,
181,51.842,0.239323,0.0591739,0.231041,12.37,22.3691,0.0,0.6064282059669495,0.46248483657836914,0.0,3,50.218311114028715,0.0,-0.39357179403305054,-11.806799999999996,-1.0,0.0,47.3292195758188,
182,52.1991,0.741292,0.0547996,0.228551,12.6904,22.6895,0.0,-0.5940911769866943,1.0,0.0,3,50.69121359238827,0.0,-1.2005193829536438,-11.223199999999999,-1.0,0.0,47.64757777750218,
183,52.6741,1.10841,0.0477533,0.226723,13.0137,23.0128,0.0,1.0,1.0,0.0,3,51.3568498853477,0.0,-1.5940911769866943,-10.125600000000006,-1.0,0.0,48.359782532251685,
184,53.0678,1.4443,0.0373368,0.225711,13.3399,23.339,0.0,1.0,0.9700696468353271,0.0,3,52.04035431118823,0.0,-0.0,-7.986999999999995,-1.0,0.0,49.84230431118823,
185,53.3603,1.67228,0.024132,0.225604,13.6683,23.6674,0.0,0.8764649629592896,1.0,0.0,3,52.7009805866029,0.0,-0.12353503704071045,-4.588900000000002,-1.0,0.0,50.975585075490685,
186,53.6325,1.77346,0.00905793,0.226428,13.9983,23.9974,0.0,-0.720072865486145,1.0,0.0,3,53.38740345254355,0.0,-1.5965378284454346,-0.0,-1.0,0.0,51.90844210400992,
187,54.1596,1.27885,-0.00452922,0.227893,14.3306,24.3297,0.0,0.1758158802986145,1.0,0.0,3,54.03639453801466,0.0,-0.8958887457847595,-0.0,-1.0,0.0,52.76762791427923,
188,54.7195,0.746928,-0.0109758,0.229294,14.6664,24.6656,0.0,0.10559624433517456,1.0,0.0,3,54.415914938895064,0.0,-0.07021963596343994,-0.0,-1.0,0.0,53.39484904810603,
189,55.2476,0.161923,-0.0114104,0.230413,15.0055,25.0046,0.0,-0.41654524207115173,1.0,0.0,3,54.92881172892989,0.0,-0.5221414864063263,-0.0,-1.0,0.0,53.77216928300799,
190,55.7265,-0.445271,-0.0053068,0.230733,15.3478,25.3469,0.0,-0.48969364166259766,1.0,0.0,3,55.57785131240731,0.0,-0.07314839959144592,-0.0,-1.0,0.0,54.555906792529875,
191,56.2027,-0.680397,0.00471829,0.230125,15.693,25.6921,0.0,0.18420732021331787,1.0,0.0,3,56.06948457485382,0.0,-0.6739009618759155,-0.0,-1.0,0.0,54.86731428629104,
192,56.3381,-0.944667,0.0149628,0.228808,16.0403,26.0395,0.0,-0.8654428124427795,0.10545539855957031,0.0,3,55.91032134507035,0.0,-1.0496501326560974,-1.2735999999999947,-1.0,0.0,54.40438630527352,
193,56.5555,-1.29273,0.0285341,0.226433,16.3879,26.387,0.0,-1.0,1.0,0.0,3,55.72570730552975,0.0,-0.13455718755722046,-5.640000000000001,-1.0,0.0,53.83934014926258,
194,56.899,-1.46862,0.0454533,0.222918,16.7372,26.7364,0.0,1.0,1.0,0.0,3,55.54755494290079,0.0,-2.0,-10.511400000000002,-1.0,0.0,52.37084494290079,
195,57.4095,-1.08982,0.0623336,0.218432,17.0886,27.0877,0.0,0.15965160727500916,1.0,0.0,3,55.50989250780359,0.0,-0.8403483927249908,-14.8662,-1.0,0.0,52.02785798998609,
196,57.9869,-0.314536,0.0715188,0.213806,17.4434,27.4425,0.0,0.8185032606124878,1.0,0.0,3,55.76685397934652,0.0,-0.6588516533374786,-17.224599999999995,-1.0,0.0,51.98550848334528,
197,58.5011,0.267583,0.0726251,0.209518,17.8015,27.8006,0.0,0.2643768787384033,1.0,0.0,3,56.22443136058297,0.0,-0.5541263818740845,-17.791800000000002,-1.0,0.0,52.38942344602074,
198,59.0673,0.191101,0.0710973,0.205551,18.163,28.1621,0.0,-0.18146347999572754,1.0,0.0,3,56.82008117878308,0.0,-0.44584035873413086,-17.843600000000002,-1.0,0.0,53.009789071162835,
199,59.6545,0.298062,0.071908,0.201375,18.528,28.5271,0.0,0.5945984721183777,1.0,0.0,3,57.357366899615236,0.0,-0.7760619521141052,-18.4003,-1.0,0.0,53.364503313981004,
200,60.1751,0.734784,0.0682835,0.197609,18.8965,28.8956,0.0,1.0,1.0,0.0,3,57.98198015437887,0.0,-0.4054015278816223,-17.887300000000003,-1.0,0.0,54.177264696014376,
201,60.4371,0.98476,0.0608808,0.194516,19.2678,29.2669,0.0,0.32454439997673035,1.0,0.07411670684814453,3,58.48653716190347,0.0,-0.6754556000232697,-16.085100000000004,-1.0,0.0,54.87113548189649,
202,60.8204,0.608847,0.0544744,0.191831,19.6406,29.6398,0.0,0.003394991159439087,1.0,0.0,3,59.07442303766285,0.0,-0.32114940881729126,-14.411999999999999,-1.0,0.0,55.81627821501766,
203,61.3763,0.701458,0.0511531,0.189102,20.0166,30.0157,0.0,0.4632730782032013,1.0,0.0,3,59.726908180569936,0.0,-0.4598780870437622,-13.600999999999999,-1.0,0.0,56.54879475445681,
204,61.8819,0.772782,0.045075,0.186849,20.3959,30.3951,0.0,0.18887485563755035,1.0,0.0,3,60.424855093790555,0.0,-0.27439822256565094,-11.717500000000001,-1.0,0.0,57.58491062702086,
205,62.4769,0.237426,0.0419933,0.184654,20.7786,30.7777,0.0,-0.3534245193004608,1.0,0.0,3,61.11040095996546,0.0,-0.5422993749380112,-10.698900000000002,-1.0,0.0,58.342876147484056,
206,63.0274,0.162571,0.043879,0.181999,21.1647,31.1638,0.0,0.11080580949783325,1.0,0.0,3,61.58438835235728,0.0,-0.46423032879829407,-11.3307,-1.0,0.0,58.74551425371779,
207,63.6092,0.211355,0.0443439,0.179354,21.5541,31.5532,0.0,0.05352306365966797,1.0,0.0,3,62.13679243512876,0.0,-0.05728274583816528,-11.4726,-1.0,0.0,59.398717611377315,
208,64.0822,-0.190658,0.0468856,0.17644,21.9469,31.946,0.0,-0.7295751571655273,1.0,0.09146642684936523,3,62.51006238629902,0.0,-0.7830982208251953,-12.2483,-1.0,0.0,59.43788792005146,
209,64.4535,-0.641312,0.0549219,0.172702,22.3418,32.3409,0.0,-0.748573899269104,1.0,0.0,3,62.58725052200195,0.0,-0.01899874210357666,-14.836500000000008,-1.0,0.0,59.35607589937088,
210,64.8139,-0.909404,0.0672761,0.167903,22.7385,32.7376,0.0,-0.16580840945243835,1.0,0.0,3,62.488710125291384,0.0,-0.5827654898166656,-18.5728,-1.0,0.0,58.52796047834639,
211,65.4007,-0.475,0.0795398,0.162272,23.1376,33.1367,0.0,1.0,1.0,0.0,3,62.595690058880486,0.0,-1.1658084094524384,-22.139699999999998,-1.0,0.0,57.924992536044755,
212,65.9968,0.203239,0.0841568,0.15667,23.5404,33.5395,0.0,0.7776840329170227,1.0,0.0,3,62.98946821449482,0.0,-0.2223159670829773,-23.572999999999993,-1.0,0.0,58.38682342436993,
213,66.5047,0.670574,0.0815577,0.151517,23.9466,33.9458,0.0,1.0,1.0,0.0,3,63.5746596494425,0.0,-0.2223159670829773,-23.0681,-1.0,0.0,59.04774985931761,
214,66.9434,0.922383,0.073963,0.147021,24.3561,34.3552,0.0,0.43071869015693665,1.0,0.0,3,64.28696491118251,0.0,-0.5692813098430634,-20.963099999999997,-1.0,0.0,59.97171551822959,
215,67.4076,0.671623,0.0649933,0.143133,24.7684,34.7675,0.0,-0.2794402837753296,1.0,0.0,3,65.07630157173264,0.0,-0.7101589739322662,-18.014700000000005,-1.0,0.0,61.16104887955296,
216,68.0542,-0.0789309,0.0628094,0.139018,25.184,35.1831,0.0,-1.0,1.0,0.0,3,65.78418972899587,0.0,-0.7205597162246704,-17.244499999999995,-1.0,0.0,61.98134681412847,
217,68.5654,-0.265156,0.0673061,0.134229,25.603,35.6021,0.0,1.0,0.8304929733276367,0.0,3,66.10446110728853,0.0,-2.0,-18.732999999999997,-1.0,0.0,61.694511107288534,
218,69.1357,-0.447721,0.0725611,0.129054,26.0248,36.024,0.0,-1.0,1.0,0.0,3,66.44769546142706,0.0,-2.0,-20.5178,-1.0,0.0,61.77002546142707,
219,69.7292,-0.347239,0.0810326,0.123138,26.45,36.4491,0.0,0.18233297765254974,1.0,0.0,3,66.6783160455299,0.0,-1.1823329776525497,-23.323200000000007,-1.0,0.0,61.82513615223414,
220,70.3599,0.252614,0.0840504,0.117205,26.8786,36.8778,0.0,0.4177941679954529,1.0,0.0,3,67.15810995932432,0.0,-0.23546119034290314,-24.369799999999998,-1.0,0.0,62.432001602221455,
221,70.9372,0.419667,0.081497,0.111646,27.3113,37.3104,0.0,-1.0,1.0,0.0,3,67.81437059737412,0.0,-1.4177941679954529,-23.566300000000005,-1.0,0.0,62.85408734697548,
222,71.5905,-0.169729,0.0823487,0.105848,27.7474,37.7465,0.0,-1.0,1.0,0.0,3,68.40353661557234,0.0,-0.0,-23.898000000000003,-1.0,0.0,63.81883661557234,
223,72.2097,-0.272583,0.088688,0.0992864,28.187,38.1861,0.0,1.0,1.0,0.0,3,68.72803026874999,0.0,-2.0,-26.0156,-1.0,0.0,63.22569026875,
224,72.8614,0.275873,0.0910743,0.0926412,28.6303,38.6294,0.0,0.9516065120697021,1.0,0.0,3,69.24611767719506,0.0,-0.04839348793029785,-26.862300000000005,-1.0,0.0,64.20225463081596,
225,73.4645,0.406078,0.0881369,0.0863622,29.0776,39.0767,0.0,-0.19689464569091797,1.0,0.0,3,69.94606761966445,0.0,-1.1485011577606201,-25.8741,-1.0,0.0,64.72040227233627,
226,74.1397,-0.204841,0.0888095,0.0798365,29.5285,39.5276,0.0,-0.8000479936599731,1.0,0.0,3,70.55968854774035,0.0,-0.6031533479690552,-26.113600000000005,-1.0,0.0,65.46170254334963,
227,74.7839,-0.382294,0.0953954,0.0725149,29.983,39.9821,0.0,-0.08641268312931061,1.0,0.0,3,70.88226833111177,0.0,-0.7136353105306625,-28.367600000000003,-1.0,0.0,65.41303773795258,
228,75.4764,0.0655388,0.100305,0.0648524,30.4412,40.4403,0.0,0.11156371980905533,1.0,0.0,3,71.3180447748931,0.0,-0.19797640293836594,-30.0572,-1.0,0.0,65.7500718540116,
229,76.1643,-0.181234,0.103408,0.0570246,30.9035,40.9026,0.0,-1.0,1.0,0.0,3,71.82645774083862,0.0,-1.1115637198090553,-31.140899999999995,-1.0,0.0,65.82185362489591,
230,76.8021,-0.543722,0.112058,0.0482966,31.3691,41.3682,0.0,-0.6937588453292847,1.0,0.0,3,72.02625781404676,0.0,-0.30624115467071533,-33.866699999999994,-1.0,0.0,65.85438046764554,
231,76.2601,-0.463436,0.12387,0.0385691,31.8349,41.834,0.0,-0.2921516001224518,1.0,1.0,3,70.96468870765474,0.0,-0.4016072452068329,-36.113299999999995,-1.0,0.0,64.42721153409269,
232,75.5722,-0.189893,0.132262,0.0283771,32.2946,42.2937,0.0,-0.029379308223724365,1.0,0.21706438064575195,3,69.92905482905046,0.0,-0.2627722918987274,-37.301199999999994,-1.0,0.0,63.25504314148084,
233,75.2791,0.126468,0.135388,0.0180891,32.7511,42.7502,0.0,1.0,1.0,0.0,3,69.5098340080749,0.0,-1.0293793082237244,-38.102199999999996,-1.0,0.0,62.48569021560778,
234,75.3733,0.592484,0.133131,0.00815996,33.2073,43.2065,0.0,1.0,1.0,0.0,3,69.70387929472363,0.0,-0.0,-38.0533,-1.0,0.0,62.99588429472364,
235,75.3031,0.911145,0.12407,-0.00097084,33.6649,43.664,0.0,1.0,0.0,0.0,3,70.06480685215685,0.0,-0.0,-36.1603,-1.0,0.0,63.64076185215686,
236,75.5065,0.920215,0.109824,-0.00903718,34.1228,44.1219,0.0,0.5492997765541077,1.0,0.0,3,70.91372064856341,0.0,-0.45070022344589233,-32.744400000000006,-1.0,0.0,64.86685058152965,
237,75.9738,0.63587,0.0911813,-0.0160801,34.5839,44.583,0.0,1.0,1.0,0.0,3,72.19929717147984,0.0,-0.45070022344589233,-27.005499999999998,-1.0,0.0,67.01326210444607,
238,76.4256,0.207156,0.0697712,-0.0219871,35.0483,45.0474,0.0,-0.5598958134651184,1.0,0.0,3,73.57566447241459,0.0,-1.5598958134651184,-17.318000000000005,-1.0,0.0,69.50999572837505,
239,76.9067,-0.394751,0.0477471,-0.0267405,35.516,45.5151,0.0,-0.0031793415546417236,1.0,0.0,3,74.98371286232675,0.0,-0.5567164719104767,-1.402000000000001,-1.0,0.0,73.60639792075361,
240,77.3757,-1.31568,0.0316542,-0.0307693,35.9871,45.9863,0.0,-1.0,0.5577964782714844,0.0,3,76.11251002027065,0.0,-0.9968206584453583,-0.0,-1.0,0.0,74.81346382273703,
241,77.7488,-1.17831,0.0254216,-0.0344044,36.4608,46.4599,0.0,0.1430361270904541,0.5741581320762634,0.0,3,76.7355354643134,0.0,-1.143036127090454,-0.0,-1.0,0.0,75.39262462618626,
242,78.3575,-1.26449,0.0221181,-0.0374287,36.9375,46.9366,0.0,-1.0,1.0,0.0,3,77.47184527433443,0.0,-1.143036127090454,-0.0,-1.0,0.0,76.12893443620729,
243,79.0349,-1.4914,0.0266187,-0.0407543,37.4183,47.4174,0.0,-1.0,1.0,0.0,3,77.95512243018268,0.0,-0.0,-0.0,-1.0,0.0,76.95512243018268,
244,79.2911,-1.49148,0.0376219,-0.0448031,37.902,47.9011,0.0,-0.7999918460845947,0.5267905592918396,0.0,3,77.74380292908063,0.0,-0.20000815391540527,-0.0,-1.0,0.0,76.68380048290601,
245,79.6519,-1.31234,0.0528011,-0.0498191,38.3866,48.3857,0.0,-1.0,1.0,0.0,3,77.43901579722282,0.0,-0.20000815391540527,-10.445700000000002,-1.0,0.0,74.8121583510482,
246,80.1219,-0.885079,0.072083,-0.055917,38.8737,48.8729,0.0,0.3260863423347473,0.9059314727783203,0.0,3,77.02862169717237,0.0,-1.3260863423347473,-24.356899999999996,-1.0,0.0,71.97726079447195,
247,80.2559,-0.381216,0.092682,-0.0632004,39.3622,49.3614,0.0,0.21762901544570923,1.0,0.0,4,76.19763305378952,0.0,-0.10845732688903809,-34.2018,-1.0,0.0,70.03482585572281,
248,80.1902,0.575061,0.107464,-0.0712577,39.8501,49.8492,0.0,0.6155605316162109,1.0,0.0,4,75.42711544876748,0.0,-0.3979315161705017,-39.4275,-1.0,0.0,68.39361099391633,
249,80.1259,0.585844,0.113732,-0.0795366,40.3375,50.3367,0.0,-0.17031586170196533,1.0,0.0,4,75.06162249821386,0.0,-0.7858763933181763,-41.481300000000005,-1.0,0.0,67.6036645802184,
250,80.4133,0.805523,0.118008,-0.0883896,40.825,50.8241,0.0,1.0,1.0,0.0,4,75.12033452170955,0.0,-1.1703158617019653,-43.240700000000004,-1.0,0.0,67.28313476319897,
251,80.8728,1.16813,0.113814,-0.0969216,41.3153,51.3145,0.0,1.0,1.0,0.0,4,75.75726821493352,0.0,-0.0,-42.979499999999994,-1.0,0.0,68.31034321493352,
252,81.2537,1.22889,0.102752,-0.104688,41.8087,51.8079,0.0,1.0,1.0,0.0,4,76.65799177828448,0.0,-0.0,-40.56889999999999,-1.0,0.0,69.57265677828448,
253,81.5316,1.08236,0.0875351,-0.111465,42.3047,52.3038,0.0,0.1509205400943756,1.0,0.0,4,77.6555527978686,0.0,-0.8490794599056244,-35.9413,-1.0,0.0,71.00963395989692,
254,81.7953,0.706143,0.0707839,-0.117176,42.8026,52.8017,0.0,-1.0,1.0,0.0,4,78.69799521057695,0.0,-1.1509205400943756,-28.976699999999994,-1.0,0.0,73.00621404854864,
255,82.2108,0.433893,0.0547055,-0.121948,43.303,53.3021,0.0,0.6208801865577698,1.0,0.0,4,79.84024486452276,0.0,-1.6208801865577698,-19.698200000000007,-1.0,0.0,75.39925080855544,
256,82.5823,0.114847,0.0375054,-0.125586,43.8062,53.8054,0.0,-1.0,1.0,0.0,4,80.9759463489189,0.0,-1.6208801865577698,-4.423000000000002,-1.0,0.0,78.82623229295157,
257,82.804,-0.688458,0.02595,-0.128547,44.3115,54.3106,0.0,-0.7856077551841736,0.27365589141845703,0.0,4,81.70186003205978,0.0,-0.21439224481582642,-0.0,-1.0,0.0,80.63754235861504,
258,83.1409,-1.19416,0.02607,-0.131686,44.8181,54.8172,0.0,-1.0,1.0,0.0,4,82.02902958004655,0.0,-0.21439224481582642,-0.0,-1.0,0.0,80.9647119066018,
259,83.5832,-1.20507,0.0341667,-0.135458,45.3272,55.3263,0.0,0.084475576877594,1.0,0.0,4,82.10681549533719,0.0,-1.084475576877594,-2.2706000000000017,-1.0,0.0,80.4408828222739,
260,84.0601,-1.07663,0.0455245,-0.139928,45.8391,55.8382,0.0,-1.0,1.0,0.0,4,82.06027243375082,0.0,-1.084475576877594,-15.368200000000002,-1.0,0.0,78.42969976068755,
261,84.1151,-0.82324,0.0598636,-0.145375,46.3523,56.3514,0.0,0.21935954689979553,0.0,0.0,4,81.44821259032523,0.0,-1.2193595468997955,-26.7671,-1.0,0.0,76.06733972625528,
262,84.2678,-0.629788,0.0741474,-0.151743,46.8651,56.8642,0.0,-0.5112141370773315,1.0,0.0,4,80.91500352419268,0.0,-0.7305736839771271,-35.155899999999995,-1.0,0.0,74.42244641899954,
263,84.7203,-0.204145,0.0901871,-0.159214,47.3796,57.3787,0.0,1.0,1.0,0.0,4,80.56082590349965,0.0,-1.5112141370773315,-42.530199999999994,-1.0,0.0,72.72793166237645,
264,85.2333,0.749549,0.099971,-0.167133,47.8969,57.896,0.0,1.0,1.0,0.0,4,80.55439918437531,0.0,-0.0,-46.5788,-1.0,0.0,72.56757918437532,
265,85.698,1.21578,0.0987301,-0.174784,48.4173,58.4164,0.0,0.4964340925216675,1.0,0.0,4,81.05704632496439,0.0,-0.5035659074783325,-47.030499999999996,-1.0,0.0,72.85140155272089,
266,86.1268,1.28196,0.0895885,-0.181801,48.9409,58.94,0.0,1.0,1.0,0.0,4,81.92857326546768,0.0,-0.5035659074783325,-44.865,-1.0,0.0,74.04775349322418,
267,86.4429,1.10631,0.0755704,-0.187912,49.4671,59.4662,0.0,0.2547434866428375,1.0,0.0,4,82.93303042343207,0.0,-0.7452565133571625,-40.058499999999995,-1.0,0.0,75.70067846942493,
