step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12105612456798553,1.0,0.0,1,-0.009092603003111566,0.0,-0.8055726438760757,-0.0,-1.0,0.0,-1.2507643961659343,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44122079014778137,0.5909969806671143,0.0,1,-0.009092603003111566,0.0,-0.32016466557979584,-0.0,-1.0,0.0,-1.1051420026770504,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4485503137111664,1,-0.009092603003111566,0.0,-0.5587792098522186,-0.0,-1.0,0.0,-1.1767263659587772,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41490525007247925,1.0,0.0,1,-0.009092603003111566,0.0,-1.4149052500724792,-0.0,-1.0,0.0,-1.4335641780248554,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13395321369171143,1.0,0.45205801725387573,1,-0.009092603003111566,0.0,-0.5488584637641907,-0.0,-1.0,0.0,-1.1737501421323688,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22144514322280884,0.08850610256195068,1,-0.009092603003111566,0.0,-0.8660467863082886,-0.0,-1.0,0.0,-1.268906638895598,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6199102997779846,0.0,0.4022611677646637,1,-0.009092603003111566,0.0,-0.3800897002220154,-0.0,-1.0,0.0,-1.1231195130697162,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11399942636489868,0.0,1,-0.009092603003111566,0.0,-0.3800897002220154,-0.0,-1.0,0.0,-1.1231195130697162,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6301611065864563,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.354514479637146,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.022205591201782227,1.0,0.07143177092075348,1,-0.009092603003111566,0.0,-0.9777944087982178,-0.0,-1.0,0.0,-1.3024309256425768,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2088472843170166,0.0,0.0,1,-0.009092603003111566,0.0,-0.23105287551879883,-0.0,-1.0,0.0,-1.0784084656587511,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6149226427078247,1.0,0.0,1,-0.009092603003111566,0.0,-0.8237699270248413,-0.0,-1.0,0.0,-1.256223581110564,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13950905203819275,0.3263164460659027,1,-0.009092603003111566,0.0,-0.3850773572921753,-0.0,-1.0,0.0,-1.1246158101907642,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44154906272888184,0.9069334864616394,0.3400614857673645,1,-0.009092603003111566,0.0,-1.4415490627288818,-0.0,-1.0,0.0,-1.441557321821776,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2900024950504303,1,-0.009092603003111566,0.0,-1.4415490627288818,-0.0,-1.0,0.0,-1.441557321821776,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17147332429885864,0.0,1.0,1,-0.009092603003111566,0.0,-0.8285266757011414,-0.0,-1.0,0.0,-1.257650605713454,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13014566898345947,0.6488066911697388,0.9232350587844849,1,-0.009092603003111566,0.0,-0.3016189932823181,-0.0,-1.0,0.0,-1.099578300987807,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5764948129653931,0.4654914140701294,0.12810751795768738,1,-0.009092603003111566,0.0,-0.4463491439819336,-0.0,-1.0,0.0,-1.1429973461976917,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16837993264198303,0.9386679530143738,0.0,1,-0.009092603003111566,0.0,-0.40811488032341003,-0.0,-1.0,0.0,-1.1315270671001345,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.168379932641983,-0.0,-1.0,0.0,-1.3596065827957065,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8769411444664001,0.0,0.4903065860271454,1,-0.009092603003111566,0.0,-0.12305885553359985,-0.0,-1.0,0.0,-1.0460102596631915,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0728774219751358,0.0,0.0,1,-0.009092603003111566,0.0,-0.8040637224912643,-0.0,-1.0,0.0,-1.2503117197504907,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0728774219751358,-0.0,-1.0,0.0,-1.3309558295956523,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008270412683486938,0.30897146463394165,0.0,1,-0.009092603003111566,0.0,-0.9917295873165131,-0.0,-1.0,0.0,-1.3066114791980654,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1387065351009369,0.0,1.0,1,-0.009092603003111566,0.0,-0.14697694778442383,-0.0,-1.0,0.0,-1.0531856873384386,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47027307748794556,0.0,0.0,1,-0.009092603003111566,0.0,-0.33156654238700867,-0.0,-1.0,0.0,-1.1085625657192142,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986412525177002,0.0,0.0,1,-0.009092603003111566,0.0,-0.5161394476890564,-0.0,-1.0,0.0,-1.1639344373098286,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6599856615066528,0.0,0.0,1,-0.009092603003111566,0.0,-0.3264268636703491,-0.0,-1.0,0.0,-1.1070206621042162,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5202130675315857,0.0,1,-0.009092603003111566,0.0,-0.34001433849334717,-0.0,-1.0,0.0,-1.1110969045511156,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3525964617729187,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8799523115158081,0.0,0.0,1,-0.009092603003111566,0.0,-1.879952311515808,-0.0,-1.0,0.0,-1.573078296457854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8902795314788818,0.0,0.773633599281311,1,-0.009092603003111566,0.0,-1.77023184299469,-0.0,-1.0,0.0,-1.5401621559015184,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.8902795314788818,-0.0,-1.0,0.0,-1.5761764624467762,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01994839310646057,0.7811126112937927,0.0,1,-0.009092603003111566,0.0,-1.0199483931064606,-0.0,-1.0,0.0,-1.3150771209350496,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8832842111587524,1,-0.009092603003111566,0.0,-0.9800516068935394,-0.0,-1.0,0.0,-1.3031080850711734,
48,-0.00845003,0.00467399,0.00856179,0.333443,3598.45,0.0,0.0,0.4637642800807953,0.0,0.0,1,-0.008413547041113615,0.0,-0.5362357199192047,-0.0,-1.0,0.0,-1.169284263016875,
49,-0.0206698,0.00635557,0.00825423,0.333447,3598.45,0.0,0.0,0.35255831480026245,0.0,0.0,1,-0.020583790190416867,0.0,-0.11120596528053284,-0.0,-1.0,0.0,-1.0539455797745767,
50,-0.030654,0.0116557,0.00829571,0.333456,3598.45,0.0,0.0,0.05697209760546684,1.0,0.0,1,-0.030525798331425165,0.0,-0.2955862171947956,-0.0,-1.0,0.0,-1.1192016634898638,
51,-0.163975,0.00713054,0.00831145,0.333468,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.16328790915832536,0.0,-0.9430279023945332,-0.0,-1.0,0.0,-1.4461962798766854,
52,-0.0776954,0.0261804,0.00837201,0.333486,3598.45,-0.000732422,0.0,0.7849217057228088,0.9274709820747375,0.0,1,-0.07736744762559562,0.0,-0.21507829427719116,-0.0,-1.0,0.0,-1.141890935908753,
53,0.474022,0.00880958,0.0082466,0.333484,3598.45,0.0,0.0,0.010483171790838242,1.0,0.0,1,0.4720513690645439,0.0,-0.7744385339319706,-0.0,-1.0,0.0,-0.7602801911150472,
54,1.31391,0.0514477,0.0078904,0.333514,3598.45,0.00537109,0.0,0.38985148072242737,1.0,0.0,1,1.3086855152923829,0.0,-0.3793683089315891,-0.0,-1.0,0.0,0.19487502261290612,
55,2.25975,0.105155,0.00736111,0.333574,3598.46,0.0153809,0.0,0.35337957739830017,0.0,0.0,1,2.2513717178875097,0.0,-0.0364719033241272,-0.0,-1.0,0.0,1.2404301468902714,
56,2.39862,0.133702,0.00679224,0.333672,3598.48,0.0285645,0.0,0.38689881563186646,0.0,0.7757860422134399,1,2.390418731897249,0.0,-0.033519238233566284,-0.0,-1.0,0.0,1.380362960427179,
57,1.11605,0.0612104,0.00645464,0.333755,3598.49,0.0383301,0.0,-0.4571390151977539,1.0,0.0,1,1.1124249259567187,0.0,-0.8440378308296204,-0.0,-1.0,0.0,-0.1407864232921674,
58,1.59437,0.0372034,0.00634116,0.333792,3598.49,0.045166,0.0,-1.0,1.0,0.0,1,1.589282901294357,0.0,-0.5428609848022461,-0.0,-1.0,0.0,0.42642460585368314,
59,2.34993,-0.0312351,0.00666588,0.333775,3598.5,0.0561523,0.0,-1.0,1.0,0.0,1,2.342045674158099,0.0,-0.0,-0.0,-1.0,0.0,1.3420456741580988,
60,3.24629,-0.180726,0.0079419,0.333639,3598.52,0.0737305,0.0,-0.11005156487226486,1.0,0.38801199197769165,1,3.233296902891158,0.0,-0.8899484351277351,-0.0,-1.0,0.0,1.9663123723528373,
61,3.44562,-0.164436,0.00903958,0.333423,3598.54,0.0930176,0.0,-0.17975154519081116,1.0,0.9112089276313782,1,3.429905956525512,0.0,-0.0696999803185463,-0.0,-1.0,0.0,2.408995962429948,
62,2.69086,-0.0740309,0.00941103,0.333295,3598.56,0.110107,0.0,-1.0,0.0,0.0,1,2.678079144338699,0.0,-0.8202484548091888,-0.0,-1.0,0.0,1.4320046078959425,
63,2.62541,-0.191436,0.00999659,0.333163,3598.57,0.124268,0.0,-0.7303863167762756,1.0,0.38867807388305664,1,2.6121564649870272,0.0,-0.26961368322372437,-0.0,-1.0,0.0,1.5312723600199099,
64,2.26488,-0.0805531,0.0104815,0.333009,3598.58,0.137451,0.0,-0.09730114042758942,1.0,0.0,1,2.252886136670474,0.0,-0.6330851763486862,-0.0,-1.0,0.0,1.0629605837658684,
65,2.8271,-0.151936,0.0112678,0.332858,3598.6,0.151367,0.0,-0.4138006269931793,1.0,0.0004780888557434082,1,2.810993271246958,0.0,-0.3164994865655899,-0.0,-1.0,0.0,1.716043425277281,
66,3.58229,-0.203527,0.0122167,0.332657,3598.62,0.169434,0.0,0.4969579875469208,1.0,0.0,1,3.560141342125741,0.0,-0.9107586145401001,-0.0,-1.0,0.0,2.2869137577637106,
67,4.43035,-0.111741,0.0128271,0.332458,3598.64,0.191895,0.0,-0.30928027629852295,1.0,0.8685328364372253,1,4.401572040237727,0.0,-0.8062382638454437,-0.0,-1.0,0.0,3.159700561084094,
68,3.90045,-0.0439477,0.0130236,0.33235,3598.66,0.215088,0.0,-0.42951273918151855,1.0,0.0,1,3.874720986593714,0.0,-0.1202324628829956,-0.0,-1.0,0.0,2.8386512477288153,
69,4.28264,-0.216878,0.0138194,0.332193,3598.68,0.237549,0.0,0.03632882609963417,1.0,0.0,1,4.25264025044103,0.0,-0.4658415652811527,-0.0,-1.0,0.0,3.112887780856684,
70,5.07046,-0.135418,0.01462,0.331945,3598.71,0.263672,0.0,-0.0897606760263443,1.0,0.0,1,5.032854376231053,0.0,-0.12608950212597847,-0.0,-1.0,0.0,3.995027525593259,
71,5.87335,-0.088855,0.0149109,0.331782,3598.74,0.294189,0.0,1.0,1.0,0.0,1,5.828910241982985,0.0,-1.0897606760263443,-0.0,-1.0,0.0,4.501982039175082,
72,6.74924,0.125545,0.014363,0.331695,3598.78,0.333008,0.0,0.5028010606765747,1.0,0.0,1,6.70007584157736,0.0,-0.4971989393234253,-0.0,-1.0,0.0,5.550916159780332,
73,7.51992,0.407733,0.0120322,0.331867,3598.82,0.372803,0.0,0.02977137640118599,0.8701859712600708,0.9837319850921631,1,7.474136163620714,0.0,-0.4730296842753887,-0.0,-1.0,0.0,6.332227258338097,
74,6.80495,0.356844,0.0102927,0.332177,3598.86,0.413086,0.0,-1.0,1.0,0.5387275815010071,1,6.769569510002676,0.0,-1.029771376401186,-0.0,-1.0,0.0,5.46063809708232,
75,6.37792,0.215279,0.00937479,0.332372,3598.9,0.449463,0.0,-1.0,1.0,0.0,1,6.347744342508787,0.0,-0.0,-0.0,-1.0,0.0,5.347744342508787,
76,6.49949,-0.157456,0.00990265,0.332381,3598.93,0.484619,0.0,-0.8092170357704163,1.0,0.0,1,6.4669907631924906,0.0,-0.19078296422958374,-0.0,-1.0,0.0,5.409755873923616,
77,7.08468,-0.524403,0.0137579,0.331956,3598.97,0.522461,0.0,0.3727951943874359,0.9246107339859009,0.0,1,7.0352758950549035,0.0,-1.1820122301578522,-0.0,-1.0,0.0,5.680672226007548,
78,7.84996,-0.535864,0.0175025,0.331328,3599.01,0.564209,0.0,0.9753764867782593,1.0,0.1411249041557312,1,7.78006420701426,0.0,-0.6025812923908234,-0.0,-1.0,0.0,6.599289819297013,
79,8.32231,-0.301362,0.0191585,0.330783,3599.06,0.609619,0.0,1.0,0.7451412677764893,0.0,1,8.241066091367767,0.0,-0.024623513221740723,-0.0,-1.0,0.0,7.233679037401245,
80,8.95531,0.114,0.0189602,0.330555,3599.1,0.657715,0.0,0.6594313979148865,1.0,0.0,1,8.868808231862417,0.0,-0.3405686020851135,-0.0,-1.0,0.0,7.766637651236882,
81,9.67181,0.524575,0.0166413,0.330716,3599.16,0.709473,0.0,0.5598515272140503,1.0,0.0,1,9.58999877834461,0.0,-0.09957987070083618,-0.0,-1.0,0.0,8.560124817134358,
82,10.4605,0.732392,0.0126025,0.331191,3599.21,0.765625,0.0,-0.6609476804733276,1.0,0.0,1,10.393756846109534,0.0,-1.220799207687378,-0.0,-1.0,0.0,9.027517083803321,
83,11.3192,0.568436,0.0094406,0.331703,3599.27,0.826416,0.0,-1.0,1.0,0.0,1,11.26526636619599,0.0,-0.33905231952667236,-0.0,-1.0,0.0,10.163550670337989,
84,12.0867,0.138118,0.00879448,0.331929,3599.34,0.891846,0.0,0.3075045943260193,1.0,0.0,1,12.033085157322082,0.0,-1.3075045943260193,-0.0,-1.0,0.0,10.640833779024277,
85,12.7828,0.169715,0.00865572,0.331897,3599.41,0.961182,0.0,-0.2688649296760559,1.0,0.0,1,12.726999671779316,0.0,-0.5763695240020752,-0.0,-1.0,0.0,11.554088814578693,
86,13.5412,0.0446937,0.00800866,0.331947,3599.48,1.03442,0.0,-0.21221017837524414,0.2592524290084839,0.0,1,13.486542891517256,0.0,-0.05665475130081177,-0.0,-1.0,0.0,12.469546466127014,
87,13.9391,-0.354981,0.00951737,0.33166,3599.56,1.11108,0.0,-0.5555387735366821,0.6945368051528931,0.0,1,13.872137915918875,0.0,-0.343328595161438,-0.0,-1.0,0.0,12.769139337370444,
88,14.2749,-0.774243,0.0123412,0.331002,3599.64,1.18945,0.0,-0.22744406759738922,0.8004888296127319,0.0,1,14.185730480925747,0.0,-0.3280947059392929,-0.0,-1.0,0.0,13.08730206914396,
89,14.9044,-0.748226,0.0160944,0.33003,3599.72,1.27051,0.0,-0.9191437363624573,0.3997567892074585,0.0,1,14.782536190652834,0.0,-0.691699668765068,-0.0,-1.0,0.0,13.575026290023313,
90,15.3003,-0.939105,0.0193965,0.329051,3599.8,1.35474,0.0,1.0,0.9351081848144531,0.0,1,15.149045088337413,0.0,-1.9191437363624573,-0.0,-1.0,0.0,13.573301967428677,
91,15.8921,-0.863077,0.0234944,0.327839,3599.89,1.44116,0.0,-0.1260632872581482,0.4556516408920288,0.0,1,15.701043584053982,0.0,-1.1260632872581482,-0.0,-1.0,0.0,14.363224597876538,
92,16.3673,-0.443808,0.0251324,0.326912,3599.98,1.53101,0.0,-0.4915962219238281,1.0,0.2980337142944336,1,16.156478057646652,0.0,-0.36553293466567993,-0.0,-1.0,0.0,15.046818177246948,
93,16.5167,-0.498559,0.0269977,0.326097,3600.07,1.62231,0.0,0.5011956691741943,0.5990582704544067,0.029371976852416992,1,16.287751681907707,0.0,-0.9927918910980225,-0.0,-1.0,0.0,14.989914114578301,
94,16.7949,-0.540051,0.0294988,0.325148,3600.16,1.7146,0.0,-0.004761442542076111,0.33196157217025757,0.16841137409210205,1,16.539914469943497,0.0,-0.5059571117162704,-0.0,-1.0,0.0,15.388127336428617,
95,16.4894,-0.159441,0.0301248,0.32439,3600.25,1.80713,0.0,-0.35016345977783203,1.0,0.0,1,16.233586096930058,0.0,-0.3454020172357559,-0.0,-1.0,0.0,15.129965491759332,
96,17.0161,-0.42021,0.0316507,0.323683,3600.35,1.8999,0.0,1.0,1.0,0.24944615364074707,1,16.738336849241552,0.0,-1.350163459777832,-0.0,-1.0,0.0,15.333287811308203,
97,17.3655,-0.325067,0.0347864,0.322669,3600.45,2.00513,0.0,1.0,1.0,0.27432781457901,1,17.053013417220036,0.0,-0.0,-0.0,-1.0,0.0,16.053013417220036,
98,17.5614,-0.0245223,0.0349209,0.321949,3600.55,2.10205,0.0,0.5037840604782104,1.0,0.0,1,17.244125664940306,0.0,-0.49621593952178955,-0.0,-1.0,0.0,16.095260883083768,
99,17.9119,0.49895,0.0325453,0.321609,3600.65,2.20044,0.0,-0.04224081337451935,0.49934953451156616,0.22344952821731567,1,17.61099209837783,0.0,-0.5460248738527298,-0.0,-1.0,0.0,16.447184636222012,
100,17.7062,0.664414,0.0289728,0.321718,3600.75,2.2998,0.0,-1.0,0.0,0.0,1,17.442305810860276,0.0,-0.9577591866254807,-0.0,-1.0,0.0,16.154978054872632,
101,17.6304,0.099206,0.0282275,0.321611,3600.85,2.39795,0.0,-0.48832058906555176,0.8648425340652466,0.0,1,17.374578572784806,0.0,-0.5116794109344482,-0.0,-1.0,0.0,16.22107474950447,
102,18.1067,-0.517083,0.031212,0.320895,3600.94,2.49683,0.0,1.0,1.0,0.0,1,17.81535376000964,0.0,-1.4883205890655518,-0.0,-1.0,0.0,16.368857583289973,
103,18.8308,-0.522741,0.0360824,0.319761,3601.05,2.59937,0.0,0.24302938580513,1.0,0.0,1,18.478886532171227,0.0,-0.75697061419487,-0.0,-1.0,0.0,17.251795347912765,
104,19.6234,-0.0960487,0.0372116,0.318827,3601.15,2.7063,0.0,0.7569766044616699,1.0,0.0,1,19.244790475262732,0.0,-0.5139472186565399,-0.0,-1.0,0.0,18.09060630966577,
105,20.3716,0.409008,0.034229,0.318319,3601.26,2.81763,0.0,-0.21965831518173218,0.0,0.0,1,20.011085561803476,0.0,-0.9766349196434021,-0.0,-1.0,0.0,18.718095085910456,
106,20.5339,0.781456,0.0296323,0.318336,3601.38,2.93164,0.0,-0.6595300436019897,0.0,0.0,2,20.220696704719685,0.0,-0.43987172842025757,-0.0,-1.0,0.0,19.08873518619361,
107,20.5132,0.306744,0.0278279,0.31831,3601.49,3.0459,0.0,-0.27404549717903137,1.0,0.0,2,20.219875080585226,0.0,-0.3854845464229584,-0.0,-1.0,0.0,19.104229716658338,
108,20.449,-0.357119,0.0294272,0.317714,3601.61,3.15942,0.0,1.0,0.0,0.0,2,20.13931164637793,0.0,-1.2740454971790314,-0.0,-1.0,0.0,18.75709799722422,
109,20.428,-0.252525,0.0314037,0.316769,3601.72,3.27295,0.0,0.13267512619495392,1.0,0.11868852376937866,2,20.097223185907666,0.0,-0.8673248738050461,-0.0,-1.0,0.0,18.837025723766153,
110,20.652,0.156168,0.0302078,0.316183,3601.83,3.38696,0.0,1.0,1.0,0.5661918520927429,2,20.3306998203667,0.0,-0.8673248738050461,-0.0,-1.0,0.0,19.070502358225188,
111,20.3028,0.330364,0.0284697,0.31588,3601.95,3.50098,0.0,0.5693775415420532,1.0,0.0,2,20.005604331300162,0.0,-0.4306224584579468,-0.0,-1.0,0.0,18.876417593762778,
112,20.1572,0.506965,0.0264942,0.315724,3602.06,3.61328,0.0,1.0,1.0,0.0,2,19.88313260888367,0.0,-0.4306224584579468,-0.0,-1.0,0.0,18.753945871346286,
113,20.4858,1.16328,0.0209162,0.31606,3602.17,3.72607,0.0,0.3316386044025421,0.08972728252410889,0.11681920289993286,2,20.26709209952993,0.0,-0.6683613955974579,-0.0,-1.0,0.0,19.06658368085069,
114,20.1618,1.6329,0.0127985,0.317096,3602.29,3.83936,0.0,-0.10691136121749878,0.23676341772079468,0.0,2,20.03113187858027,0.0,-0.4385499656200409,-0.0,-1.0,0.0,18.899566888894256,
115,20.3752,1.23912,0.00703638,0.318274,3602.4,3.95215,0.0,0.07608571648597717,1.0,0.0,2,20.303012374078556,0.0,-0.18299707770347595,-0.0,-1.0,0.0,19.248113250767513,
116,20.9431,0.655257,0.0052225,0.318985,3602.51,4.06689,0.0,0.769551694393158,1.0,0.0,2,20.88812697301442,0.0,-0.6934659779071808,-0.0,-1.0,0.0,19.680087179642264,
117,21.5974,0.798575,0.00293034,0.319523,3602.63,4.1853,0.0,-0.6084145903587341,1.0,0.0,2,21.5656634555192,0.0,-1.377966284751892,-0.0,-1.0,0.0,20.152273570093634,
118,22.1684,0.730032,-0.000829522,0.320278,3602.75,4.30713,0.0,-0.12431830167770386,1.0,0.0,2,22.159197786189694,0.0,-0.4840962886810303,-0.0,-1.0,0.0,21.013968899585386,
119,22.7917,0.193308,-0.00132686,0.32071,3602.88,4.43213,0.0,0.00012585404329001904,1.0,0.0,2,22.776559243860024,0.0,-0.12444415572099388,-0.0,-1.0,0.0,21.739225997143727,
120,23.4495,0.0548214,-0.000784222,0.320809,3603.01,4.56055,0.0,0.4728275537490845,1.0,0.0,2,23.440297983278487,0.0,-0.47270169970579445,-0.0,-1.0,0.0,22.298487473366748,
121,24.0876,0.355967,-0.00201685,0.321001,3603.14,4.69287,0.0,0.694150447845459,1.0,0.0,2,24.06326048808268,0.0,-0.2213228940963745,-0.0,-1.0,0.0,22.996863619853766,
122,24.6528,0.866707,-0.00638611,0.321671,3603.28,4.82837,0.0,-0.6680653691291809,1.0,0.0,2,24.573580090266283,0.0,-1.36221581697464,-0.0,-1.0,0.0,23.164915345173892,
123,25.2189,1.19898,-0.0131977,0.322905,3603.41,4.96704,0.0,-1.0,1.0,0.0,2,25.05029281961214,0.0,-0.3319346308708191,-0.0,-1.0,0.0,23.950712430350894,
124,25.8437,0.813338,-0.0177119,0.324225,3603.56,5.10889,0.0,-0.5663433074951172,1.0,0.0,2,25.610787825644792,0.0,-0.4336566925048828,-0.0,-1.0,0.0,24.480690817893326,
125,26.3472,0.144894,-0.0178826,0.325083,3603.7,5.25415,0.0,1.0,0.7675891518592834,0.0,2,26.107421697461607,0.0,-1.5663433074951172,-0.0,-1.0,0.0,24.637518705213072,
126,26.8222,-0.196645,-0.0156325,0.325381,3603.85,5.40186,0.0,-0.8932172060012817,1.0,0.0,2,26.60928224640176,0.0,-1.8932172060012817,-0.0,-1.0,0.0,25.041317084601378,
127,27.4095,-0.4653,-0.0135902,0.325488,3604.0,5.55249,0.0,0.009317301213741302,1.0,0.0,2,27.220724299920683,0.0,-0.902534507215023,-0.0,-1.0,0.0,25.949963947756174,
128,28.052,-0.477286,-0.0100263,0.325277,3604.15,5.70679,0.0,1.0,1.0,0.0,2,27.90996349678166,0.0,-0.9906826987862587,-0.0,-1.0,0.0,26.61275868714578,
129,28.6092,0.0607051,-0.0102494,0.32535,3604.31,5.8645,0.0,0.2927066385746002,1.0,0.0,2,28.461086311769428,0.0,-0.7072933614253998,-0.0,-1.0,0.0,27.248898303341807,
130,29.0709,0.580428,-0.013768,0.325996,3604.47,6.02466,0.0,0.8263096213340759,1.0,0.0,2,28.868026982105178,0.0,-0.5336029827594757,-0.0,-1.0,0.0,27.707946087277335,
