step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013181239366531372,1.0,0.0,1,-0.009092603003111566,0.0,-0.12898379564285278,-0.0,-1.0,0.0,-1.0477877416959673,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15433374047279358,1.0,0.0,1,-0.009092603003111566,0.0,-0.1411525011062622,-0.0,-1.0,0.0,-1.0514383533349902,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8165315389633179,0.0,1,-0.009092603003111566,0.0,-0.8456662595272064,-0.0,-1.0,0.0,-1.2627924808612734,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2981792092323303,1.0,0.0,1,-0.009092603003111566,0.0,-1.2981792092323303,-0.0,-1.0,0.0,-1.3985463657728106,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5107806921005249,0.0,1,-0.009092603003111566,0.0,-0.7018207907676697,-0.0,-1.0,0.0,-1.2196388402334124,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3455023169517517,0.0,0.0,1,-0.009092603003111566,0.0,-0.6544976830482483,-0.0,-1.0,0.0,-1.205441907917586,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8289021253585815,1.0,0.0,1,-0.009092603003111566,0.0,-1.1744044423103333,-0.0,-1.0,0.0,-1.3614139356962114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.538902997970581,0.6086192727088928,0.0,1,-0.009092603003111566,0.0,-1.3678051233291626,-0.0,-1.0,0.0,-1.4194341400018602,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.46109700202941895,-0.0,-1.0,0.0,-1.1474217036119372,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.565447211265564,1.0,0.0,1,-0.009092603003111566,0.0,-1.565447211265564,-0.0,-1.0,0.0,-1.4787267663827808,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43455278873443604,-0.0,-1.0,0.0,-1.1394584396234424,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.018954873085021973,0.0,0.0,1,-0.009092603003111566,0.0,-0.981045126914978,-0.0,-1.0,0.0,-1.303406141077605,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.981045126914978,-0.0,-1.0,0.0,-1.303406141077605,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06541121006011963,0.43878990411758423,0.0,1,-0.009092603003111566,0.0,-0.9345887899398804,-0.0,-1.0,0.0,-1.2894692399850756,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6622405052185059,0.0,1,-0.009092603003111566,0.0,-0.9345887899398804,-0.0,-1.0,0.0,-1.2894692399850756,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5084676146507263,1.0,0.0,1,-0.009092603003111566,0.0,-0.4915323853492737,-0.0,-1.0,0.0,-1.1565523186078936,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4915323853492737,-0.0,-1.0,0.0,-1.1565523186078936,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45944327116012573,0.0,0.0,1,-0.009092603003111566,0.0,-0.5405567288398743,-0.0,-1.0,0.0,-1.171259621655074,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9511581659317017,0.6082941293716431,0.0,1,-0.009092603003111566,0.0,-0.4917148947715759,-0.0,-1.0,0.0,-1.1566070714345844,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04884183406829834,-0.0,-1.0,0.0,-1.023745153223601,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.740066647529602,0.0,0.0,1,-0.009092603003111566,0.0,-1.740066647529602,-0.0,-1.0,0.0,-1.5311125972619921,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.597913384437561,0.16487807035446167,0.0,1,-0.009092603003111566,0.0,-1.337980031967163,-0.0,-1.0,0.0,-1.4104866125932605,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17136114835739136,0.0,1,-0.009092603003111566,0.0,-0.40208661556243896,-0.0,-1.0,0.0,-1.1297185876718432,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33971741795539856,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47795623540878296,1.0,0.0,1,-0.009092603003111566,0.0,-0.522043764591217,-0.0,-1.0,0.0,-1.1657057323804767,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.522043764591217,-0.0,-1.0,0.0,-1.1657057323804767,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06396687030792236,0.4107227921485901,0.0,1,-0.009092603003111566,0.0,-1.0639668703079224,-0.0,-1.0,0.0,-1.3282826640954881,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6366946697235107,0.0,0.0,1,-0.009092603003111566,0.0,-0.7006615400314331,-0.0,-1.0,0.0,-1.2192910650125415,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10315942764282227,0.49834325909614563,0.0,1,-0.009092603003111566,0.0,-0.739854097366333,-0.0,-1.0,0.0,-1.2310488322130115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7930289506912231,0.4601043462753296,0.0,1,-0.009092603003111566,0.0,-0.8961883783340454,-0.0,-1.0,0.0,-1.2779491165033252,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6612488031387329,0.0,0.44554007053375244,1,-0.009092603003111566,0.0,-0.13178014755249023,-0.0,-1.0,0.0,-1.0486266472688586,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5790793895721436,1.0,0.0,1,-0.009092603003111566,0.0,-0.08216941356658936,-0.0,-1.0,0.0,-1.0337434270730883,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.15151065587997437,1,-0.009092603003111566,0.0,-0.42092061042785645,-0.0,-1.0,0.0,-1.1353687861314685,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,-0.0260513,-0.0127638,0.00858277,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,0.7426457405090332,1,-0.02593854569968077,0.0,-0.0,-0.0,-1.0,0.0,-1.0259385456996808,
50,-0.00294387,-0.0194127,0.00880211,0.333432,3598.45,0.0,0.0,-0.5656270384788513,1.0,0.0,1,-0.0029307999929387677,0.0,-0.4343729615211487,-0.0,-1.0,0.0,-1.1332426884492834,
51,-0.039698,-0.00728389,0.00881785,0.333419,3598.45,0.0,0.0,0.01762712001800537,1.0,0.0,1,-0.039521433424864645,0.0,-0.5832541584968567,-0.0,-1.0,0.0,-1.2144976809739216,
52,0.683228,0.0134735,0.00881308,0.33341,3598.45,0.00195313,0.0,0.07628443092107773,1.0,0.0,1,0.6801908343449173,0.0,-0.05865731090307236,-0.0,-1.0,0.0,-0.33740635892600435,
53,1.59869,0.0715787,0.00857228,0.333426,3598.46,0.00854492,0.0,1.0,1.0,0.0,1,1.5917791360685518,0.0,-0.9237155690789223,-0.0,-1.0,0.0,0.31466446534487513,
54,2.30802,0.226218,0.007909,0.333544,3598.47,0.0195313,0.0,1.0,1.0,0.0,1,2.298820844481311,0.0,-0.0,-0.0,-1.0,0.0,1.2988208444813112,
55,3.13528,0.205283,0.00700968,0.333732,3598.48,0.0349121,0.0,0.29987138509750366,1.0,0.0,1,3.1242144085955603,0.0,-0.7001286149024963,-0.0,-1.0,0.0,1.9141758241248112,
56,3.62555,0.244929,0.00615042,0.33392,3598.5,0.0539551,0.0,0.44813236594200134,0.7358198165893555,0.0,1,3.614332169845151,0.0,-0.14826098084449768,-0.0,-1.0,0.0,2.5698538755918015,
57,4.4689,0.146314,0.00544804,0.334084,3598.52,0.0766602,0.0,-0.9957700371742249,1.0,0.0,1,4.456660366382962,0.0,-1.4439024031162262,-0.0,-1.0,0.0,3.0234896454480937,
58,5.26278,0.114399,0.00504607,0.334173,3598.55,0.104004,0.0,0.13766543567180634,1.0,0.0,1,5.24943487573843,0.0,-1.1334354728460312,-0.0,-1.0,0.0,3.9094042338846204,
59,6.03321,0.0632628,0.00484293,0.33422,3598.58,0.135498,0.0,0.05257022753357887,1.0,0.0,1,6.0185300990267425,0.0,-0.08509520813822746,-0.0,-1.0,0.0,4.9930015365852745,
60,6.88661,-0.194053,0.00551432,0.334135,3598.62,0.175293,0.0,-0.3474092185497284,1.0,0.0,1,6.8675179077935296,0.0,-0.39997944608330727,-0.0,-1.0,0.0,5.747524073968537,
61,7.37008,-0.514723,0.00759428,0.33375,3598.66,0.215088,0.0,-1.0,1.0,0.11624729633331299,1,7.341882516809664,0.0,-0.6525907814502716,-0.0,-1.0,0.0,6.146105282374583,
62,8.09677,-0.511785,0.0101859,0.333163,3598.71,0.258301,0.0,0.6360164284706116,1.0,0.0,1,8.055114241618034,0.0,-1.6360164284706116,-0.0,-1.0,0.0,6.56430931307685,
63,8.87856,-0.208624,0.0109608,0.332751,3598.75,0.305664,0.0,1.0,1.0,0.0,1,8.829369588132677,0.0,-0.3639835715293884,-0.0,-1.0,0.0,7.720174516673859,
64,9.48217,0.208498,0.00971526,0.332665,3598.8,0.356934,0.0,0.6189233064651489,1.0,0.08033764362335205,1,9.435662361283502,0.0,-0.3810766935348511,-0.0,-1.0,0.0,8.321339353223046,
65,9.55584,0.262748,0.00838869,0.332857,3598.86,0.410156,0.0,-1.0,0.9252462387084961,0.34317100048065186,1,9.515423759520006,0.0,-1.618923306465149,-0.0,-1.0,0.0,8.02974676758046,
66,9.9465,-0.127521,0.00867718,0.332873,3598.91,0.463867,0.0,-0.5408902168273926,1.0,0.0,1,9.90297230528146,0.0,-0.4591097831726074,-0.0,-1.0,0.0,8.76523937032968,
67,10.4269,-0.670927,0.0118591,0.332383,3598.97,0.520752,0.0,-0.9859452247619629,1.0,0.0648566484451294,1,10.364341422391547,0.0,-0.4450550079345703,-0.0,-1.0,0.0,9.230824920011177,
68,11.1572,-0.676726,0.0156209,0.331554,3599.03,0.580566,0.0,0.39683473110198975,1.0,0.0,1,11.068699570657463,0.0,-1.3827799558639526,-0.0,-1.0,0.0,9.653865583898277,
69,11.904,-0.850693,0.0191595,0.330685,3599.09,0.644775,0.0,-0.5602864027023315,1.0,0.0,1,11.787784801143088,0.0,-0.9571211338043213,-0.0,-1.0,0.0,10.500648461001791,
70,12.7118,-0.666996,0.0226337,0.329714,3599.16,0.713379,0.0,0.9805252552032471,1.0,0.0,1,12.564698859251758,0.0,-1.5408116579055786,-0.0,-1.0,0.0,11.102455361880084,
71,13.514,-0.226019,0.0232879,0.329031,3599.23,0.786377,0.0,0.8518980741500854,1.0,0.0,1,13.35299354928684,0.0,-0.12862718105316162,-0.0,-1.0,0.0,12.31440539497089,
72,14.3862,0.0314374,0.0221426,0.328643,3599.32,0.871826,0.0,0.07470761239528656,1.0,0.0,1,14.22341248385249,0.0,-0.7771904617547989,-0.0,-1.0,0.0,12.99025534532605,
73,15.1698,-0.193575,0.0225331,0.328293,3599.4,0.954102,0.0,-0.49842458963394165,1.0,0.0,1,14.995052153847427,0.0,-0.5731322020292282,-0.0,-1.0,0.0,13.823112493238659,
74,15.958,-0.130249,0.0239846,0.327749,3599.49,1.04077,0.0,0.17396250367164612,1.0,0.0,1,15.7620554365405,0.0,-0.6723870933055878,-0.0,-1.0,0.0,14.560339308548823,
75,16.6463,0.34828,0.0224063,0.3275,3599.58,1.13159,0.0,0.9746575951576233,1.0,0.0,1,16.45564620977266,0.0,-0.8006950914859772,-0.0,-1.0,0.0,15.215437682326865,
76,17.3826,0.446028,0.0193135,0.32761,3599.67,1.22632,0.0,0.1550554484128952,1.0,0.0,1,17.21150916064686,0.0,-0.8196021467447281,-0.0,-1.0,0.0,15.96562851662344,
77,18.1679,0.0885037,0.0186912,0.327557,3599.77,1.3252,0.0,-0.2769472897052765,1.0,0.0,1,17.9949464748391,0.0,-0.4320027381181717,-0.0,-1.0,0.0,16.865345653403647,
78,18.9076,0.0959981,0.0194485,0.327243,3599.88,1.42847,0.0,0.6210774183273315,1.0,0.0,1,18.720173629426867,0.0,-0.898024708032608,-0.0,-1.0,0.0,17.450766217017083,
79,19.6203,-0.0533374,0.0191814,0.326977,3599.98,1.53564,0.0,-0.5299474000930786,1.0,0.0,1,19.428529827878094,0.0,-1.1510248184204102,-0.0,-1.0,0.0,18.08322238235197,
80,20.318,0.0171074,0.0199115,0.326527,3600.09,1.64673,0.0,0.8486939072608948,1.0,0.0,1,20.111704853910666,0.0,-1.3786413073539734,-0.0,-1.0,0.0,18.698112461704476,
81,20.4205,0.591462,0.0174624,0.326455,3600.21,1.76025,0.0,0.5868237018585205,1.0,0.0,2,20.239100204003684,0.0,-0.26187020540237427,-0.0,-1.0,0.0,19.160539142382973,
82,20.3741,0.796623,0.01322,0.326902,3600.32,1.87354,0.0,0.20891502499580383,1.0,0.0,2,20.237650773224107,0.0,-0.3779086768627167,-0.0,-1.0,0.0,19.124278170165294,
83,20.3377,1.09705,0.00881499,0.327521,3600.43,1.98657,0.0,1.0,1.0,0.0,2,20.247272694111526,0.0,-0.7910849750041962,-0.0,-1.0,0.0,19.009947201610267,
84,20.8842,1.01729,0.00320595,0.328466,3600.55,2.10107,0.0,-0.08590352535247803,1.0,0.0,2,20.85061588183454,0.0,-1.085903525352478,-0.0,-1.0,0.0,19.524844824228797,
85,21.463,1.15857,-0.0013631,0.329391,3600.67,2.21899,0.0,0.4902636408805847,1.0,0.0,2,21.44835195730949,0.0,-0.5761671662330627,-0.0,-1.0,0.0,20.27550180743957,
86,22.0619,1.25319,-0.007253,0.330611,3600.79,2.33984,0.0,0.40990784764289856,1.0,0.0,2,21.981312929416127,0.0,-0.08035579323768616,-0.0,-1.0,0.0,20.957206191444822,
87,22.7589,1.01658,-0.0119422,0.33186,3600.91,2.4646,0.0,0.2520558536052704,1.0,0.0,2,22.621384688383174,0.0,-0.15785199403762817,-0.0,-1.0,0.0,21.574029090171884,
88,23.4454,0.557141,-0.0142735,0.332881,3601.04,2.59302,0.0,-0.6744711399078369,1.0,0.0,2,23.275693465081964,0.0,-0.9265269935131073,-0.0,-1.0,0.0,21.99773536702803,
89,24.068,-0.0687643,-0.0132535,0.333391,3601.17,2.7251,0.0,-0.8646348714828491,1.0,0.0,2,23.90639824576139,0.0,-0.1901637315750122,-0.0,-1.0,0.0,22.84934912628889,
90,24.5846,-0.450683,-0.0101541,0.333343,3601.31,2.8606,0.0,-0.13114729523658752,1.0,0.0,2,24.45851750557298,0.0,-0.7334875762462616,-0.0,-1.0,0.0,23.2384712326991,
91,25.1662,-0.770327,-0.00666076,0.332995,3601.45,2.99878,0.0,-1.0,1.0,0.0,2,25.08182935430519,0.0,-0.8688527047634125,-0.0,-1.0,0.0,23.821173542876164,
92,25.6971,-0.973707,-0.0015052,0.332243,3601.59,3.14038,0.0,-0.2901931405067444,1.0,0.0,2,25.677731259825922,0.0,-0.7098068594932556,-0.0,-1.0,0.0,24.464789201977947,
93,26.2632,-1.22251,0.00425738,0.331197,3601.73,3.28491,0.0,-0.4176328778266907,1.0,0.0,2,26.207055944051877,0.0,-0.1274397373199463,-0.0,-1.0,0.0,25.168824022855894,
94,26.8028,-1.39813,0.0112006,0.329788,3601.88,3.43237,0.0,-0.41987913846969604,1.0,0.0,2,26.651018183485867,0.0,-0.002246260643005371,-0.0,-1.0,0.0,25.650344305292965,
95,27.4485,-1.07672,0.01675,0.328252,3602.03,3.58301,0.0,0.5148409008979797,1.0,0.0,2,27.214779141823573,0.0,-0.9347200393676758,-0.0,-1.0,0.0,25.93436313001327,
96,28.0271,-0.41173,0.0181052,0.327127,3602.18,3.7373,0.0,0.5504153966903687,1.0,0.0,2,27.768802243781657,0.0,-0.035574495792388916,-0.0,-1.0,0.0,26.75812989504394,
97,28.6772,-0.12692,0.016833,0.326469,3602.36,3.91064,0.0,-0.07875783741474152,1.0,0.0,2,28.431786999552617,0.0,-0.6291732341051102,-0.0,-1.0,0.0,27.243035029321085,
98,29.2405,0.14939,0.0161802,0.325992,3602.52,4.07178,0.0,0.18237464129924774,1.0,0.0,2,29.000124271153993,0.0,-0.26113247871398926,-0.0,-1.0,0.0,27.921784527539796,
99,29.8073,0.559819,0.0128371,0.325946,3602.68,4.23584,0.0,0.24949367344379425,1.0,0.0,2,29.613529653478768,0.0,-0.06711903214454651,-0.0,-1.0,0.0,28.593393943835405,
100,30.3876,0.369872,0.00990265,0.326116,3602.85,4.40332,0.0,-0.5349056124687195,1.0,0.0,2,30.235653645991935,0.0,-0.7843992859125137,-0.0,-1.0,0.0,29.00033386021818,
101,30.9844,0.392454,0.00898188,0.326118,3603.02,4.57373,0.0,0.25353097915649414,1.0,0.0,2,30.844002977664182,0.0,-0.7884365916252136,-0.0,-1.0,0.0,29.607472000176617,
102,31.5471,0.300224,0.00682753,0.326281,3603.19,4.74756,0.0,-0.8155096769332886,1.0,0.0,2,31.438671167071355,0.0,-1.0690406560897827,-0.0,-1.0,0.0,30.11795897024442,
103,32.1423,0.357645,0.00603693,0.326319,3603.37,4.92456,0.0,1.0,1.0,0.0,2,32.04469447810959,0.0,-1.8155096769332886,-0.0,-1.0,0.0,30.500041575029606,
104,32.6895,0.582235,0.00289267,0.326639,3603.55,5.10474,0.0,0.1790221482515335,1.0,0.0,2,32.642083332704026,0.0,-0.8209778517484665,-0.0,-1.0,0.0,31.395789977179483,
105,33.2985,0.273477,0.000937637,0.327018,3603.74,5.28809,0.0,-0.3268943727016449,1.0,0.0,2,33.28287441205928,0.0,-0.5059165209531784,-0.0,-1.0,0.0,32.131099455773324,
106,33.8624,0.0585005,0.00156086,0.327087,3603.92,5.4751,0.0,-0.01617313176393509,1.0,0.0,2,33.83593152869644,0.0,-0.3107212409377098,-0.0,-1.0,0.0,32.74271515641513,
107,34.4486,0.363356,0.000400718,0.327216,3604.11,5.66479,0.0,0.5302488207817078,1.0,0.0,2,34.441695147346834,0.0,-0.5464219525456429,-0.0,-1.0,0.0,33.277768561583144,
108,34.9263,0.874815,-0.00458032,0.327859,3604.3,5.85767,0.0,1.0,1.0,0.0,2,34.845947099901096,0.0,-0.46975117921829224,-0.0,-1.0,0.0,33.70502174613561,
109,35.414,1.22662,-0.0124882,0.329144,3604.5,6.05322,0.0,0.29998642206192017,1.0,0.0,2,35.19011572848278,0.0,-0.7000135779380798,-0.0,-1.0,0.0,33.980111655101354,
110,36.0401,0.87161,-0.0188225,0.330657,3604.7,6.25171,0.0,0.04798045754432678,1.0,0.0,2,35.69455356440655,0.0,-0.2520059645175934,-0.0,-1.0,0.0,34.61895177505127,
111,36.6467,0.29631,-0.0201066,0.331848,3604.9,6.45361,0.0,-1.0,1.0,0.0,2,36.27089712483686,0.0,-1.0479804575443268,-0.0,-1.0,0.0,34.95650298757356,
112,37.1929,0.00482327,-0.0182245,0.332562,3605.11,6.65894,0.0,0.2803944945335388,1.0,0.0,2,36.84783144459195,0.0,-1.2803944945335388,-0.0,-1.0,0.0,35.463713096231885,
113,37.7843,-0.260643,-0.0166495,0.333099,3605.31,6.86719,0.0,-1.0,1.0,0.0,2,37.46453278712509,0.0,-1.2803944945335388,-0.0,-1.0,0.0,36.080414438765025,
114,38.3393,-0.318963,-0.0134051,0.333283,3605.53,7.07886,0.0,0.33914849162101746,1.0,0.0,2,38.07889194948159,0.0,-1.3391484916210175,-0.0,-1.0,0.0,36.677147401995285,
115,38.9298,-0.454437,-0.0114535,0.333437,3605.74,7.2937,0.0,-0.3333072066307068,1.0,0.0,2,38.704310212666975,0.0,-0.6724556982517242,-0.0,-1.0,0.0,37.502573503191456,
116,39.4221,-0.919991,-0.00612528,0.333124,3605.96,7.51172,0.0,-1.0,1.0,0.0,2,39.30062551697778,0.0,-0.6666927933692932,-0.0,-1.0,0.0,38.10061767896699,
117,39.9147,-1.22821,0.00206154,0.332173,3606.18,7.73218,0.0,-0.19798053801059723,1.0,0.0,2,39.87347233617036,0.0,-0.8020194619894028,-0.0,-1.0,0.0,38.63286649757354,
118,40.4365,-1.48908,0.0114891,0.330701,3606.4,7.95557,0.0,-1.0,1.0,0.0,2,40.20154684634485,0.0,-0.8020194619894028,-0.0,-1.0,0.0,38.960941007748026,
119,40.5607,-1.66845,0.0222675,0.328571,3606.63,8.18066,0.0,-0.07838020473718643,0.9987332224845886,0.0,3,40.09908920038357,0.0,-0.9216197952628136,-0.0,-1.0,0.0,38.82260326180472,
120,40.453,-1.1194,0.0295011,0.326301,3606.85,8.40552,0.0,1.0,1.0,0.054290175437927246,3,39.83878040280451,0.0,-1.0783802047371864,-0.0,-1.0,0.0,38.51526634138335,
121,40.3998,-0.954382,0.0335476,0.324249,3607.08,8.62988,0.0,-0.3558124899864197,1.0,0.0,3,39.69953726536025,0.0,-1.3558124899864197,-0.0,-1.0,0.0,38.29279351836432,
122,40.7633,-0.716269,0.037872,0.322074,3607.3,8.85474,0.0,0.918939471244812,1.0,0.0,3,39.96236098775471,0.0,-1.2747519612312317,-0.0,-1.0,0.0,38.579935399385334,
123,40.8569,-0.708657,0.0403191,0.320031,3607.53,9.08154,0.0,-1.0,0.0,0.0,3,40.00026182459126,0.0,-1.918939471244812,-0.0,-1.0,0.0,38.42457998321782,
124,41.1924,-0.917153,0.0454156,0.317638,3607.76,9.30884,0.0,-0.22877487540245056,1.0,0.0,3,40.21485879649829,0.0,-0.7712251245975494,-0.6997999999999962,-1.0,0.0,38.878521259119026,
125,41.3349,-0.681395,0.0497152,0.315069,3607.99,9.53784,0.0,-0.08116662502288818,0.06151878833770752,0.0,3,40.25676562143076,0.0,-0.14760825037956238,-1.648699999999998,-1.0,0.0,38.965178146316894,
126,41.6789,-0.93506,0.0540153,0.312384,3608.22,9.76782,0.0,-0.9493275284767151,1.0,0.0,3,40.49301065780305,0.0,-0.8681609034538269,-2.778500000000001,-1.0,0.0,38.8157873867669,
127,41.5682,-1.1719,0.0608908,0.309168,3608.45,9.99878,0.0,-0.4232633709907532,1.0,0.3256117105484009,3,40.22638424670003,0.0,-0.5260641574859619,-3.759699999999995,-1.0,0.0,38.50460999945424,
128,41.6212,-1.03102,0.0685045,0.304934,0.220273,10.2192,0.0,0.9163267612457275,1.0,0.0,3,40.09907184988995,0.0,-1.3395901322364807,-4.7849,-1.0,0.0,37.97945981021901,
129,42.1186,-0.388055,0.0719311,0.301562,0.454892,10.4539,0.0,1.0,1.0,0.0,3,40.4961717519022,0.0,-0.08367323875427246,-5.724899999999998,-1.0,0.0,38.612334780275916,
130,42.5643,0.269926,0.0705201,0.298731,0.692406,10.6914,0.0,0.9145838618278503,1.0,0.0,3,40.95893021884745,0.0,-0.08541613817214966,-6.043900000000001,-1.0,0.0,39.026720377395804,
131,42.9636,0.817379,0.0655617,0.296555,0.932559,10.9315,0.0,0.5981312990188599,1.0,0.0,3,41.463922471389736,0.0,-0.3164525628089905,-5.8774000000000015,-1.0,0.0,39.48737670254704,
