step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3494071364402771,0.0,0.0,1,-0.009092603003111566,0.0,-0.30016908049583435,-0.0,-1.0,0.0,-1.0991433271518618,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9560306072235107,0.0,0.40250474214553833,1,-0.009092603003111566,0.0,-1.3054377436637878,-0.0,-1.0,0.0,-1.400723926102248,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8019734621047974,0.0,0.0,1,-0.009092603003111566,0.0,-1.758004069328308,-0.0,-1.0,0.0,-1.536493823801604,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23691326379776,0.0,1,-0.009092603003111566,0.0,-0.19802653789520264,-0.0,-1.0,0.0,-1.0685005643716723,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9302515983581543,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7548978328704834,0.0,0.8094982504844666,1,-0.009092603003111566,0.0,-0.2451021671295166,-0.0,-1.0,0.0,-1.0826232531419666,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7886732816696167,0.0,0.4331945776939392,1,-0.009092603003111566,0.0,-0.0337754487991333,-0.0,-1.0,0.0,-1.0192252376428517,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27718889713287354,0.5955158472061157,1,-0.009092603003111566,0.0,-1.7886732816696167,-0.0,-1.0,0.0,-1.5456945875039967,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7158730030059814,0.0,0.0,1,-0.009092603003111566,0.0,-0.28412699699401855,-0.0,-1.0,0.0,-1.094330702101317,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.28412699699401855,-0.0,-1.0,0.0,-1.094330702101317,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.035766929388046265,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6716566681861877,0.6164069175720215,0.0,1,-0.009092603003111566,0.0,-0.32834333181381226,-0.0,-1.0,0.0,-1.1075956025472553,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.009605839848518372,0.5359748601913452,0.0,1,-0.009092603003111566,0.0,-0.6812625080347061,-0.0,-1.0,0.0,-1.2134713554135235,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3490753173828125,0.0,0.0,1,-0.009092603003111566,0.0,-0.33946947753429413,-0.0,-1.0,0.0,-1.1109334462633997,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.104317307472229,0.0,0.984730064868927,1,-0.009092603003111566,0.0,-0.2447580099105835,-0.0,-1.0,0.0,-1.0825200059762867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07673195004463196,1,-0.009092603003111566,0.0,-0.895682692527771,-0.0,-1.0,0.0,-1.2777974107614427,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8605836629867554,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4950767159461975,0.0024781525135040283,0.0,1,-0.009092603003111566,0.0,-1.4950767159461975,-0.0,-1.0,0.0,-1.4576156177869708,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4950767159461975,-0.0,-1.0,0.0,-1.4576156177869708,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03611551225185394,0.0,0.09306934475898743,1,-0.009092603003111566,0.0,-0.9638844877481461,-0.0,-1.0,0.0,-1.2982579493275552,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646598756313324,0.0,0.0,1,-0.009092603003111566,0.0,-0.6827142685651779,-0.0,-1.0,0.0,-1.213906883572665,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9202964305877686,0.665871262550354,0.0,1,-0.009092603003111566,0.0,-0.2736976742744446,-0.0,-1.0,0.0,-1.091201905285445,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5001040101051331,1.0,0.0,1,-0.009092603003111566,0.0,-1.4204004406929016,-0.0,-1.0,0.0,-1.435212735210982,
48,-0.0150245,0.0147622,0.00871342,0.33345,3598.45,0.0,0.0,-0.36082226037979126,0.0,0.0,1,-0.014958473084778986,0.0,-0.8609262704849243,-0.0,-1.0,0.0,-1.2732363542302563,
49,-0.025209,0.00272247,0.00871104,0.333459,3598.45,0.0,0.0,0.3209635019302368,0.0,0.0,1,-0.025098246633570735,0.0,-0.6817857623100281,-0.0,-1.0,0.0,-1.2296339753265793,
50,-0.0150078,-0.00198282,0.00871533,0.333452,3598.45,0.0,0.0,-0.04860317334532738,0.0,1.0,1,-0.014941831893175802,0.0,-0.3695666752755642,-0.0,-1.0,0.0,-1.125811834475845,
51,-0.145428,-0.00673795,0.00840252,0.333447,3598.45,0.0,0.0,-0.5340250730514526,0.22330617904663086,0.0,1,-0.144811892601624,0.0,-0.48542189970612526,-0.0,-1.0,0.0,-1.2904384625134615,
52,-0.0794998,0.0330687,0.00847119,0.333469,3598.45,-0.000488281,0.0,1.0,0.0,0.0,1,-0.07916022259404094,0.0,-1.5340250730514526,-0.0,-1.0,0.0,-1.5393677445094767,
53,0.607026,-0.0204171,0.00837391,0.333471,3598.45,0.0012207,0.0,0.5317248702049255,0.7709788084030151,0.014258980751037598,1,0.604463156231671,0.0,-0.46827512979507446,-0.0,-1.0,0.0,-0.5360193827068513,
54,-0.0887341,-0.013132,0.00843972,0.333468,3598.45,0.00292969,0.0,1.0,0.0,0.6805300116539001,1,-0.08835649876973801,0.0,-0.46827512979507446,-0.0,-1.0,0.0,-1.2288390377082603,
55,0.686425,0.0239365,0.00839823,0.333478,3598.45,0.00463867,0.0,-0.9402567744255066,0.9917745590209961,0.0,1,0.6835184496414491,0.0,-1.9402567744255066,-0.0,-1.0,0.0,-0.8985585826862028,
56,1.51257,0.0852979,0.00813979,0.333518,3598.46,0.0112305,0.0,0.4141795039176941,1.0,0.0,1,1.5063639586191127,0.0,-1.3544362783432007,-0.0,-1.0,0.0,0.10003307511615245,
57,1.59664,0.154044,0.00753039,0.333614,3598.47,0.0197754,0.0,0.8581922650337219,0.17106014490127563,0.0,1,1.590583125934486,0.0,-0.44401276111602783,-0.0,-1.0,0.0,0.45737929759967777,
58,1.68971,0.131058,0.00687092,0.333746,3598.48,0.0288086,0.0,-1.0,0.0,0.0,1,1.6838652294975873,0.0,-1.858192265033722,-0.0,-1.0,0.0,0.1264075499874706,
59,2.30628,0.0582927,0.0065872,0.333813,3598.49,0.0395508,0.0,-0.3894609212875366,1.0,0.0,1,2.2986340551730144,0.0,-0.6105390787124634,-0.0,-1.0,0.0,1.1154723315592756,
60,2.52411,-0.0923088,0.00680655,0.333774,3598.5,0.0546875,0.0,-0.5695140957832336,0.0,0.0,1,2.515461356193847,0.0,-0.18005317449569702,-0.0,-1.0,0.0,1.461445403845138,
61,1.38079,-0.0489962,0.00722569,0.333687,3598.51,0.0656738,0.0,1.0,0.0,0.6244106292724609,1,1.3757654173842169,0.0,-1.5695140957832336,-0.0,-1.0,0.0,-0.0950888113507532,
62,1.23205,-0.0618121,0.00738495,0.333644,3598.52,0.0727539,0.0,-0.5173790454864502,0.0,0.0,1,1.22746713122506,0.0,-1.5173790454864502,-0.0,-1.0,0.0,-0.2277465824208751,
63,1.55971,-0.104266,0.00781554,0.333557,3598.53,0.0808105,0.0,-0.5316007137298584,1.0,0.20950722694396973,1,1.553567438723174,0.0,-0.014221668243408203,-0.0,-1.0,0.0,0.5493009382501515,
64,1.54746,-0.0650078,0.00819462,0.333455,3598.54,0.0895996,0.0,1.0,0.0,0.0,1,1.5410676905598673,0.0,-1.5316007137298584,-0.0,-1.0,0.0,0.08158747644090969,
65,2.35445,0.0191222,0.00806397,0.333414,3598.55,0.100586,0.0,0.45639243721961975,1.0,0.0,1,2.3448804440862028,0.0,-0.5436075627803802,-0.0,-1.0,0.0,1.1817981752520885,
66,2.30452,0.0158674,0.00792282,0.333417,3598.56,0.11377,0.0,-0.3363088071346283,0.9011731147766113,0.38803330063819885,1,2.295318618711694,0.0,-0.792701244354248,-0.0,-1.0,0.0,1.0575082454054194,
67,2.09626,0.00517228,0.00788182,0.33341,3598.57,0.125732,0.0,-0.4809284806251526,0.9190155267715454,0.2848130762577057,1,2.08793380080447,0.0,-0.1446196734905243,-0.0,-1.0,0.0,1.0445478987573127,
68,2.56449,-0.0895218,0.00835055,0.33334,3598.59,0.138184,0.0,-0.3129872679710388,1.0,0.0,1,2.5536932608710052,0.0,-0.16794121265411377,-0.0,-1.0,0.0,1.5033108970747713,
69,2.63848,-0.242218,0.00922602,0.333154,3598.6,0.153076,0.0,-1.0,0.0,0.0,1,2.6261965458638556,0.0,-0.6870127320289612,-0.0,-1.0,0.0,1.4200927262551675,
70,2.65651,-0.165475,0.0100948,0.332928,3598.61,0.167725,0.0,0.07768306136131287,0.0,0.0,1,2.6429664044973635,0.0,-1.0776830613613129,-0.0,-1.0,0.0,1.3196614860889695,
71,2.9992,-0.0123476,0.0102403,0.332822,3598.63,0.18335,0.0,0.6242634057998657,0.4173760414123535,0.0,1,2.983686662209595,0.0,-0.5465803444385529,-0.0,-1.0,0.0,1.8197125588780292,
72,3.44162,0.167967,0.00973481,0.332875,3598.65,0.203125,0.0,1.0,0.44282084703445435,0.0,1,3.424705432289653,0.0,-0.3757365942001343,-0.0,-1.0,0.0,2.3119844540296124,
73,4.06598,0.111336,0.00920695,0.332985,3598.67,0.223877,0.0,-1.0,1.0,0.0,1,4.047090296027726,0.0,-2.0,-0.0,-1.0,0.0,2.4470902960277257,
74,4.29295,-0.0797932,0.00944203,0.33295,3598.7,0.247803,0.0,-0.12674465775489807,0.24337038397789001,0.0,1,4.272491858827604,0.0,-0.8732553422451019,-0.0,-1.0,0.0,3.010515256154074,
75,4.98038,0.0514703,0.00921362,0.332891,3598.72,0.273682,0.0,1.0,1.0,0.0,1,4.957225267518839,0.0,-1.126744657754898,-0.0,-1.0,0.0,3.61920187019237,
76,5.14578,-0.0245174,0.00898617,0.332891,3598.75,0.302734,0.0,-0.8101950883865356,0.0,0.0,1,5.122452121545898,0.0,-1.8101950883865356,-0.0,-1.0,0.0,3.579393595029937,
77,4.7534,0.0915969,0.00885361,0.332844,3598.78,0.330566,0.0,0.609934389591217,0.0,0.13676118850708008,1,4.73217160025419,0.0,-1.4201294779777527,-0.0,-1.0,0.0,3.3061327568608636,
78,4.82927,-0.0422545,0.00866955,0.332857,3598.8,0.357178,0.0,-1.0,0.0,0.0,1,4.808154977890095,0.0,-1.609934389591217,-0.0,-1.0,0.0,3.3251746610127304,
79,4.58455,-0.064241,0.00901001,0.332762,3598.83,0.383057,0.0,-0.09617985039949417,0.5003184080123901,0.2255789041519165,1,4.563710772499949,0.0,-0.9038201496005058,-0.0,-1.0,0.0,3.292564727619797,
80,5.09703,-0.10207,0.00952834,0.332635,3598.86,0.409668,0.0,-0.15496200323104858,1.0,0.0,1,5.072515873975843,0.0,-0.05878215283155441,-0.0,-1.0,0.0,4.054881228126376,
81,5.59823,-0.219067,0.0103971,0.332428,3598.89,0.440186,0.0,-0.26035234332084656,0.4945114850997925,0.0,1,5.5688252650288455,0.0,-0.10539034008979797,-0.0,-1.0,0.0,4.537208163001906,
82,6.34761,-0.426881,0.0121338,0.332068,3598.92,0.473633,0.0,-0.8171548247337341,1.0,0.0,1,6.308633359128793,0.0,-0.5568024814128876,-0.0,-1.0,0.0,5.141592614704926,
83,7.11809,-0.376047,0.0141632,0.331582,3598.96,0.511475,0.0,1.0,0.8679367899894714,0.0,1,7.0669703000068305,0.0,-1.8171548247337341,-0.0,-1.0,0.0,5.52182385258671,
84,7.19126,-0.0430216,0.0147244,0.3313,3599.0,0.551025,0.0,1.0,0.0,0.0,1,7.137538871598344,0.0,-0.0,-0.0,-1.0,0.0,6.137538871598344,
85,5.92068,0.00976602,0.0144331,0.331217,3599.03,0.587402,0.0,-0.1646471470594406,0.0,1.0,1,5.8773379294944155,0.0,-1.1646471470594406,-0.0,-1.0,0.0,4.527943785376583,
86,4.52476,0.00812863,0.014332,0.331157,3599.06,0.616211,0.0,-0.29599329829216003,0.0,0.5524258613586426,1,4.491871980879928,0.0,-0.13134615123271942,-0.0,-1.0,0.0,3.452468135510112,
87,4.12286,-0.0576269,0.0145771,0.331065,3599.09,0.638916,0.0,-0.07723556458950043,0.0,0.0,1,4.09237336364777,0.0,-0.2187577337026596,-0.0,-1.0,0.0,3.0267460435369724,
88,3.90501,-0.0152351,0.0145342,0.330984,3599.11,0.661377,0.0,0.9397585391998291,1.0,0.4832722544670105,1,3.8762204552368966,0.0,-1.0169941037893295,-0.0,-1.0,0.0,2.571122224100098,
89,3.73231,0.301235,0.0137045,0.331057,3599.13,0.681885,0.0,1.0,0.0,0.0,1,3.7063855960593854,0.0,-0.0602414608001709,-0.0,-1.0,0.0,2.688313157819334,
90,3.61246,0.402616,0.012026,0.331369,3599.15,0.702148,0.0,0.7306025624275208,0.0,0.0,1,3.590477579318805,0.0,-0.26939743757247925,-0.0,-1.0,0.0,2.509658348047061,
91,2.40231,0.236687,0.0106842,0.331656,3599.17,0.718994,0.0,1.0,0.0,0.6563855409622192,1,2.389339750810263,0.0,-0.26939743757247925,-0.0,-1.0,0.0,1.308520519538519,
92,1.37888,0.0890225,0.0102465,0.331758,3599.18,0.729248,0.0,0.41064947843551636,0.0,0.3262348473072052,1,1.3717433924567302,0.0,-0.5893505215644836,-0.0,-1.0,0.0,0.19493823598738502,
93,1.22026,0.151597,0.00964135,0.331872,3599.18,0.736084,0.0,1.0,0.0,0.0,1,1.2143208996798736,0.0,-0.5893505215644836,-0.0,-1.0,0.0,0.03751574321052842,
94,1.27906,0.154451,0.00885456,0.332013,3599.19,0.743164,0.0,-1.0,0.0,0.0,1,1.2733471763474495,0.0,-2.0,-0.0,-1.0,0.0,-0.32665282365255044,
95,1.20642,0.0872489,0.00847643,0.33211,3599.2,0.75,0.0,-1.0,0.0,0.0,1,1.201263653590452,0.0,-0.0,-0.0,-1.0,0.0,0.20126365359045195,
96,1.94519,0.137877,0.00778216,0.332181,3599.21,0.758545,0.0,0.7913582921028137,1.0,0.0,1,1.9375622844774434,0.0,-1.7913582921028137,-0.0,-1.0,0.0,0.40015479684659927,
97,0.786836,0.0510418,0.00743264,0.332265,3599.22,0.767822,0.0,-0.10028384625911713,0.0,1.0,1,0.783890158621973,0.0,-0.8916421383619308,-0.0,-1.0,0.0,-0.48360248288660634,
98,0.610288,0.00256645,0.00737351,0.332279,3599.22,0.771484,0.0,-0.09778771549463272,0.0,0.0,1,0.6080214478605037,0.0,-0.0024961307644844055,-0.0,-1.0,0.0,-0.3927273913688416,
99,0.768875,0.0400346,0.00733918,0.332285,3599.22,0.775391,0.0,1.0,0.04571737349033356,0.0,1,0.7660328622370454,0.0,-1.0977877154946327,-0.0,-1.0,0.0,-0.5633034524113445,
100,0.0774516,-0.00220326,0.00732868,0.332291,3599.22,0.777588,0.0,-0.4590148627758026,1.0,1.0,1,0.07716571360858844,0.0,-1.4590148627758026,-0.0,-1.0,0.0,-1.3605387452241524,
101,0.0303582,0.0500614,0.00718087,0.332305,3599.23,0.777832,0.0,1.0,0.3350195586681366,0.40803807973861694,1,0.030248419087616954,0.0,-1.4590148627758026,-0.0,-1.0,0.0,-1.407456039745124,
102,0.0824488,0.000338767,0.00716847,0.332309,3599.23,0.778076,0.0,-0.0019523575901985168,0.0,0.0,1,0.08215116826865874,0.0,-1.0019523575901985,-0.0,-1.0,0.0,-1.2184345390084008,
103,-0.0153709,0.00226258,0.00713986,0.33231,3599.23,0.778076,0.0,-0.7444338202476501,0.0,0.0,1,-0.015315635645039911,0.0,-0.7424814626574516,-0.0,-1.0,0.0,-1.2380600744422754,
104,0.0543718,0.00109967,0.00715845,0.332311,3599.23,0.77832,0.0,-1.0,0.0,0.0,1,0.05417579966403808,0.0,-0.25556617975234985,-0.0,-1.0,0.0,-1.022494054261667,
105,0.610711,-0.00380063,0.00714653,0.332304,3599.23,0.779785,0.0,0.5909780859947205,1.0,0.0,1,0.6085131910122172,0.0,-1.5909780859947205,-0.0,-1.0,0.0,-0.8687802347861988,
106,0.0438022,0.00321144,0.00716656,0.33227,3599.23,0.782227,0.0,1.0,0.0,0.7217822074890137,1,0.043644120969776885,0.0,-0.40902191400527954,-0.0,-1.0,0.0,-1.079062453231807,
107,-0.0195466,0.0180356,0.00693816,0.332275,3599.23,0.781982,0.0,-1.0,0.21479472517967224,0.6804686784744263,1,-0.01947832135904535,0.0,-2.0,-0.0,-1.0,0.0,-1.6194783213590453,
108,-0.0384555,0.00218688,0.00715464,0.33229,3599.23,0.781738,0.0,-0.8804308176040649,0.0,0.0,1,-0.03831694930172785,0.0,-0.11956918239593506,-0.0,-1.0,0.0,-1.0741877040205083,
109,0.0143624,-0.028956,0.00728768,0.332282,3599.23,0.781738,0.0,-1.0,0.4815526306629181,1.0,1,0.014309684781777706,0.0,-0.11956918239593506,-0.0,-1.0,0.0,-1.0215610699370028,
110,0.318629,0.0179362,0.00742548,0.332272,3599.23,0.782715,0.0,0.6352972388267517,0.3616434633731842,0.0,1,0.3174372400344891,0.0,-1.6352972388267517,-0.0,-1.0,0.0,-1.1731519316135364,
111,1.035,-0.0423973,0.00770586,0.332253,3599.23,0.786133,0.0,1.0,1.0,0.0,1,1.0309815277738408,0.0,-0.3647027611732483,-0.0,-1.0,0.0,-0.07842930057813369,
112,1.1257,-0.0181511,0.00783938,0.332223,3599.24,0.792725,0.0,-0.0880461037158966,0.0,0.0,1,1.1212530598972381,0.0,-1.0880461037158966,-0.0,-1.0,0.0,-0.20516077121753085,
113,0.695764,0.0626568,0.00780695,0.332233,3599.25,0.798096,0.0,1.0,0.0,0.18211808800697327,1,0.6930269274409536,0.0,-1.0880461037158966,-0.0,-1.0,0.0,-0.6333869036738153,
114,1.05084,-0.0122997,0.00731963,0.332253,3599.25,0.802979,0.0,0.4201472997665405,0.39183056354522705,0.0,1,1.046966004054182,0.0,-0.5798527002334595,-0.0,-1.0,0.0,-0.12698980601585586,
115,1.84774,0.026473,0.00715035,0.332281,3599.26,0.811279,0.0,-0.9298076629638672,1.0,0.0,1,1.8410868274697803,0.0,-1.3499549627304077,-0.0,-1.0,0.0,0.4361003386506579,
116,2.02462,-0.0599748,0.00730341,0.332254,3599.27,0.822266,0.0,-0.22964704036712646,0.0,0.0,1,2.0171727545785214,0.0,-0.7001606225967407,-0.0,-1.0,0.0,0.8071245677994991,
117,2.61414,-0.0582709,0.00751036,0.332184,3599.28,0.834961,0.0,-0.14130425453186035,1.0,0.0,1,2.604249800439353,0.0,-0.08834278583526611,-0.0,-1.0,0.0,1.5777469646887732,
118,2.77622,0.0553992,0.00745934,0.332157,3599.3,0.85083,0.0,1.0,0.0,0.0,1,2.765788475059065,0.0,-1.1413042545318604,-0.0,-1.0,0.0,1.423397198699507,
119,3.05881,-0.0433336,0.00742071,0.332165,3599.31,0.866943,0.0,-0.7137919068336487,0.27079474925994873,0.0,1,3.0473766139216014,0.0,-1.7137919068336487,-0.0,-1.0,0.0,1.5332390418715067,
120,3.67366,0.0697337,0.00735253,0.332143,3599.33,0.885986,0.0,0.7567999958992004,0.9340794086456299,0.0,1,3.6600554759756316,0.0,-1.4705919027328491,-0.0,-1.0,0.0,2.218877905155777,
121,3.77165,0.267418,0.00642603,0.332292,3599.35,0.906738,0.0,1.0,0.15127778053283691,0.0,1,3.7594538426489414,0.0,-0.24320000410079956,-0.0,-1.0,0.0,2.6864938414187014,
122,3.8681,0.172612,0.00545758,0.3325,3599.38,0.927979,0.0,-0.028898755088448524,0.0,0.0,1,3.8574872139158276,0.0,-1.0288987550884485,-0.0,-1.0,0.0,2.548817587389293,
123,4.23303,-0.0491519,0.00543803,0.332539,3599.4,0.950195,0.0,-1.0,0.5602837800979614,0.0,1,4.221457794874392,0.0,-0.9711012449115515,-0.0,-1.0,0.0,2.9301274214009267,
124,4.93921,-0.241391,0.00643795,0.332368,3599.42,0.97583,0.0,-1.0,0.944744348526001,0.0,1,4.923208558460214,0.0,-0.0,-0.0,-1.0,0.0,3.923208558460214,
125,5.68812,-0.49629,0.00894659,0.331972,3599.45,1.00586,0.0,0.3151639699935913,0.0,0.11021995544433594,1,5.662448059448725,0.0,-1.3151639699935913,-0.0,-1.0,0.0,4.267898868450648,
126,5.55935,-0.505153,0.0114481,0.331404,3599.49,1.03784,0.0,-1.0,0.27709296345710754,0.0,1,5.527164400291771,0.0,-1.3151639699935913,-0.0,-1.0,0.0,4.132615209293694,
127,5.60082,-0.625261,0.0138356,0.330848,3599.52,1.06885,0.0,0.29471898078918457,0.6556053161621094,0.2191341519355774,1,5.561539826873656,0.0,-1.2947189807891846,-0.0,-1.0,0.0,4.1731241326369,
128,5.58959,-0.470542,0.0159141,0.330234,3599.55,1.09985,0.0,-0.7658534049987793,0.4871101379394531,0.0,1,5.5444074393437335,0.0,-1.0605723857879639,-0.0,-1.0,0.0,4.226235723607345,
