step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,2.69538,-0.139664,0.0108086,0.333134,3598.48,0.0322266,0.0,0.958928108215332,1.0,0.0,1,2.6806561980156576,0.0,-1.6685692071914673,-0.0,-1.0,0.0,1.1800854358582176,
56,3.58339,-0.0370787,0.0110638,0.333015,3598.5,0.0498047,0.0,1.0,1.0,0.0,1,3.563348134296229,0.0,-0.04107189178466797,-0.0,-1.0,0.0,2.5510265667608287,
57,4.3512,0.184872,0.0105712,0.33304,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,4.327958604007373,0.0,-0.0,-0.0,-1.0,0.0,3.3279586040073728,
58,5.15816,0.108566,0.0100095,0.333157,3598.55,0.0983887,0.0,-0.3067356050014496,1.0,0.0,1,5.132086733710176,0.0,-1.3067356050014496,-0.0,-1.0,0.0,3.740066052209741,
59,5.92256,0.247738,0.00935191,0.333241,3598.58,0.129395,0.0,0.7308303117752075,1.0,0.0,1,5.894607793233856,0.0,-1.037565916776657,-0.0,-1.0,0.0,4.583338018200859,
60,5.93918,0.088576,0.00852745,0.333403,3598.61,0.165771,0.0,-0.4200066924095154,0.0,0.0,1,5.913641337091837,0.0,-1.150837004184723,-0.0,-1.0,0.0,4.568390235836421,
61,6.46458,-0.149823,0.00943821,0.333306,3598.65,0.199951,0.0,-1.0,1.0,0.0,1,6.433785491488628,0.0,-0.5799933075904846,-0.0,-1.0,0.0,5.259787499211482,
62,7.1253,-0.0728032,0.0105607,0.333114,3598.69,0.238037,0.0,1.0,1.0,0.06279516220092773,1,7.087279288593712,0.0,-2.0,-0.0,-1.0,0.0,5.4872792885937125,
63,7.88117,0.197938,0.00960749,0.333107,3598.73,0.280273,0.0,1.0,1.0,0.0,1,7.842947723015168,0.0,-0.0,-0.0,-1.0,0.0,6.842947723015168,
64,8.6665,0.125576,0.00850552,0.333231,3598.77,0.326416,0.0,-0.46434903144836426,1.0,0.0,1,8.629330417662405,0.0,-1.4643490314483643,-0.0,-1.0,0.0,7.190025708227896,
65,9.43861,-0.23189,0.00959843,0.333097,3598.82,0.376953,0.0,-1.0,1.0,0.0,1,9.392877991290494,0.0,-0.5356509685516357,-0.0,-1.0,0.0,8.232182700725003,
66,10.2538,-0.159284,0.011069,0.332776,3598.88,0.431885,0.0,1.0,1.0,0.0,1,10.196423347217273,0.0,-2.0,-0.0,-1.0,0.0,8.596423347217273,
67,11.0275,0.223199,0.00999039,0.332709,3598.94,0.491211,0.0,1.0,1.0,0.0,1,10.971866092255132,0.0,-0.0,-0.0,-1.0,0.0,9.971866092255132,
68,11.7435,0.701516,0.00638979,0.333061,3599.0,0.554688,0.0,0.6063183546066284,1.0,0.0,1,11.705741266572693,0.0,-0.3936816453933716,-0.0,-1.0,0.0,10.587636772954681,
69,12.5374,0.678336,0.00255936,0.33371,3599.07,0.622314,0.0,-0.6281349658966064,1.0,0.0,1,12.52131509549221,0.0,-1.2344533205032349,-0.0,-1.0,0.0,11.150979099341239,
70,13.352,0.281486,0.00147122,0.334128,3599.14,0.69458,0.0,-0.04126814007759094,1.0,0.0,1,13.34216368870201,0.0,-0.5868668258190155,-0.0,-1.0,0.0,12.166103640956306,
71,14.0589,-0.249334,0.00296467,0.334103,3599.22,0.770996,0.0,-0.6311569809913635,1.0,0.0,1,14.037998247320386,0.0,-0.5898888409137726,-0.0,-1.0,0.0,12.861031595046255,
72,14.8942,-0.261591,0.00546711,0.333685,3599.31,0.859619,0.0,1.0,1.0,0.0,1,14.853263499947849,0.0,-1.6311569809913635,-0.0,-1.0,0.0,13.36391640565044,
73,15.67,-0.426094,0.00689953,0.333328,3599.39,0.94458,0.0,-0.7894958257675171,1.0,0.0,1,15.615569639284974,0.0,-1.789495825767517,-0.0,-1.0,0.0,14.078720891554719,
74,16.4221,-0.344949,0.00922125,0.332791,3599.48,1.03394,0.0,0.4294077754020691,1.0,0.0,1,16.345686735672253,0.0,-1.2189036011695862,-0.0,-1.0,0.0,14.980015655321377,
75,17.1173,0.124099,0.00845211,0.332567,3599.57,1.12744,0.0,0.18259204924106598,1.0,0.0,1,17.044350799437712,0.0,-0.2468157261610031,-0.0,-1.0,0.0,15.97030608158941,
76,17.3728,0.410068,0.00620192,0.332725,3599.67,1.22363,0.0,1.0,1.0,0.29724276065826416,1,17.318593876484478,0.0,-0.817407950758934,-0.0,-1.0,0.0,16.073371491256797,
77,17.7811,0.567044,0.00328272,0.333125,3599.77,1.3208,0.0,-0.04434937238693237,1.0,0.0,1,17.751819059413062,0.0,-1.0443493723869324,-0.0,-1.0,0.0,16.438514247696983,
78,17.9512,0.881524,-6.80129e-05,0.33373,3599.87,1.42065,0.0,0.5751863718032837,0.30055737495422363,0.0,1,17.950589501896307,0.0,-0.6195357441902161,-0.0,-1.0,0.0,16.764728778639242,
79,18.5356,0.839707,-0.00442249,0.334644,3599.97,1.52173,0.0,-0.40950727462768555,1.0,0.0,1,18.494432117574824,0.0,-0.9846936464309692,-0.0,-1.0,0.0,17.199024023645535,
80,19.3049,0.33943,-0.00545103,0.335269,3600.07,1.62695,0.0,-0.7282131314277649,1.0,0.0,1,19.25199765648044,0.0,-0.31870585680007935,-0.0,-1.0,0.0,18.156385899440416,
81,20.0613,0.300124,-0.0047291,0.33558,3600.18,1.73657,0.0,0.2759421467781067,1.0,0.0,1,20.013639900978973,0.0,-1.0041552782058716,-0.0,-1.0,0.0,18.71239331751721,
82,20.2838,0.0691413,-0.00534469,0.335902,3600.3,1.84912,0.0,-0.9649890661239624,1.0,0.0,2,20.229305236660778,0.0,-1.240931212902069,-0.0,-1.0,0.0,18.857025872790157,
83,20.2406,0.106219,-0.00515253,0.335991,3600.41,1.96167,0.0,0.7467449903488159,1.0,0.0,2,20.188186402518507,0.0,-1.7117340564727783,-0.0,-1.0,0.0,18.674666185576672,
84,20.2395,-0.0124747,-0.00576002,0.336219,3600.52,2.07397,0.0,-0.5225869417190552,1.0,0.0,2,20.180874609505977,0.0,-1.269331932067871,-0.0,-1.0,0.0,18.800075029885615,
85,20.7592,0.0950507,-0.00541908,0.336284,3600.64,2.18774,0.0,0.8183222413063049,1.0,0.0,2,20.702647581500884,0.0,-1.34090918302536,-0.0,-1.0,0.0,19.300374826593277,
86,21.3443,-0.0195927,-0.00615293,0.336504,3600.75,2.30493,0.0,-0.4401482939720154,1.0,0.0,2,21.27823139160598,0.0,-1.2584705352783203,-0.0,-1.0,0.0,19.900690231022484,
87,21.8999,-0.572221,-0.00333912,0.336316,3600.87,2.42505,0.0,-1.0,1.0,0.0,2,21.8632147821118,0.0,-0.5598517060279846,-0.0,-1.0,0.0,20.695259270303406,
88,22.3427,-1.18061,0.00258416,0.335494,3601.0,2.54834,0.0,-0.7723309993743896,1.0,0.0,2,22.313756875388446,0.0,-0.22766900062561035,-0.0,-1.0,0.0,21.24545617520076,
89,22.882,-1.47533,0.0103871,0.334064,3601.12,2.67383,0.0,0.31391748785972595,1.0,0.0,2,22.761928946328506,0.0,-1.0862484872341156,-0.0,-1.0,0.0,21.436054400158273,
90,23.5199,-1.05316,0.0156376,0.332598,3601.25,2.80298,0.0,1.0,1.0,0.0,2,23.333134445375794,0.0,-0.686082512140274,-0.0,-1.0,0.0,22.12730969173371,
91,24.1398,-0.404654,0.0167958,0.331586,3601.38,2.9353,0.0,1.0,1.0,0.0,2,23.93368107935545,0.0,-0.0,-0.0,-1.0,0.0,22.93368107935545,
92,24.6411,0.261536,0.0147254,0.331191,3601.52,3.07104,0.0,0.3622807264328003,1.0,0.0,2,24.45701002176288,0.0,-0.6377192735671997,-0.0,-1.0,0.0,23.26569423969272,
93,25.1704,0.80966,0.0100872,0.331427,3601.66,3.20947,0.0,0.4591113030910492,1.0,0.0,2,25.04217217000733,0.0,-0.0968305766582489,-0.0,-1.0,0.0,24.013122997009855,
94,25.6558,1.27557,0.00321835,0.332253,3601.8,3.35083,0.0,0.5162187814712524,1.0,0.0,2,25.6143825308952,0.0,-0.05710747838020325,-0.0,-1.0,0.0,24.597250287381137,
95,25.7428,1.20173,-0.00311453,0.333452,3601.94,3.49414,0.0,-0.926037073135376,1.0,0.25758135318756104,2,25.702586847066037,0.0,-1.4422558546066284,-0.0,-1.0,0.0,24.26991009068405,
96,26.1231,0.588218,-0.00557214,0.334392,3602.09,3.63794,0.0,-1.0,1.0,0.0,2,26.04991404773251,0.0,-0.07396292686462402,-0.0,-1.0,0.0,25.027725169673122,
97,26.779,0.4006,-0.00557739,0.334914,3602.25,3.79956,0.0,0.9555928707122803,1.0,0.0,2,26.703905413933064,0.0,-1.9555928707122803,-0.0,-1.0,0.0,25.11722755271938,
98,27.3583,0.201933,-0.00682956,0.335414,3602.4,3.9502,0.0,-0.6303825378417969,1.0,0.0,2,27.264240117968182,0.0,-1.5859754085540771,-0.0,-1.0,0.0,25.788447495401957,
99,27.9548,-0.137888,-0.00547678,0.335566,3602.55,4.104,0.0,-0.10375849902629852,1.0,0.0,2,27.877829985190175,0.0,-0.5266240388154984,-0.0,-1.0,0.0,26.719842773545526,
100,28.5737,-0.57534,-0.00225717,0.33535,3602.71,4.26123,0.0,-1.0,1.0,0.0,2,28.541379389321396,0.0,-0.8962415009737015,-0.0,-1.0,0.0,27.272506939029284,
101,29.1156,-0.749912,0.00265902,0.334655,3602.87,4.42139,0.0,0.4597947299480438,1.0,0.0,2,29.076787635034687,0.0,-1.4597947299480438,-0.0,-1.0,0.0,27.638849216050275,
102,29.7359,-0.257508,0.00399464,0.334091,3603.03,4.58521,0.0,0.9324129819869995,1.0,0.0,2,29.676270800392686,0.0,-0.4726182520389557,-0.0,-1.0,0.0,28.534485324781,
103,30.2854,-0.0604408,0.00287884,0.333935,3603.2,4.75195,0.0,-0.5340920090675354,1.0,0.0,2,30.241681151379854,0.0,-1.466504991054535,-0.0,-1.0,0.0,28.801729654063493,
104,30.8842,0.14005,0.00249117,0.333838,3603.37,4.92188,0.0,1.0,1.0,0.0,2,30.84563531102146,0.0,-1.5340920090675354,-0.0,-1.0,0.0,29.3854077083012,
105,31.4426,0.195273,0.000577148,0.334012,3603.54,5.09521,0.0,0.010194867849349976,1.0,0.0,2,31.433521246889374,0.0,-0.98980513215065,-0.0,-1.0,0.0,30.136579707244177,
106,32.0489,0.111081,0.000125106,0.334132,3603.72,5.27148,0.0,0.010658979415893555,1.0,0.0,2,32.04689499435668,0.0,-0.0004641115665435791,-0.0,-1.0,0.0,31.04675576088671,
107,32.6808,0.43211,-0.00163585,0.334373,3603.9,5.45166,0.0,0.9075155258178711,1.0,0.0,2,32.65402584159581,0.0,-0.8968565464019775,-0.0,-1.0,0.0,31.38496887767522,
108,33.1604,0.952369,-0.00696975,0.335149,3604.08,5.63477,0.0,0.7812495231628418,1.0,0.0,2,33.04403566665074,0.0,-0.1262660026550293,-0.0,-1.0,0.0,32.00615586585423,
109,33.6052,1.42998,-0.0153959,0.336608,3604.27,5.82031,0.0,0.9394912719726562,1.0,0.0,2,33.34253636589827,0.0,-0.15824174880981445,-0.0,-1.0,0.0,32.29506384125533,
110,34.0128,1.80663,-0.0267132,0.338769,3604.46,6.00806,0.0,-0.3748042583465576,1.0,0.0,2,33.5464237027958,0.0,-1.3142955303192139,-0.0,-1.0,0.0,32.152135043700035,
111,34.4259,2.14877,-0.039728,0.34164,3604.65,6.19775,0.0,0.8675165772438049,1.0,0.0,2,33.7150799262291,0.0,-1.2423208355903625,-0.0,-1.0,0.0,32.34238367555199,
112,34.5055,2.39121,-0.0538724,0.345255,3604.84,6.38867,0.0,-0.7426306009292603,0.0,0.0,2,33.52644303027072,0.0,-1.6101471781730652,-0.0,-1.0,0.0,32.0433988768188,
113,35.1163,1.83255,-0.0648339,0.34913,3605.03,6.58105,0.0,-1.0,1.0,0.0,2,33.90495531114922,0.0,-0.25736939907073975,-0.0,-1.0,0.0,32.827744491428,
114,35.7829,1.08926,-0.0701035,0.352672,3605.22,6.7771,0.0,-1.0,1.0,0.0,2,34.44178228093727,0.0,-0.0,-0.0,-1.0,0.0,33.44178228093727,
115,36.3815,0.708201,-0.0714682,0.355767,3605.42,6.97705,0.0,0.5127918720245361,1.0,0.0,2,34.98967286002876,0.0,-1.5127918720245361,-0.0,-1.0,0.0,33.535835298421404,
116,36.9601,0.376322,-0.072912,0.358765,3605.63,7.18018,0.0,-1.0,1.0,0.0,2,35.51567674212362,0.0,-1.5127918720245361,-0.0,-1.0,0.0,34.06183918051626,
117,37.5534,0.217391,-0.072532,0.36148,3605.83,7.38672,0.0,0.04158526659011841,1.0,0.0,2,36.093943353051586,0.0,-1.0415852665901184,-0.0,-1.0,0.0,34.78146777307455,
118,38.1921,-0.136842,-0.0716184,0.364076,3606.04,7.59668,0.0,-1.0,1.0,0.0,2,36.72773478226757,0.0,-1.0415852665901184,-0.0,-1.0,0.0,35.415259202290535,
119,38.741,-0.261392,-0.0686372,0.366313,3606.26,7.81006,0.0,0.9718515276908875,1.0,0.0,2,37.32128692543815,0.0,-1.9718515276908875,-0.0,-1.0,0.0,35.72973146713088,
120,39.3287,-0.426647,-0.0666602,0.368502,3606.47,8.02686,0.0,-0.5614383816719055,1.0,0.0,2,37.931493271974674,0.0,-1.533289909362793,-0.0,-1.0,0.0,36.47150629916584,
121,39.1226,-0.580974,-0.0630148,0.370361,3606.69,8.24487,0.0,-0.23703330755233765,1.0,0.47090280055999756,2,37.813114630739044,0.0,-0.32440507411956787,-0.0,-1.0,0.0,36.71579310850317,
122,39.0584,-0.428014,-0.06054,0.372101,3606.91,8.46143,0.0,0.9768400192260742,1.0,0.0,2,37.80526985619866,0.0,-1.2138733267784119,-0.0,-1.0,0.0,36.44110785816514,
123,39.5019,0.0540511,-0.0611108,0.374132,3607.13,8.67944,0.0,0.29196175932884216,1.0,0.0,2,38.22191720447602,0.0,-0.6848782598972321,-0.0,-1.0,0.0,37.01645372650685,
124,40.065,0.158935,-0.0641788,0.376619,3607.35,8.8999,0.0,-1.0,1.0,0.0,2,38.697736682232254,0.0,-1.2919617593288422,-0.0,-1.0,0.0,37.3101481544336,
125,40.2618,0.371233,-0.0661977,0.379222,3607.57,9.12305,0.0,0.7963987588882446,1.0,0.0,3,38.84196967292391,0.0,-1.7963987588882446,-0.0,-1.0,0.0,37.303050045257436,
126,40.2283,0.39939,-0.0696958,0.382196,3607.79,9.34595,0.0,-0.5192162990570068,1.0,0.0,3,38.72989785063554,0.0,-1.3156150579452515,-0.0,-1.0,0.0,37.335213333251964,
127,40.2059,0.536341,-0.0718644,0.385177,3608.02,9.5686,0.0,1.0,1.0,0.0,3,38.658679901108584,0.0,-1.5192162990570068,-0.0,-1.0,0.0,37.20291501139148,
128,40.6191,0.467363,-0.075652,0.388484,3608.24,9.79224,0.0,-1.0,1.0,0.0,3,38.9679263867773,0.0,-2.0,-0.0,-1.0,0.0,37.3679263867773,
129,41.1163,-0.128802,-0.074849,0.390785,0.00806189,10.0071,0.0,-1.0,1.0,0.0,3,39.463858750330424,0.0,-0.0,-0.0,-1.0,0.0,38.463858750330424,
130,41.5321,-0.720324,-0.0681645,0.393117,0.240885,10.2399,0.0,-1.0,1.0,0.0,3,40.021238497767406,0.0,-0.0,-0.0,-1.0,0.0,39.021238497767406,
131,41.8483,-1.1871,-0.0585004,0.394663,0.476128,10.4751,0.0,0.5531466603279114,1.0,0.0,3,40.55333869325712,0.0,-1.5531466603279114,-0.0,-1.0,0.0,39.08739469515874,
132,42.3397,-1.01501,-0.0493248,0.395686,0.713733,10.7128,0.0,0.005647283047437668,1.0,0.0,3,41.24443029613573,0.0,-0.5474993772804737,-0.0,-1.0,0.0,40.08018048295159,
133,42.8739,-0.405182,-0.0453683,0.396907,0.954289,10.9533,0.0,0.4670259356498718,1.0,0.0,3,41.85755988570454,0.0,-0.46137865260243416,-0.0,-1.0,0.0,40.719146289923806,
