step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7369711399078369,1.0,0.3350211977958679,1,-0.009092603003111566,0.0,-0.2630288600921631,-0.0,-1.0,0.0,-1.0880012610307606,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2630288600921631,-0.0,-1.0,0.0,-1.0880012610307606,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06721794605255127,0.7868881225585938,0.0,1,-0.009092603003111566,0.0,-1.0672179460525513,-0.0,-1.0,0.0,-1.329257986818877,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0672179460525513,-0.0,-1.0,0.0,-1.329257986818877,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7176696062088013,0.0,0.545272171497345,1,-0.009092603003111566,0.0,-0.28233039379119873,-0.0,-1.0,0.0,-1.0937917211404713,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.28233039379119873,-0.0,-1.0,0.0,-1.0937917211404713,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0957266092300415,0.046517252922058105,0.0,1,-0.009092603003111566,0.0,-0.9042733907699585,-0.0,-1.0,0.0,-1.280374620234099,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9042733907699585,-0.0,-1.0,0.0,-1.280374620234099,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7490702867507935,1.0,0.0,1,-0.009092603003111566,0.0,-0.25092971324920654,-0.0,-1.0,0.0,-1.0843715169778736,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6184337139129639,0.0,1,-0.009092603003111566,0.0,-0.25092971324920654,-0.0,-1.0,0.0,-1.0843715169778736,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.38780641555786133,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6498087644577026,1.0,0.0,1,-0.009092603003111566,0.0,-0.35019123554229736,-0.0,-1.0,0.0,-1.1141499736658007,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5989837050437927,1,-0.009092603003111566,0.0,-0.35019123554229736,-0.0,-1.0,0.0,-1.1141499736658007,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1538761854171753,1.0,0.0,1,-0.009092603003111566,0.0,-0.8461238145828247,-0.0,-1.0,0.0,-1.2629297473779588,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5053863525390625,0.2714722752571106,0.0,1,-0.009092603003111566,0.0,-0.3515101671218872,-0.0,-1.0,0.0,-1.1145456531396778,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4946136474609375,-0.0,-1.0,0.0,-1.1574766972413928,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38601022958755493,0.15595686435699463,0.0,1,-0.009092603003111566,0.0,-0.6139897704124451,-0.0,-1.0,0.0,-1.193289534126845,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.678188681602478,0.9323436617851257,1,-0.009092603003111566,0.0,-0.6139897704124451,-0.0,-1.0,0.0,-1.193289534126845,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07006704807281494,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.23954,-0.0425513,0.0087263,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23848574408792078,0.0,-0.0,-0.0,-1.0,0.0,-0.7615142559120792,
50,0.124185,-0.024013,0.00885456,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12363033719661941,0.0,-2.0,-0.0,-1.0,0.0,-1.4763696628033807,
51,0.273359,-0.0112416,0.00890272,0.333384,3598.45,0.00292969,0.0,0.5184462070465088,1.0,0.0,1,0.2721313638254293,0.0,-0.4815537929534912,-0.0,-1.0,0.0,-0.8723347740606181,
52,0.717814,0.0181824,0.00914496,0.333406,3598.45,0.00512695,0.0,0.6994725465774536,1.0,0.0,1,0.7145018403009789,0.0,-0.18102633953094482,-0.0,-1.0,0.0,-0.3398060615583046,
53,1.62329,-0.0314477,0.00941532,0.333403,3598.46,0.0119629,0.0,-0.8742266893386841,1.0,0.0,1,1.6155762651269896,0.0,-1.5736992359161377,-0.0,-1.0,0.0,0.1434664943521482,
54,2.46632,-0.185261,0.010163,0.333289,3598.47,0.0236816,0.0,-0.7091481685638428,1.0,0.0,1,2.453660242891375,0.0,-0.1650785207748413,-0.0,-1.0,0.0,1.4041366866589229,
55,3.3154,-0.187866,0.0110127,0.333065,3598.49,0.0397949,0.0,0.6993407011032104,1.0,0.0,1,3.296943573119174,0.0,-1.4084888696670532,-0.0,-1.0,0.0,1.874396912219058,
56,4.10852,-0.0307129,0.0113389,0.332923,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.084963335696278,0.0,-0.30065929889678955,-0.0,-1.0,0.0,2.9947655460272413,
57,4.91888,-0.0664826,0.0116011,0.332838,3598.53,0.0856934,0.0,-0.10296639800071716,1.0,0.0,1,4.8900174293134775,0.0,-1.1029663980007172,-0.0,-1.0,0.0,3.559127509913262,
58,5.68313,0.124876,0.0114009,0.33279,3598.56,0.115234,0.0,0.6928924918174744,1.0,0.0,1,5.650364959305767,0.0,-0.7958588898181915,-0.0,-1.0,0.0,4.411607292360309,
59,6.46401,0.0192508,0.0111572,0.332825,3598.6,0.14917,0.0,-0.6461467146873474,0.9916774034500122,0.0,1,6.4275482960891726,0.0,-1.3390392065048218,-0.0,-1.0,0.0,5.025836534137726,
60,7.2472,-0.346352,0.0126864,0.332574,3598.64,0.191162,0.0,-0.9555026292800903,1.0,0.0,1,7.200647602510869,0.0,-0.3093559145927429,-0.0,-1.0,0.0,6.107840828133046,
61,8.02273,-0.301889,0.0143058,0.33213,3598.68,0.233887,0.0,0.15253639221191406,1.0,0.0,1,7.964525236384929,0.0,-1.1080390214920044,-0.0,-1.0,0.0,6.632113529937327,
62,8.82163,0.0329049,0.0140011,0.331895,3598.73,0.281006,0.0,1.0,1.0,0.0,1,8.75901111429837,0.0,-0.8474636077880859,-0.0,-1.0,0.0,7.504772031961945,
63,9.62066,-0.0431572,0.0135795,0.331822,3598.78,0.33252,0.0,-0.13217011094093323,1.0,0.0,1,9.554453106548806,0.0,-1.1321701109409332,-0.0,-1.0,0.0,8.214802073266526,
64,10.4232,-0.214962,0.014918,0.331544,3598.84,0.388428,0.0,-0.1785663664340973,1.0,0.0,1,10.344296431880881,0.0,-0.04639625549316406,-0.0,-1.0,0.0,9.330377555232932,
65,11.1746,-0.0681003,0.0153753,0.331258,3598.9,0.448486,0.0,-0.00977712869644165,1.0,0.0,1,11.087376160118403,0.0,-0.16878923773765564,-0.0,-1.0,0.0,10.036739388797105,
66,11.9177,0.259119,0.0142648,0.33118,3598.96,0.512939,0.0,1.0,1.0,0.0,1,11.831488566083753,0.0,-1.0097771286964417,-0.0,-1.0,0.0,10.52855542747482,
67,12.56,0.781994,0.0105573,0.331522,3599.03,0.581299,0.0,1.0,0.8719743490219116,0.0,1,12.493001446743545,0.0,-0.0,-0.0,-1.0,0.0,11.493001446743545,
68,13.0631,1.33208,0.00478476,0.332435,3599.1,0.652588,0.0,0.9380561709403992,0.7532896995544434,0.0,1,13.031698687516494,0.0,-0.06194382905960083,-0.0,-1.0,0.0,12.013115538798614,
69,13.7438,1.39801,-0.00201828,0.33375,3599.17,0.727051,0.0,-0.21757735311985016,0.8016684055328369,0.0,1,13.729902598723942,0.0,-1.1556335240602493,-0.0,-1.0,0.0,12.383212541505868,
70,14.501,1.1826,-0.00683576,0.334967,3599.25,0.805664,0.0,0.5086965560913086,1.0,0.0,1,14.451098910858375,0.0,-0.7262739092111588,-0.0,-1.0,0.0,13.233216738095027,
71,15.3038,0.83977,-0.0103782,0.336033,3599.34,0.888672,0.0,-0.49649572372436523,1.0,0.0,1,15.223564320902236,0.0,-1.0051922798156738,-0.0,-1.0,0.0,13.922006636957533,
72,16.1425,0.936781,-0.013645,0.33706,3599.43,0.984863,0.0,1.0,1.0,0.0,1,16.03086848059269,0.0,-1.4964957237243652,-0.0,-1.0,0.0,14.581919763475382,
73,16.7688,1.36674,-0.0198467,0.338386,3599.52,1.07666,0.0,0.7768094539642334,1.0,0.0,1,16.599105816906704,0.0,-0.2231905460357666,-0.0,-1.0,0.0,15.532148653095973,
74,17.4731,1.3825,-0.0268863,0.340093,3599.62,1.17163,0.0,-0.9382843971252441,1.0,0.0,1,17.231919757616744,0.0,-1.7150938510894775,-0.0,-1.0,0.0,15.7173916022899,
75,18.2442,0.901343,-0.0307925,0.341627,3599.72,1.27075,0.0,0.05046486854553223,1.0,0.0,1,17.95470343131957,0.0,-0.9887492656707764,-0.0,-1.0,0.0,16.658078651618336,
76,18.9471,0.269496,-0.0312727,0.342686,3599.82,1.37427,0.0,-0.6682990193367004,1.0,0.0,1,18.641620596504644,0.0,-0.7187638878822327,-0.0,-1.0,0.0,17.425991430139973,
77,19.6362,0.0608004,-0.0300272,0.343296,3599.93,1.48145,0.0,0.5255143642425537,1.0,0.0,1,19.33258259212086,0.0,-1.1938133835792542,-0.0,-1.0,0.0,17.974438577047085,
78,20.3442,0.188853,-0.0308369,0.343994,3600.04,1.59253,0.0,0.08078385889530182,1.0,0.0,1,20.02090165041341,0.0,-0.4447305053472519,-0.0,-1.0,0.0,18.887482498809234,
79,20.5133,0.0905795,-0.0313252,0.344709,3600.15,1.70654,0.0,0.014795109629631042,1.0,0.0,2,20.181997229330413,0.0,-0.06598874926567078,-0.0,-1.0,0.0,19.162200604550712,
80,20.466,0.444622,-0.0329073,0.345537,3600.27,1.82007,0.0,0.2583281397819519,1.0,0.0,2,20.118240153848312,0.0,-0.24353303015232086,-0.0,-1.0,0.0,19.045180244802616,
81,20.4027,1.03255,-0.037401,0.346888,3600.38,1.93335,0.0,1.0,1.0,0.0,2,20.006979914468292,0.0,-0.7416718602180481,-0.0,-1.0,0.0,18.78447835640288,
82,20.9284,1.07085,-0.0435565,0.348727,3600.49,2.04761,0.0,-0.06915917992591858,1.0,0.0,2,20.45291096130674,0.0,-1.0691591799259186,-0.0,-1.0,0.0,19.13216320732896,
83,21.5794,0.520896,-0.046047,0.350347,3600.61,2.16577,0.0,-0.6237918138504028,1.0,0.0,2,21.059868598633773,0.0,-0.5546326339244843,-0.0,-1.0,0.0,19.89347880845643,
84,22.1888,0.446828,-0.0467919,0.351638,3600.73,2.28711,0.0,1.0,1.0,0.0,2,21.64557480449615,0.0,-1.6237918138504028,-0.0,-1.0,0.0,20.158437260341028,
85,22.852,0.291149,-0.0485967,0.353038,3600.86,2.41211,0.0,-1.0,1.0,0.0,2,22.269973856340783,0.0,-2.0,-0.0,-1.0,0.0,20.669973856340782,
86,22.9624,-0.321823,-0.0472091,0.354033,3600.99,2.53955,0.0,-1.0,0.11368155479431152,0.0,2,22.395000802458984,0.0,-0.0,-0.0,-1.0,0.0,21.395000802458984,
87,23.3825,-0.918014,-0.0425337,0.354396,3601.12,2.66821,0.0,-1.0,1.0,0.0,2,22.86423016876322,0.0,-0.0,-0.0,-1.0,0.0,21.86423016876322,
88,23.8426,-1.3621,-0.035147,0.354149,3601.25,2.7998,0.0,-0.48250916600227356,1.0,0.0,2,23.40896332471332,0.0,-0.5174908339977264,-0.0,-1.0,0.0,22.253716074514003,
89,23.9093,-1.18218,-0.0292733,0.353653,3601.38,2.93286,0.0,0.7723236680030823,1.0,0.29158782958984375,2,23.549154402531492,0.0,-1.2548328340053558,-0.0,-1.0,0.0,22.172704552329886,
90,24.227,-0.56385,-0.0270489,0.353463,3601.51,3.06641,0.0,0.8626956939697266,1.0,0.0,2,23.89052088600538,0.0,-0.09037202596664429,-0.0,-1.0,0.0,22.863409278215386,
91,24.8194,-0.201513,-0.0277169,0.353809,3601.65,3.20264,0.0,-0.0005957260727882385,1.0,0.0,2,24.465952773385236,0.0,-0.8632914200425148,-0.0,-1.0,0.0,23.20696534737248,
92,25.3947,0.14063,-0.0289534,0.35445,3601.79,3.34229,0.0,0.11641569435596466,1.0,0.0,2,25.01647647159775,0.0,-0.1170114204287529,-0.0,-1.0,0.0,23.981373045469123,
93,25.9654,0.602643,-0.0320867,0.355515,3601.93,3.48511,0.0,1.0,1.0,0.0,2,25.535534202908376,0.0,-0.8835843056440353,-0.0,-1.0,0.0,24.270458911215165,
94,26.5102,0.765419,-0.0368889,0.357064,3602.08,3.63062,0.0,-0.6287846565246582,1.0,0.0,2,26.003309456134545,0.0,-1.6287846565246582,-0.0,-1.0,0.0,24.514674059177146,
95,27.1353,0.263621,-0.0381339,0.358477,3602.23,3.77954,0.0,-0.18948021531105042,1.0,0.0,2,26.59831037065148,0.0,-0.4393044412136078,-0.0,-1.0,0.0,25.466519038287398,
96,27.7295,-0.339403,-0.0356191,0.359363,3602.38,3.93213,0.0,-1.0,1.0,0.0,2,27.218165873022095,0.0,-0.8105197846889496,-0.0,-1.0,0.0,25.97500993761541,
97,28.2119,-1.00701,-0.0293554,0.359586,3602.55,4.10352,0.0,-1.0,1.0,0.0,2,27.785718883620238,0.0,-0.0,-0.0,-1.0,0.0,26.785718883620238,
98,28.5793,-1.50903,-0.021159,0.359063,3602.71,4.26147,0.0,0.12772999703884125,1.0,0.0,2,28.27057057150028,0.0,-1.1277299970388412,-0.0,-1.0,0.0,26.932251572388626,
99,29.1938,-1.4035,-0.0128067,0.358106,3602.87,4.42188,0.0,-0.16480988264083862,1.0,0.0,2,29.00447296303975,0.0,-0.29253987967967987,-0.0,-1.0,0.0,27.916710999135844,
100,29.8254,-0.803657,-0.0088566,0.357385,3603.03,4.58618,0.0,1.0,1.0,0.0,2,29.692156172779598,0.0,-1.1648098826408386,-0.0,-1.0,0.0,28.342713207987345,
101,30.3916,-0.117144,-0.00943929,0.357238,3603.2,4.75366,0.0,0.39878273010253906,1.0,0.0,2,30.246810628360183,0.0,-0.6012172698974609,-0.0,-1.0,0.0,29.066445447390944,
102,30.9151,0.281062,-0.012769,0.357703,3603.37,4.92407,0.0,-1.0,1.0,0.0,2,30.71520762916081,0.0,-1.398782730102539,-0.0,-1.0,0.0,29.295572810130047,
103,31.4738,-0.102831,-0.0131004,0.358183,3603.54,5.09766,0.0,-1.0,0.8757785558700562,0.0,2,31.264945476351315,0.0,-0.0,-0.0,-1.0,0.0,30.264945476351315,
104,32.0732,-0.209947,-0.0108512,0.358308,3603.72,5.27417,0.0,1.0,1.0,0.0,2,31.89729879335739,0.0,-2.0,-0.0,-1.0,0.0,30.29729879335739,
105,32.6457,0.00392731,-0.0109037,0.35856,3603.9,5.4541,0.0,0.03803427517414093,1.0,0.0,2,32.46578345171084,0.0,-0.9619657248258591,-0.0,-1.0,0.0,31.177193734263085,
106,33.2432,-0.189294,-0.0103048,0.358812,3604.08,5.63721,0.0,-0.09972645342350006,1.0,0.0,2,33.070155753831244,0.0,-0.137760728597641,-0.0,-1.0,0.0,32.02882753525195,
107,33.8834,-0.317153,-0.00825817,0.358858,3604.27,5.82373,0.0,-0.10283839702606201,1.0,0.0,2,33.74233877867869,0.0,-0.0031119436025619507,-0.0,-1.0,0.0,32.74140519559793,
108,34.4567,0.00573225,-0.00758917,0.358927,3604.46,6.01392,0.0,0.6179933547973633,1.0,0.0,2,34.32496010742597,0.0,-0.7208317518234253,-0.0,-1.0,0.0,33.108710581878945,
109,35.0324,0.300939,-0.00993044,0.359385,3604.65,6.20679,0.0,0.13209553062915802,1.0,0.0,2,34.85673196370454,0.0,-0.48589782416820526,-0.0,-1.0,0.0,33.710962616454076,
110,35.609,0.0305212,-0.0111864,0.359929,3604.85,6.40332,0.0,-0.5511488914489746,1.0,0.0,2,35.40760794243502,0.0,-0.6832444220781326,-0.0,-1.0,0.0,34.20263461581158,
111,36.1962,-0.000381429,-0.0100606,0.360214,3605.05,6.60278,0.0,0.24589630961418152,1.0,0.0,2,36.012293530735356,0.0,-0.7970452010631561,-0.0,-1.0,0.0,34.77317997041641,
112,36.7633,-0.099397,-0.0100959,0.36057,3605.25,6.80566,0.0,-0.10928662121295929,1.0,0.0,2,36.5758502782021,0.0,-0.3551829308271408,-0.0,-1.0,0.0,35.46929539895395,
113,37.3543,0.115366,-0.00989133,0.360862,3605.46,7.01147,0.0,1.0,1.0,0.0,2,37.16773383060545,0.0,-1.1092866212129593,-0.0,-1.0,0.0,35.83494784424156,
114,37.9064,0.1281,-0.0117086,0.361431,3605.67,7.2207,0.0,-0.48814237117767334,0.9847869873046875,0.0,2,37.681891343483755,0.0,-1.4881423711776733,-0.0,-1.0,0.0,36.235448632130456,
115,38.463,-0.367958,-0.00973493,0.361701,3605.88,7.43311,0.0,-0.592495322227478,1.0,0.0,2,38.27396311777461,0.0,-0.10435295104980469,-0.0,-1.0,0.0,37.24265723245967,
116,38.9755,-0.650448,-0.00464184,0.36143,3606.1,7.64819,0.0,0.4961065948009491,1.0,0.0,2,38.88462141185654,0.0,-1.0886019170284271,-0.0,-1.0,0.0,37.55804083674801,
117,39.5864,-0.205654,-0.00254995,0.361148,3606.31,7.8667,0.0,0.9661135673522949,1.0,0.0,2,39.535799684190465,0.0,-0.4700069725513458,-0.0,-1.0,0.0,38.394797592425064,
118,40.0989,0.367951,-0.00518543,0.361372,3606.54,8.08838,0.0,1.0,1.0,0.0,2,39.99439634427648,0.0,-0.03388643264770508,-0.0,-1.0,0.0,38.98423041448217,
119,40.1529,0.851801,-0.0110081,0.362267,3606.76,8.31152,0.0,-0.43847522139549255,1.0,0.0,3,39.92946808937596,0.0,-1.4384752213954926,-0.0,-1.0,0.0,38.49792552295731,
120,40.1366,0.635407,-0.0157664,0.363479,3606.98,8.53442,0.0,-1.0,1.0,0.0,3,39.815219801323444,0.0,-0.5615247786045074,-0.0,-1.0,0.0,38.64676236774209,
121,40.0919,0.0291753,-0.0160969,0.364374,3607.2,8.75732,0.0,-1.0,1.0,0.0,3,39.76404228435661,0.0,-0.0,-0.0,-1.0,0.0,38.76404228435661,
122,40.4171,-0.407863,-0.0123671,0.364673,3607.43,8.98071,0.0,0.2275504171848297,1.0,0.0,3,40.1640944513832,0.0,-1.2275504171848297,-0.0,-1.0,0.0,38.795829326227754,
123,40.9487,-0.0136971,-0.0106099,0.364882,3607.65,9.20703,0.0,1.0,1.0,0.0,3,40.7291684940148,0.0,-0.7724495828151703,-0.0,-1.0,0.0,39.49743361917025,
124,41.4132,0.511943,-0.01382,0.365592,3607.88,9.43579,0.0,0.3085145354270935,1.0,0.0,3,41.12308915685766,0.0,-0.6914854645729065,-0.0,-1.0,0.0,39.91564351748579,
125,41.9202,0.481865,-0.0183566,0.366752,3608.11,9.66748,0.0,-0.10299621522426605,1.0,0.0,3,41.52840281937174,0.0,-0.41151075065135956,-0.0,-1.0,0.0,40.40494959417634,
126,42.4431,0.1314,-0.0190685,0.367742,3608.35,9.90186,0.0,-0.04249612241983414,1.0,0.0,3,42.03074531146851,0.0,-0.060500092804431915,-0.0,-1.0,0.0,41.01259528362718,
127,42.9558,0.219242,-0.0187203,0.367943,0.130236,10.1292,0.0,0.06607566028833389,1.0,0.0,3,42.54622405025359,0.0,-0.10857178270816803,-0.0,-1.0,0.0,41.513652515441144,
128,43.4597,-0.120304,-0.0169386,0.368744,0.373888,10.3728,0.0,-0.7855808734893799,1.0,0.0,3,43.085409867295894,0.0,-0.8516565337777138,-0.0,-1.0,0.0,41.82991290716258,
129,43.9516,-0.215307,-0.0127245,0.369108,0.620344,10.6193,0.0,0.08695954829454422,1.0,0.0,3,43.66841836131426,0.0,-0.8725404217839241,-0.0,-1.0,0.0,42.406656234779085,
130,44.4563,-0.367578,-0.00951036,0.369362,0.869694,10.8686,0.0,-0.8575133085250854,1.0,0.0,3,44.24289502490555,0.0,-0.9444728568196297,-0.0,-1.0,0.0,42.95955316785966,
131,44.9544,-0.35508,-0.00463445,0.369242,1.12181,11.1207,0.0,1.0,1.0,0.0,3,44.849748146066055,0.0,-1.8575133085250854,-0.0,-1.0,0.0,43.29249415350853,
132,45.4567,-0.41235,-0.00122143,0.369074,1.37679,11.3757,0.0,-0.14957714080810547,1.0,0.0,3,45.42890501014009,0.0,-1.1495771408081055,-0.0,-1.0,0.0,44.08403186789766,
