step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.745576024055481,-0.0,-1.0,0.0,-1.5327654102197559,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36997273564338684,1.0,0.0,1,-0.009092603003111566,0.0,-0.6300272643566132,-0.0,-1.0,0.0,-1.1981007823100955,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5461223721504211,0.7419312596321106,0.0,1,-0.009092603003111566,0.0,-0.1761496365070343,-0.0,-1.0,0.0,-1.061937493955222,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.45387762784957886,-0.0,-1.0,0.0,-1.1452558913579853,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.647912323474884,0.0,0.0,1,-0.009092603003111566,0.0,-0.35208767652511597,-0.0,-1.0,0.0,-1.1147189059606464,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35208767652511597,-0.0,-1.0,0.0,-1.1147189059606464,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9917466044425964,0.0,0.0,1,-0.009092603003111566,0.0,-0.008253395557403564,-0.0,-1.0,0.0,-1.0115686216703326,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33296602964401245,0.604217529296875,0.0,1,-0.009092603003111566,0.0,-0.658780574798584,-0.0,-1.0,0.0,-1.2067267754426867,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.864585280418396,1,-0.009092603003111566,0.0,-0.6670339703559875,-0.0,-1.0,0.0,-1.209202794109908,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.759086012840271,1.0,0.0,1,-0.009092603003111566,0.0,-0.240913987159729,-0.0,-1.0,0.0,-1.0813667991510303,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2506125569343567,0.0,0.24510031938552856,1,-0.009092603003111566,0.0,-1.0096985697746277,-0.0,-1.0,0.0,-1.3120021739355,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0497894287109375,0.1046910211443901,0.0,1,-0.009092603003111566,0.0,-0.3004019856452942,-0.0,-1.0,0.0,-1.0992131986966998,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.867530107498169,0.6666918992996216,1,-0.009092603003111566,0.0,-0.9502105712890625,-0.0,-1.0,0.0,-1.2941557743898302,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.949678897857666,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7966031432151794,1.0,0.0,1,-0.009092603003111566,0.0,-0.20339685678482056,-0.0,-1.0,0.0,-1.0701116600385578,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.387719988822937,1,-0.009092603003111566,0.0,-0.20339685678482056,-0.0,-1.0,0.0,-1.0701116600385578,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29946398735046387,0.0,0.0,1,-0.009092603003111566,0.0,-1.2994639873504639,-0.0,-1.0,0.0,-1.3989317992082506,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2994639873504639,-0.0,-1.0,0.0,-1.3989317992082506,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3237191438674927,0.0,0.2943272292613983,1,-0.009092603003111566,0.0,-1.3237191438674927,-0.0,-1.0,0.0,-1.4062083461633592,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2909817099571228,0.0,1,-0.009092603003111566,0.0,-1.3237191438674927,-0.0,-1.0,0.0,-1.4062083461633592,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8024782538414001,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4731106758117676,0.784550130367279,0.7699259519577026,1,-0.009092603003111566,0.0,-1.4731106758117676,-0.0,-1.0,0.0,-1.4510258057466419,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7575569748878479,0.0,1,-0.009092603003111566,0.0,-1.4731106758117676,-0.0,-1.0,0.0,-1.4510258057466419,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9299399256706238,0.893082857131958,0.0,1,-0.009092603003111566,0.0,-1.9299399256706238,-0.0,-1.0,0.0,-1.5880745807042986,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.07006007432937622,-0.0,-1.0,0.0,-1.0301106253019245,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9389193058013916,0.35258054733276367,0.0,1,-0.009092603003111566,0.0,-1.9389193058013916,-0.0,-1.0,0.0,-1.5907683947435292,
48,-0.0202583,0.0120206,0.00872534,0.33345,3598.45,0.0,0.0,-0.6449725031852722,0.0,0.0,1,-0.020169149700676597,0.0,-0.2939468026161194,-0.0,-1.0,0.0,-1.1083531904855124,
49,-0.0312686,0.00213523,0.00872153,0.333459,3598.45,0.0,0.0,-0.3990638852119446,0.0,0.0,1,-0.031131057495328407,0.0,-0.24590861797332764,-0.0,-1.0,0.0,-1.1049036428873267,
50,-0.0429755,-0.00030241,0.00882357,0.333459,3598.45,-0.000244141,0.0,-0.24406033754348755,1.0,0.0,1,-0.04278423086768605,0.0,-0.15500354766845703,-0.0,-1.0,0.0,-1.0892852951682233,
51,-0.158121,0.0105877,0.00885886,0.33346,3598.45,-0.000732422,0.0,-0.13360655307769775,1.0,0.0,1,-0.15741441867984626,0.0,-0.1104537844657898,-0.0,-1.0,0.0,-1.190550554019583,
52,0.619483,0.0448611,0.00882929,0.333474,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6167240918401963,0.0,-1.1336065530776978,-0.0,-1.0,0.0,-0.723357874083113,
53,1.42071,-0.00420436,0.00879162,0.333484,3598.45,0.0065918,0.0,-0.0830032229423523,1.0,0.0,1,1.4144100044068908,0.0,-1.0830032229423523,-0.0,-1.0,0.0,0.08950903752418515,
54,2.23391,0.0630137,0.00862378,0.333491,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.2241946782411772,0.0,-1.0830032229423523,-0.0,-1.0,0.0,0.8992937113584716,
55,3.04639,0.140673,0.00809115,0.333579,3598.48,0.0317383,0.0,0.32487958669662476,1.0,0.0,1,3.033966017229521,0.0,-0.6751204133033752,-0.0,-1.0,0.0,1.8314298932385085,
56,2.43528,0.0774841,0.00772255,0.33366,3598.49,0.0473633,0.0,-0.5293594598770142,1.0,0.9081718921661377,1,2.425804190699179,0.0,-0.8542390465736389,-0.0,-1.0,0.0,1.1695324767270874,
57,3.01679,0.119782,0.00738447,0.33371,3598.51,0.0622559,0.0,0.6081085205078125,1.0,0.0,1,3.0055691506023274,0.0,-1.1374679803848267,-0.0,-1.0,0.0,1.6643287564868796,
58,3.72223,0.270802,0.0062558,0.333874,3598.53,0.0810547,0.0,0.5320302248001099,1.0,0.0,1,3.7105144781622394,0.0,-0.07607829570770264,-0.0,-1.0,0.0,2.6876909894499286,
59,4.47385,0.272565,0.00511425,0.334105,3598.55,0.104004,0.0,0.41256076097488403,1.0,0.0,1,4.462351348306441,0.0,-0.11946946382522583,-0.0,-1.0,0.0,3.4265105091588737,
60,5.33608,0.505951,0.00295275,0.33447,3598.58,0.134277,0.0,0.9141011834144592,1.0,0.0,1,5.328178694427446,0.0,-0.5015404224395752,-0.0,-1.0,0.0,4.177716567695573,
61,6.17497,0.501859,0.000607189,0.33496,3598.61,0.16626,0.0,-0.5293006896972656,1.0,0.0,1,6.173094174896281,0.0,-1.4434018731117249,-0.0,-1.0,0.0,4.740073612962764,
62,6.97116,0.549872,-0.00156528,0.33544,3598.65,0.203125,0.0,0.5290300846099854,1.0,0.0,1,6.965695553542554,0.0,-1.058330774307251,-0.0,-1.0,0.0,5.648196321250379,
63,7.70249,0.779468,-0.00477392,0.336071,3598.69,0.243896,0.0,0.7663190960884094,1.0,0.0,1,7.6840167633957845,0.0,-0.23728901147842407,-0.0,-1.0,0.0,6.612830059952257,
64,8.51518,0.676475,-0.0080269,0.336815,3598.74,0.289063,0.0,-1.0,1.0,0.0,1,8.480730797984764,0.0,-1.7663190960884094,-0.0,-1.0,0.0,6.9508350691582415,
65,9.28657,0.668811,-0.0107272,0.337504,3598.79,0.338623,0.0,0.47974616289138794,1.0,0.0,1,9.236227197653566,0.0,-1.479746162891388,-0.0,-1.0,0.0,7.792303348786149,
66,9.45321,0.668391,-0.0135091,0.338244,3598.84,0.391113,0.0,1.0,1.0,0.3020906448364258,1,9.388497190140958,0.0,-0.5202538371086121,-0.0,-1.0,0.0,8.232421039008374,
67,9.82934,0.758095,-0.0166324,0.339035,3598.89,0.444336,0.0,-0.5944340825080872,1.0,0.0,1,9.746241464586882,0.0,-1.5944340825080872,-0.0,-1.0,0.0,8.267911239834456,
68,10.596,0.471137,-0.0187457,0.33978,3598.95,0.501221,0.0,-0.9161950349807739,0.8375651836395264,0.0,1,10.4948294284474,0.0,-0.32176095247268677,-0.0,-1.0,0.0,9.398301142705593,
69,11.3714,0.0443858,-0.0183452,0.340194,3599.01,0.5625,0.0,-0.6039305329322815,1.0,0.0,1,11.265187098864878,0.0,-0.31226450204849243,-0.0,-1.0,0.0,10.171507748250331,
70,12.1075,-0.441154,-0.0151561,0.340181,3599.08,0.62793,0.0,-1.0,1.0,0.0,1,12.014361707885264,0.0,-0.3960694670677185,-0.0,-1.0,0.0,10.895540867764948,
71,12.8777,-0.510977,-0.0114372,0.339831,3599.14,0.69751,0.0,1.0,1.0,0.0,1,12.803216936441235,0.0,-2.0,-0.0,-1.0,0.0,11.203216936441235,
72,13.653,-0.73362,-0.00820047,0.339356,3599.23,0.779053,0.0,-0.4160541892051697,1.0,0.0,1,13.596561055062129,0.0,-1.4160541892051697,-0.0,-1.0,0.0,12.171744798300578,
73,14.4447,-0.517652,-0.00561029,0.338833,3599.3,0.857178,0.0,1.0,1.0,0.0,1,14.403953409153122,0.0,-1.4160541892051697,-0.0,-1.0,0.0,12.979137152391571,
74,15.2423,-0.309583,-0.00494844,0.338553,3599.39,0.939941,0.0,-0.08160106837749481,1.0,0.0,1,15.204400731241847,0.0,-1.0816010683774948,-0.0,-1.0,0.0,13.879920410728598,
75,15.9505,-0.561204,-0.00300724,0.33824,3599.47,1.02686,0.0,-0.7494903802871704,1.0,0.0,1,15.926444421280522,0.0,-0.6678893119096756,-0.0,-1.0,0.0,14.72607762770762,
76,16.678,-0.77854,0.000964816,0.337604,3599.56,1.11768,0.0,-0.3714100420475006,1.0,0.0,1,16.669946638100626,0.0,-0.3780803382396698,-0.0,-1.0,0.0,15.556522536628727,
77,17.4328,-0.951924,0.00588291,0.33674,3599.66,1.21265,0.0,-0.43548741936683655,1.0,0.0,1,17.381220837258088,0.0,-0.06407737731933594,-0.0,-1.0,0.0,16.361997624062287,
78,18.2043,-0.70703,0.00971287,0.335809,3599.76,1.31177,0.0,1.0,1.0,0.0,1,18.11503470173207,0.0,-1.4354874193668365,-0.0,-1.0,0.0,16.68438847592202,
79,18.9191,-0.649092,0.0120208,0.335032,3599.86,1.41504,0.0,-0.23241731524467468,1.0,0.0,1,18.804024494841517,0.0,-1.2324173152446747,-0.0,-1.0,0.0,17.434299300268115,
80,19.686,-0.451503,0.0138881,0.334299,3599.97,1.52246,0.0,-0.10350930690765381,1.0,0.0,1,19.54740534546226,0.0,-0.12890800833702087,-0.0,-1.0,0.0,18.508732942961153,
81,20.439,-0.700703,0.0165178,0.333512,3600.08,1.63403,0.0,-1.0,1.0,0.0,1,20.26741581714352,0.0,-0.8964906930923462,-0.0,-1.0,0.0,18.998468609215816,
82,20.6411,-0.756143,0.0205747,0.332423,3600.2,1.74854,0.0,-0.19904246926307678,1.0,0.0,2,20.42440403762953,0.0,-0.8009575307369232,-0.0,-1.0,0.0,19.184116778408452,
83,20.6165,-0.270705,0.022104,0.331528,3600.31,1.86304,0.0,0.05864962935447693,1.0,0.0,2,20.383628725934372,0.0,-0.2576920986175537,-0.0,-1.0,0.0,19.306321096349105,
84,20.6084,-0.392162,0.0230696,0.330875,3600.42,1.97729,0.0,-0.7338992357254028,0.939110279083252,0.0,2,20.365223594156248,0.0,-0.7925488650798798,-0.0,-1.0,0.0,19.127458934632283,
85,20.8604,-0.992724,0.0274622,0.329738,3600.54,2.09253,0.0,-0.8322360515594482,0.6377345323562622,0.0,2,20.566134089012266,0.0,-0.09833681583404541,-0.0,-1.0,0.0,19.536633044262054,
86,21.411,-1.1261,0.0337574,0.328069,3600.66,2.20947,0.0,1.0,1.0,0.0,2,21.03748036497557,0.0,-1.8322360515594482,-0.0,-1.0,0.0,19.487809549507734,
87,22.0121,-0.591531,0.036637,0.326561,3600.78,2.33008,0.0,0.35501083731651306,0.9391134977340698,0.0,2,21.594190111225537,0.0,-0.6449891626834869,-0.0,-1.0,0.0,20.40069336242049,
88,22.586,0.0713084,0.0355942,0.325603,3600.9,2.4541,0.0,0.28123489022254944,1.0,0.0,2,22.169813449368345,0.0,-0.07377594709396362,-0.0,-1.0,0.0,21.147680665240156,
89,23.0693,0.713906,0.0316674,0.325274,3601.03,2.58105,0.0,0.9924229383468628,0.9919373989105225,0.0,2,22.69252241239778,0.0,-0.7111880481243134,-0.0,-1.0,0.0,21.479165997960486,
90,23.4071,1.07846,0.0262291,0.325552,3601.16,2.71045,0.0,-0.548703670501709,0.5754511952400208,0.0,2,23.09211043414622,0.0,-1.5411266088485718,-0.0,-1.0,0.0,21.62977245149165,
91,23.7103,1.09519,0.021691,0.326027,3601.29,2.84155,0.0,0.32212013006210327,0.46254193782806396,0.0,2,23.447592482475855,0.0,-0.8708238005638123,-0.0,-1.0,0.0,22.186345342306712,
92,24.3012,0.730303,0.0184728,0.32645,3601.42,2.97485,0.0,0.04941806197166443,1.0,0.0,2,24.072610956235025,0.0,-0.27270206809043884,-0.0,-1.0,0.0,22.990800335807894,
93,24.8554,0.797815,0.01599,0.326693,3601.56,3.11182,0.0,1.0,1.0,0.0,2,24.653512097093703,0.0,-0.9505819380283356,-0.0,-1.0,0.0,23.3683375156852,
94,25.1322,1.27244,0.0104997,0.327346,3601.7,3.25073,0.0,1.0,0.5348881483078003,0.0,2,24.998876823448025,0.0,-0.0,-0.0,-1.0,0.0,23.998876823448025,
95,25.62,1.52097,0.0026986,0.328543,3601.84,3.39185,0.0,-0.5310023427009583,1.0,0.0,2,25.58533768793296,0.0,-1.5310023427009583,-0.0,-1.0,0.0,24.12603698512267,
96,26.2636,1.05588,-0.00272543,0.329749,3601.98,3.53613,0.0,-0.3071299195289612,1.0,0.0,2,26.227712700094774,0.0,-0.22387242317199707,-0.0,-1.0,0.0,25.160550973143174,
97,26.9274,1.0109,-0.00640232,0.330812,3602.15,3.69873,0.0,0.7215029001235962,1.0,0.0,2,26.84064980193535,0.0,-1.0286328196525574,-0.0,-1.0,0.0,25.532059956039582,
98,27.1473,0.915495,-0.010908,0.331992,3602.3,3.84912,0.0,-0.6924389600753784,0.39272427558898926,0.0,2,26.99762652449376,0.0,-1.4139418601989746,-0.0,-1.0,0.0,25.57344396643407,
99,27.676,0.295156,-0.0115622,0.332824,3602.45,4.00146,0.0,-0.364319384098053,1.0,0.0,2,27.51415593617358,0.0,-0.32811957597732544,-0.0,-1.0,0.0,26.415720063380384,
100,28.2356,0.0487362,-0.00994379,0.333168,3602.6,4.15698,0.0,0.17755624651908875,1.0,0.0,2,28.093821933164925,0.0,-0.5418756306171417,-0.0,-1.0,0.0,26.93125924397978,
101,28.8365,-0.189563,-0.00918848,0.333409,3602.76,4.31543,0.0,-0.5056940913200378,1.0,0.0,2,28.70280276461008,0.0,-0.6832503378391266,-0.0,-1.0,0.0,27.49782766325834,
102,29.3966,-0.208093,-0.00706512,0.333363,3602.92,4.47729,0.0,0.9763429164886475,1.0,0.0,2,29.292021934499633,0.0,-1.4820370078086853,-0.0,-1.0,0.0,27.847410832157028,
103,29.9245,-0.323573,-0.00619394,0.333369,3603.09,4.64233,0.0,-0.6197349429130554,0.8362389802932739,0.0,2,29.83125129053243,0.0,-1.5960778594017029,-0.0,-1.0,0.0,28.35242793271192,
104,30.4996,-0.657486,-0.00257618,0.333016,3603.26,4.8103,0.0,-0.24392560124397278,1.0,0.0,2,30.460212605347742,0.0,-0.37580934166908264,-0.0,-1.0,0.0,29.347469802847016,
105,30.6759,-0.422028,0.00038832,0.332492,3603.43,4.98047,0.0,0.4354897737503052,0.28548526763916016,0.0,2,30.66994165455908,0.0,-0.679415374994278,-0.0,-1.0,0.0,29.466117042060795,
106,30.9014,0.0460012,-0.000209157,0.332349,3603.6,5.15161,0.0,0.10144200921058655,0.4623904228210449,0.0,2,30.89816770204729,0.0,-0.33404776453971863,-0.0,-1.0,0.0,29.797953372685374,
107,31.415,0.462268,-0.00315267,0.332648,3603.77,5.32471,0.0,0.23004476726055145,1.0,0.0,2,31.365323396141207,0.0,-0.1286027580499649,-0.0,-1.0,0.0,30.326742568726218,
108,31.9291,0.944404,-0.00874788,0.333465,3603.95,5.50098,0.0,0.6117968559265137,1.0,0.0,2,31.788224127688625,0.0,-0.3817520886659622,-0.0,-1.0,0.0,30.673698501088836,
109,32.4763,1.1535,-0.0163572,0.334878,3604.13,5.67969,0.0,-0.14175471663475037,1.0,0.0,2,32.206356627102025,0.0,-0.753551572561264,-0.0,-1.0,0.0,30.980291155333646,
110,33.1016,0.667597,-0.020624,0.336291,3604.31,5.86206,0.0,-0.6228929758071899,1.0,0.0,2,32.75324087575155,0.0,-0.4811382591724396,-0.0,-1.0,0.0,31.60889939799982,
111,33.6926,0.169672,-0.0205162,0.33728,3604.49,6.04761,0.0,-0.0943271815776825,1.0,0.0,2,33.33991158305839,0.0,-0.5285657942295074,-0.0,-1.0,0.0,32.181341844789536,
112,34.2419,-0.275221,-0.0180128,0.337823,3604.68,6.23657,0.0,-0.19338004291057587,1.0,0.0,2,33.92796549892017,0.0,-0.09905286133289337,-0.0,-1.0,0.0,32.898249640520305,
113,34.315,-0.14595,-0.0159672,0.338098,3604.87,6.42725,0.0,0.7807676792144775,0.0,0.0,2,34.03668016980777,0.0,-0.9741477221250534,-0.0,-1.0,0.0,32.74443585317025,
114,34.7475,0.401154,-0.018277,0.338771,3605.07,6.61865,0.0,0.7883682250976562,1.0,0.0,2,34.4241741323806,0.0,-0.007600545883178711,-0.0,-1.0,0.0,33.42189396861565,
115,35.2613,0.722897,-0.0238679,0.340032,3605.26,6.81323,0.0,-0.14351031184196472,1.0,0.0,2,34.83049006883801,0.0,-0.931878536939621,-0.0,-1.0,0.0,33.550926507756124,
116,35.886,0.303186,-0.0265129,0.341352,3605.46,7.01074,0.0,-0.10469263046979904,1.0,0.0,2,35.39772276318204,0.0,-0.03881768137216568,-0.0,-1.0,0.0,34.38607745877039,
117,36.4264,-0.257712,-0.02468,0.342229,3605.66,7.21191,0.0,-1.0,1.0,0.0,2,35.965850713969076,0.0,-0.895307369530201,-0.0,-1.0,0.0,34.697258503110014,
118,36.9189,-0.809333,-0.0191849,0.342466,3605.86,7.41553,0.0,-0.8526198267936707,1.0,0.0,2,36.55798503766936,0.0,-0.14738017320632935,-0.0,-1.0,0.0,35.51377098570746,
119,37.353,-1.25831,-0.0106662,0.34201,3606.07,7.62207,0.0,1.0,1.0,0.0,2,37.15167172831681,0.0,-1.8526198267936707,-0.0,-1.0,0.0,35.595885780278714,
120,37.9545,-1.1098,-0.00232631,0.34108,3606.28,7.83154,0.0,0.27404558658599854,1.0,0.0,2,37.910250373887784,0.0,-0.7259544134140015,-0.0,-1.0,0.0,36.69246404986358,
121,38.5687,-0.519856,0.00100487,0.340358,3606.49,8.04419,0.0,0.2584783136844635,1.0,0.0,2,38.54930226584145,0.0,-0.015567272901535034,-0.0,-1.0,0.0,37.54463208397099,
122,39.1073,0.105316,-0.000631158,0.340177,3606.71,8.26025,0.0,1.0,1.0,0.0,2,39.09495076879271,0.0,-0.7415216863155365,-0.0,-1.0,0.0,37.872494262898044,
123,39.5925,0.560284,-0.00572282,0.340642,3606.93,8.479,0.0,0.1679684966802597,1.0,0.0,2,39.47856190430642,0.0,-0.8320315033197403,-0.0,-1.0,0.0,38.2289524533105,
124,40.1892,0.43761,-0.00986272,0.341413,3607.15,8.70068,0.0,0.056120116263628006,1.0,0.0,2,39.98906114860753,0.0,-0.1118483804166317,-0.0,-1.0,0.0,38.955506634482546,
125,40.3688,0.032275,-0.0107229,0.342036,3607.37,8.92505,0.0,-1.0,1.0,0.0,3,40.150048052988424,0.0,-1.056120116263628,-0.0,-1.0,0.0,38.833212018109336,
126,40.3267,-0.158283,-0.00869781,0.342257,3607.6,9.14917,0.0,0.056299835443496704,1.0,0.0,3,40.14979983789813,0.0,-1.0562998354434967,-0.0,-1.0,0.0,38.83290988726508,
127,40.3105,-0.324416,-0.00716621,0.342381,3607.82,9.37305,0.0,-0.13515928387641907,1.0,0.0,3,40.1650294224601,0.0,-0.19145911931991577,-0.0,-1.0,0.0,39.10759168666413,
128,40.691,-0.0180557,-0.00605852,0.34241,3608.05,9.5979,0.0,0.48521584272384644,1.0,0.0,3,40.56699034260283,0.0,-0.6203751266002655,-0.0,-1.0,0.0,39.38087780462275,
129,41.1402,0.577114,-0.0098117,0.342974,3608.27,9.82544,0.0,1.0,1.0,0.0,3,40.936395331652214,0.0,-0.5147841572761536,-0.0,-1.0,0.0,39.78196008446937,
130,41.5204,1.12115,-0.0173049,0.343592,0.0448534,10.0439,0.0,1.0,1.0,0.0,3,41.15494805975061,0.0,-0.0,-0.0,-1.0,0.0,40.15494805975061,
131,41.8083,1.55685,-0.0263914,0.34568,0.279418,10.2785,0.0,-0.07646425068378448,1.0,0.0,3,41.24211523529289,0.0,-1.0764642506837845,-0.0,-1.0,0.0,39.919175960087756,
