step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3890992999076843,-0.0,-1.0,0.0,-1.4258223929754168,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08774948120117188,1.0,0.0,1,-0.009092603003111566,0.0,-1.0877494812011719,-0.0,-1.0,0.0,-1.335417447363463,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0877494812011719,-0.0,-1.0,0.0,-1.335417447363463,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1804136037826538,1.0,0.0,1,-0.009092603003111566,0.0,-1.1804136037826538,-0.0,-1.0,0.0,-1.3632166841379076,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46002453565597534,1.0,0.0,1,-0.009092603003111566,0.0,-0.6404381394386292,-0.0,-1.0,0.0,-1.2012240448347002,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5399754643440247,-0.0,-1.0,0.0,-1.171085242306319,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7603312730789185,0.0,0.0,1,-0.009092603003111566,0.0,-0.23966872692108154,-0.0,-1.0,0.0,-1.080993221079436,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6756505370140076,0.0,1,-0.009092603003111566,0.0,-0.23966872692108154,-0.0,-1.0,0.0,-1.080993221079436,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8052467107772827,1.0,0.0,1,-0.009092603003111566,0.0,-0.19475328922271729,-0.0,-1.0,0.0,-1.0675185897699269,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19475328922271729,-0.0,-1.0,0.0,-1.0675185897699269,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1936788558959961,0.7911903858184814,0.0,1,-0.009092603003111566,0.0,-1.193678855895996,-0.0,-1.0,0.0,-1.3671962597719103,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.193678855895996,-0.0,-1.0,0.0,-1.3671962597719103,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6536241769790649,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4705125689506531,0.7919183373451233,0.0,1,-0.009092603003111566,0.0,-0.5294874310493469,-0.0,-1.0,0.0,-1.1679388323179156,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3374210596084595,1.0,0.0,1,-0.009092603003111566,0.0,-0.1330915093421936,-0.0,-1.0,0.0,-1.0490200558057696,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6625789403915405,-0.0,-1.0,0.0,-1.2078662851205737,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8199912905693054,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0854150652885437,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4268619418144226,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5536365509033203,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.761022686958313,1.0,0.0,1,-0.009092603003111566,0.0,-0.238977313041687,-0.0,-1.0,0.0,-1.0807857969156176,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7724460363388062,0.0,1,-0.009092603003111566,0.0,-0.238977313041687,-0.0,-1.0,0.0,-1.0807857969156176,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0213836,0.0139367,0.00871771,0.33345,3598.45,0.0,0.0,0.09027957916259766,1.0,0.0,1,-0.021289580613558266,0.0,-1.0902795791625977,-0.0,-1.0,0.0,-1.3483734543623376,
49,-0.0371359,0.00302411,0.00870531,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03697285516541323,0.0,-1.0902795791625977,-0.0,-1.0,0.0,-1.3640567289141925,
50,-0.0504637,-0.00553737,0.00883072,0.333459,3598.45,-0.000488281,0.0,-0.7106961011886597,1.0,0.0,1,-0.050238919885830145,0.0,-0.28930389881134033,-0.0,-1.0,0.0,-1.1370300895292322,
51,-0.165948,0.00330257,0.00891894,0.333454,3598.45,-0.000732422,0.0,-0.5051746964454651,1.0,0.0,1,-0.16520136935404836,0.0,-0.20552140474319458,-0.0,-1.0,0.0,-1.2268577907770069,
52,0.644645,0.0127588,0.00893372,0.333453,3598.45,0.000732422,0.0,0.18719978630542755,1.0,0.0,1,0.6417397745147193,0.0,-0.6923744827508926,-0.0,-1.0,0.0,-0.5659725703105485,
53,1.43123,0.0177249,0.00887698,0.333452,3598.45,0.0065918,0.0,0.6383336782455444,1.0,0.0,1,1.424821192741766,0.0,-0.4511338919401169,-0.0,-1.0,0.0,0.28948102515973084,
54,2.21389,-0.0620215,0.00883787,0.333436,3598.46,0.0168457,0.0,-0.7041504383087158,1.0,0.0,1,2.2040206307101653,0.0,-1.3424841165542603,-0.0,-1.0,0.0,0.8012753957438872,
55,3.03698,0.037924,0.00877732,0.333406,3598.48,0.0317383,0.0,0.14997391402721405,1.0,0.0,1,3.023534912727549,0.0,-0.8541243523359299,-0.0,-1.0,0.0,1.7672976070267699,
56,3.44961,0.222528,0.0082218,0.333493,3598.5,0.0500488,0.0,0.8847813606262207,1.0,0.1222602128982544,1,3.435312565314949,0.0,-0.7348074465990067,-0.0,-1.0,0.0,2.214870331335247,
57,4.21181,0.169364,0.00750368,0.333665,3598.52,0.0712891,0.0,-0.0916801318526268,1.0,0.0,1,4.1958895381843275,0.0,-0.9764614924788475,-0.0,-1.0,0.0,2.9029510904406735,
58,5.00203,0.282776,0.00657624,0.333824,3598.54,0.0974121,0.0,0.9960175156593323,1.0,0.0,1,4.985474682827998,0.0,-1.087697647511959,-0.0,-1.0,0.0,3.6591653885744098,
59,5.7845,0.228918,0.00546997,0.334062,3598.57,0.127441,0.0,-0.2813226878643036,1.0,0.0,1,5.768593020602534,0.0,-1.2773402035236359,-0.0,-1.0,0.0,4.385390959545443,
60,6.67677,-0.0103657,0.00560349,0.33412,3598.61,0.166016,0.0,-0.05841917544603348,1.0,0.0,1,6.657958668920523,0.0,-0.2229035124182701,-0.0,-1.0,0.0,5.591087615195042,
61,7.46931,0.167437,0.00507277,0.334136,3598.65,0.205566,0.0,0.2820310890674591,1.0,0.0,1,7.450268931753555,0.0,-0.3404502645134926,-0.0,-1.0,0.0,6.348133852399507,
62,8.28153,0.109584,0.00424927,0.334247,3598.7,0.249512,0.0,0.06251078844070435,1.0,0.0,1,8.263860057695105,0.0,-0.21952030062675476,-0.0,-1.0,0.0,7.198003967507079,
63,8.98467,-0.197355,0.00479096,0.334185,3598.74,0.297607,0.0,-0.48675745725631714,1.0,0.0,1,8.963044371338581,0.0,-0.5492682456970215,-0.0,-1.0,0.0,7.798263897629475,
64,9.75131,-0.0929607,0.00555008,0.333958,3598.8,0.349609,0.0,0.26239901781082153,1.0,0.0,1,9.72409967731485,0.0,-0.7491564750671387,-0.0,-1.0,0.0,8.499352734794709,
65,10.5269,-0.248547,0.00606316,0.333784,3598.85,0.40625,0.0,-0.8518894910812378,1.0,0.0,1,10.494793562150827,0.0,-1.1142885088920593,-0.0,-1.0,0.0,9.16050700948321,
66,11.2598,-0.112139,0.00700777,0.333501,3598.91,0.466797,0.0,0.25445085763931274,1.0,0.0,1,11.220070801862793,0.0,-1.1063403487205505,-0.0,-1.0,0.0,9.888168697246627,
67,11.9903,0.325491,0.00536507,0.333548,3598.98,0.531738,0.0,0.4208555817604065,1.0,0.0,1,11.957963191052073,0.0,-0.16640472412109375,-0.0,-1.0,0.0,10.908041773815745,
68,12.752,0.5482,0.00203579,0.333934,3599.05,0.600586,0.0,0.3590478301048279,1.0,0.0,1,12.738993386979736,0.0,-0.06180775165557861,-0.0,-1.0,0.0,11.720451061483063,
69,13.4643,0.774872,-0.00165636,0.334562,3599.12,0.673584,0.0,0.4275641441345215,1.0,0.0,1,13.453130671283956,0.0,-0.0685163140296936,-0.0,-1.0,0.0,12.432575777075048,
70,14.2571,0.538688,-0.00432378,0.335238,3599.2,0.750732,0.0,-1.0,1.0,0.0,1,14.226144545559887,0.0,-1.4275641441345215,-0.0,-1.0,0.0,12.79787530231953,
71,15.0342,0.0487747,-0.0039137,0.335558,3599.28,0.83252,0.0,-0.6328781843185425,1.0,0.0,1,15.00466526120148,0.0,-0.3671218156814575,-0.0,-1.0,0.0,13.894528716497042,
72,15.8437,0.00286196,-0.00253803,0.335543,3599.37,0.927002,0.0,0.06694981455802917,1.0,0.0,1,15.823543099298062,0.0,-0.6998279988765717,-0.0,-1.0,0.0,14.61359469963509,
73,16.6019,-0.219462,-0.00187904,0.335515,3599.46,1.01733,0.0,-0.46639537811279297,1.0,0.0,1,16.586272883177177,0.0,-0.5333451926708221,-0.0,-1.0,0.0,15.42626932537593,
74,17.3837,-0.149622,-0.000114266,0.3353,3599.56,1.11182,0.0,0.37315279245376587,1.0,0.0,1,17.382706703583022,0.0,-0.8395481705665588,-0.0,-1.0,0.0,16.130842252413053,
75,18.1148,-0.291076,0.000651534,0.33515,3599.66,1.21069,0.0,-0.55739426612854,1.0,0.0,1,18.108894951530964,0.0,-0.9305470585823059,-0.0,-1.0,0.0,16.829730833956273,
76,18.8021,-0.760552,0.00457638,0.334607,3599.76,1.31348,0.0,-1.0,1.0,0.0,1,18.758880484740175,0.0,-0.44260573387145996,-0.0,-1.0,0.0,17.626098764578735,
77,19.5339,-0.947855,0.0107304,0.333631,3599.87,1.41992,0.0,-0.3937464952468872,1.0,0.0,1,19.427974160581027,0.0,-0.6062535047531128,-0.0,-1.0,0.0,18.246098109155092,
78,20.3149,-0.673731,0.0147616,0.332619,3599.98,1.53101,0.0,0.03349095210433006,1.0,0.0,1,20.16275191419994,0.0,-0.42723744735121727,-0.0,-1.0,0.0,19.034580679994576,
79,20.4614,-0.727794,0.0172765,0.331745,3600.09,1.64453,0.0,-0.5869444608688354,0.7730786800384521,0.0,2,20.281604546683216,0.0,-0.6204354129731655,-0.0,-1.0,0.0,19.095473922791268,
80,19.3953,-0.725474,0.0209648,0.330681,3600.2,1.75537,0.0,1.0,1.0,0.6197638511657715,2,19.187743417586262,0.0,-1.5869444608688354,-0.0,-1.0,0.0,17.71166007932561,
81,18.6399,-0.434778,0.0232159,0.329729,3600.31,1.86035,0.0,0.8968919515609741,1.0,0.0,1,18.418525386292742,0.0,-0.10310804843902588,-0.0,-1.0,0.0,17.387592971761034,
82,18.5625,-0.00740639,0.0224859,0.329246,3600.41,1.96338,0.0,-0.5647360682487488,1.0,0.0,1,18.349127778968086,0.0,-1.461628019809723,-0.0,-1.0,0.0,16.91063937302517,
83,18.5005,-0.554388,0.0245249,0.328595,3600.51,2.06641,0.0,-0.4629312753677368,1.0,0.0,1,18.268097809181246,0.0,-0.10180479288101196,-0.0,-1.0,0.0,17.23755637131694,
84,18.5195,-0.507928,0.0274021,0.327558,3600.62,2.16895,0.0,0.04085142910480499,1.0,0.0,1,18.25884267690461,0.0,-0.5037827044725418,-0.0,-1.0,0.0,17.107707865562848,
85,19.0826,0.00126919,0.0264904,0.326892,3600.72,2.27319,0.0,0.15340390801429749,1.0,0.0,1,18.823181573972242,0.0,-0.11255247890949249,-0.0,-1.0,0.0,17.789415830299394,
86,19.842,-0.197635,0.0254318,0.326372,3600.83,2.38159,0.0,-0.7569997906684875,1.0,0.0,1,19.58330198589398,0.0,-0.910403698682785,-0.0,-1.0,0.0,18.31018087628914,
87,20.5905,-0.633381,0.0284802,0.325478,3600.94,2.4939,0.0,-0.9580082893371582,1.0,0.0,1,20.288978720426126,0.0,-0.20100849866867065,-0.0,-1.0,0.0,19.228676170825526,
88,20.7417,-1.11032,0.0338513,0.32405,3601.06,2.60889,0.0,-0.4691142737865448,1.0,0.0,2,20.37881735883377,0.0,-0.4888940155506134,-0.0,-1.0,0.0,19.23214915416859,
89,20.64,-1.54798,0.0406334,0.322101,3601.17,2.72363,0.0,-0.6546124815940857,1.0,0.0,2,20.20374196395806,0.0,-0.1854982078075409,-0.0,-1.0,0.0,19.148092501615796,
90,20.5313,-2.04497,0.0496718,0.319578,3601.28,2.8374,0.0,-1.0,1.0,0.0,2,19.996273239397002,0.0,-0.3453875184059143,-0.0,-1.0,0.0,18.892656983875227,
91,20.882,-2.1756,0.0602834,0.316504,3601.4,2.95117,0.0,0.9702746868133545,1.0,0.0,2,20.21503015204115,0.0,-1.9702746868133545,-0.0,-1.0,0.0,18.623947745997146,
92,21.4623,-1.6578,0.0679542,0.313472,3601.52,3.06812,0.0,1.0,0.7560558319091797,0.0,2,20.684099439286253,0.0,-0.029725313186645508,-0.0,-1.0,0.0,19.67518184533026,
93,21.6765,-1.25422,0.0724937,0.310779,3601.63,3.18726,0.0,-0.3328569233417511,1.0,0.16955745220184326,2,20.834549454846126,0.0,-1.332856923341751,-0.0,-1.0,0.0,19.4346923778436,
94,22.0663,-0.72055,0.0753991,0.308356,3601.76,3.30811,0.0,0.7238550186157227,0.7853350639343262,0.0,2,21.172504398774468,0.0,-1.0567119419574738,-0.0,-1.0,0.0,19.855490816187224,
95,22.6415,-0.672455,0.0771071,0.306233,3601.88,3.43188,0.0,-0.40626105666160583,1.0,0.0,2,21.702180289806073,0.0,-1.1301160752773285,-0.0,-1.0,0.0,20.363145467222875,
96,23.3053,-0.525071,0.0800182,0.303946,3602.01,3.55884,0.0,1.0,1.0,0.0,2,22.299299547246086,0.0,-1.4062610566616058,-0.0,-1.0,0.0,20.877421230247606,
97,24.0064,0.113921,0.0791165,0.301825,3602.15,3.70313,0.0,1.0,1.0,0.0,2,22.982645333801962,0.0,-0.0,-0.0,-1.0,0.0,21.982645333801962,
98,24.4732,0.752184,0.0750353,0.300515,3602.29,3.83789,0.0,1.0,1.0,0.0,2,23.487021043021105,0.0,-0.0,-0.0,-1.0,0.0,22.487021043021105,
99,24.9371,1.30285,0.0682937,0.299845,3602.42,3.97534,0.0,1.0,1.0,0.0,2,24.028107268743298,0.0,-0.0,-0.0,-1.0,0.0,23.028107268743298,
100,25.3357,1.77177,0.0590102,0.299801,3602.56,4.11548,0.0,0.666635274887085,1.0,0.0,2,24.5445021706392,0.0,-0.33336472511291504,-0.0,-1.0,0.0,23.444492753105322,
101,25.9698,1.65238,0.0499021,0.300149,3602.71,4.2583,0.0,-0.1311340630054474,1.0,0.0,2,25.289766578377012,0.0,-0.7977693378925323,-0.0,-1.0,0.0,24.050435777009252,
102,26.5268,1.73052,0.042402,0.30052,3602.85,4.40454,0.0,1.0,1.0,0.0,2,25.940730735554435,0.0,-1.1311340630054474,-0.0,-1.0,0.0,24.601390516652803,
103,27.1215,1.68352,0.0337903,0.301214,3603.0,4.55371,0.0,-1.0,1.0,0.0,2,26.6478834034376,0.0,-2.0,-0.0,-1.0,0.0,25.0478834034376,
104,27.7158,1.54984,0.0269038,0.301903,3603.15,4.70654,0.0,0.3892365097999573,1.0,0.0,2,27.332984861675186,0.0,-1.3892365097999573,-0.0,-1.0,0.0,25.916213908735198,
105,27.8334,1.798,0.019406,0.302826,3603.31,4.86133,0.0,1.0,0.18922710418701172,0.0,2,27.558108705345756,0.0,-0.6107634902000427,-0.0,-1.0,0.0,26.374879658285742,
106,28.1868,2.17798,0.00909537,0.304295,3603.46,5.01685,0.0,1.0,1.0,0.0,2,28.057451200672922,0.0,-0.0,-0.0,-1.0,0.0,27.057451200672922,
107,28.6309,2.4272,-0.0041383,0.306384,3603.62,5.1748,0.0,-0.9282707571983337,1.0,0.0,2,28.57141338308149,0.0,-1.9282707571983337,-0.0,-1.0,0.0,26.99293215592199,
108,29.3352,2.00272,-0.0152405,0.308713,3603.78,5.33569,0.0,-0.5179651379585266,1.0,0.0,2,29.108260276703334,0.0,-0.41030561923980713,-0.0,-1.0,0.0,27.98516859093139,
109,30.0047,1.30516,-0.0212224,0.310727,3603.95,5.50073,0.0,-1.0,1.0,0.0,2,29.679581367727852,0.0,-0.4820348620414734,-0.0,-1.0,0.0,28.534970909115412,
110,30.6033,0.5568,-0.0225104,0.312173,3604.12,5.66919,0.0,-0.8049314022064209,1.0,0.0,2,30.25112953089257,0.0,-0.1950685977935791,-0.0,-1.0,0.0,29.192608951554497,
111,31.122,0.0275977,-0.0206841,0.312994,3604.29,5.84058,0.0,0.2829080820083618,1.0,0.0,2,30.793500413833648,0.0,-1.0878394842147827,-0.0,-1.0,0.0,29.467148568569215,
112,31.7328,0.177486,-0.0206249,0.313687,3604.46,6.01538,0.0,0.07239541411399841,1.0,0.0,2,31.3988311738226,0.0,-0.2105126678943634,-0.0,-1.0,0.0,30.335677373454292,
113,32.2714,0.558082,-0.0231488,0.314656,3604.64,6.19336,0.0,0.937326192855835,1.0,0.0,2,31.889265064540883,0.0,-0.8649307787418365,-0.0,-1.0,0.0,30.629785830918333,
114,32.8405,0.687097,-0.027797,0.316074,3604.82,6.37402,0.0,-0.581068754196167,1.0,0.0,2,32.37143841715209,0.0,-1.518394947052002,-0.0,-1.0,0.0,30.91591993303649,
115,33.4255,0.212746,-0.0291384,0.317362,3605.01,6.55835,0.0,-0.11410313844680786,1.0,0.0,2,32.92439721880195,0.0,-0.46696561574935913,-0.0,-1.0,0.0,31.784307534077143,
116,34.0075,-0.166247,-0.0273827,0.318238,3605.19,6.74561,0.0,-0.13066691160202026,1.0,0.0,2,33.52920077562577,0.0,-0.016563773155212402,-0.0,-1.0,0.0,32.5242316436792,
117,34.5794,0.0505851,-0.0263422,0.318985,3605.38,6.93628,0.0,0.8905383348464966,1.0,0.0,2,34.11200710842781,0.0,-1.0212052464485168,-0.0,-1.0,0.0,32.80564553449326,
118,35.1188,0.566435,-0.0295604,0.320178,3605.58,7.12988,0.0,0.4468497633934021,1.0,0.0,2,34.584470113967726,0.0,-0.4436885714530945,-0.0,-1.0,0.0,33.451363542531794,
119,35.6444,0.757119,-0.0351732,0.321919,3605.77,7.32642,0.0,-0.1301124095916748,1.0,0.0,2,34.99561890854151,0.0,-0.5769621729850769,-0.0,-1.0,0.0,33.82253025664598,
120,36.2662,0.559573,-0.0383318,0.323728,3605.97,7.52588,0.0,0.09270328283309937,1.0,0.0,2,35.54465565087439,0.0,-0.22281569242477417,-0.0,-1.0,0.0,34.477810943146956,
121,36.8393,0.125268,-0.0390833,0.325378,3606.18,7.729,0.0,-1.0,1.0,0.0,2,36.09145004042249,0.0,-1.0927032828330994,-0.0,-1.0,0.0,34.763639055572554,
122,37.3885,-0.367691,-0.0361069,0.326534,3606.38,7.93506,0.0,-0.24837622046470642,1.0,0.0,2,36.68928604059093,0.0,-0.7516237795352936,-0.0,-1.0,0.0,35.46379890673034,
123,37.9154,-0.7506,-0.0307549,0.327171,3606.59,8.14453,0.0,-0.28603532910346985,1.0,0.0,2,37.3145197507905,0.0,-0.03765910863876343,-0.0,-1.0,0.0,36.30322201819887,
124,38.4694,-1.03819,-0.0239256,0.327299,3606.8,8.35693,0.0,-0.3276560306549072,1.0,0.0,2,37.99823208881961,0.0,-0.04162070155143738,-0.0,-1.0,0.0,36.98574587835418,
125,39.0661,-0.866227,-0.0175713,0.327128,3607.02,8.57251,0.0,1.0,1.0,0.0,2,38.716865894459005,0.0,-1.3276560306549072,-0.0,-1.0,0.0,37.31856908526253,
126,39.6631,-0.816514,-0.013799,0.326996,3607.24,8.79126,0.0,-0.6554145812988281,1.0,0.0,2,39.38567701290372,0.0,-1.6554145812988281,-0.0,-1.0,0.0,37.88905263851407,
127,40.1667,-1.16762,-0.00743705,0.326484,3607.46,9.01318,0.0,-0.706519365310669,1.0,0.0,2,40.016229699531145,0.0,-0.05110478401184082,-0.0,-1.0,0.0,39.000898264327596,
128,40.1958,-1.61092,0.00181263,0.325316,3607.68,9.23682,0.0,-1.0,1.0,0.0,3,40.159303929277065,0.0,-0.29348063468933105,-0.0,-1.0,0.0,39.07125973887027,
129,39.9936,-2.078,0.0141622,0.323322,3607.91,9.45947,0.0,-1.0,1.0,0.0,3,39.70640013638141,0.0,-0.0,-0.0,-1.0,0.0,38.70640013638141,
130,39.8028,-2.50134,0.0295617,0.320408,3608.13,9.68091,0.0,-0.8712894320487976,1.0,0.0,2,39.197176018319425,0.0,-0.1287105679512024,-0.0,-1.0,0.0,38.158562847934064,
131,39.7081,-2.64431,0.0469148,0.31659,3608.35,9.90088,0.0,0.5913196206092834,1.0,0.0,2,38.73330214470951,0.0,-1.462609052658081,-0.0,-1.0,0.0,37.29451942891209,
132,39.775,-2.01545,0.0608788,0.31176,0.111162,10.1101,0.0,0.5348175168037415,1.0,0.0,2,38.491335745135046,0.0,-0.05650210380554199,-1.9022000000000006,-1.0,0.0,37.18905511399338,
133,39.8303,-1.15396,0.0686651,0.307938,0.333982,10.3329,0.0,1.0,1.0,0.0,2,38.37003759194715,0.0,-0.46518248319625854,-2.944600000000001,-1.0,0.0,36.78879284698827,
