step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2074662744998932,-0.0,-1.0,0.0,-1.3713324853530795,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0097275972366333,1.0,0.0,1,-0.009092603003111566,0.0,-0.9902724027633667,-0.0,-1.0,0.0,-1.3061743238321215,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23991137742996216,1.0,0.0,1,-0.009092603003111566,0.0,-0.24963897466659546,-0.0,-1.0,0.0,-1.0839842954030903,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13041824102401733,1.0,0.0,1,-0.009092603003111566,0.0,-0.10949313640594482,-0.0,-1.0,0.0,-1.041940543924895,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8674166798591614,1.0,0.0,1,-0.009092603003111566,0.0,-0.736998438835144,-0.0,-1.0,0.0,-1.2301921346536548,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7088343501091003,1.0,0.0,1,-0.009092603003111566,0.0,-1.5762510299682617,-0.0,-1.0,0.0,-1.48196791199359,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23724061250686646,1,-0.009092603003111566,0.0,-1.7088343501091003,-0.0,-1.0,0.0,-1.5217429080358418,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8331128358840942,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6852651834487915,1.0,0.0,1,-0.009092603003111566,0.0,-0.3147348165512085,-0.0,-1.0,0.0,-1.103513047968474,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5105748176574707,1,-0.009092603003111566,0.0,-0.3147348165512085,-0.0,-1.0,0.0,-1.103513047968474,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8012552261352539,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7207022905349731,0.0,0.0,1,-0.009092603003111566,0.0,-0.27929770946502686,-0.0,-1.0,0.0,-1.0928819158426197,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.27929770946502686,-0.0,-1.0,0.0,-1.0928819158426197,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9670265913009644,1.0,0.9693984389305115,1,-0.009092603003111566,0.0,-0.032973408699035645,-0.0,-1.0,0.0,-1.0189846256128223,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9134824872016907,0.16600525379180908,1,-0.009092603003111566,0.0,-0.032973408699035645,-0.0,-1.0,0.0,-1.0189846256128223,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9773706793785095,1.0,0.5072917938232422,1,-0.009092603003111566,0.0,-0.02262932062149048,-0.0,-1.0,0.0,-1.0158813991895588,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.02262932062149048,-0.0,-1.0,0.0,-1.0158813991895588,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7045621275901794,1.0,0.23877191543579102,1,-0.009092603003111566,0.0,-0.29543787240982056,-0.0,-1.0,0.0,-1.0977239647260577,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6255276203155518,1.0,0.0,1,-0.009092603003111566,0.0,-0.07903450727462769,-0.0,-1.0,0.0,-1.0328029551854998,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6407807469367981,1.0,0.0,1,-0.009092603003111566,0.0,-0.015253126621246338,-0.0,-1.0,0.0,-1.0136685409894854,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.565589964389801,1.0,0.0,1,-0.009092603003111566,0.0,-0.07519078254699707,-0.0,-1.0,0.0,-1.0316498377672108,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9722843766212463,0.0,1,-0.009092603003111566,0.0,-0.434410035610199,-0.0,-1.0,0.0,-1.1394156136861713,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48387324810028076,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9177706837654114,1.0,0.0,1,-0.009092603003111566,0.0,-0.08222931623458862,-0.0,-1.0,0.0,-1.033761397873488,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4092741012573242,0.0,1,-0.009092603003111566,0.0,-0.08222931623458862,-0.0,-1.0,0.0,-1.033761397873488,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8099062442779541,1.0,0.0,1,-0.009092603003111566,0.0,-0.1900937557220459,-0.0,-1.0,0.0,-1.0661207297197253,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1900937557220459,-0.0,-1.0,0.0,-1.0661207297197253,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.242087,-0.0389567,0.00873774,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2410201254439946,0.0,-0.0,-0.0,-1.0,0.0,-0.7589798745560055,
50,0.126982,-0.0245761,0.00886362,0.333402,3598.45,0.00195313,0.0,-0.19980621337890625,1.0,0.0,1,0.1264142592123114,0.0,-0.8001937866210938,-0.0,-1.0,0.0,-1.1136438767740167,
51,0.277713,-0.0104221,0.00891369,0.333385,3598.45,0.00292969,0.0,0.22125647962093353,1.0,0.0,1,0.27646425998160434,0.0,-0.4210626929998398,-0.0,-1.0,0.0,-0.8498545479183476,
52,0.755569,0.0325194,0.00922697,0.333419,3598.45,0.00537109,0.0,0.5547650456428528,1.0,0.0,1,0.7520510800121729,0.0,-0.33350856602191925,-0.0,-1.0,0.0,-0.3480014897944028,
53,1.63944,-0.0333644,0.00956314,0.33342,3598.46,0.0124512,0.0,-0.8653361201286316,1.0,0.0,1,1.631526056552411,0.0,-1.4201011657714844,-0.0,-1.0,0.0,0.20549570682096574,
54,2.51671,-0.130654,0.0101144,0.333324,3598.47,0.0244141,0.0,-0.37631285190582275,1.0,0.0,1,2.503853981205826,0.0,-0.48902326822280884,-0.0,-1.0,0.0,1.357147000738983,
55,3.30905,-0.0674955,0.0104362,0.333193,3598.49,0.0405273,0.0,0.7157419323921204,1.0,0.0,1,3.291603159881809,0.0,-1.0920547842979431,-0.0,-1.0,0.0,1.9639867245924258,
56,4.07698,0.141256,0.0101501,0.333192,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.056079465256023,0.0,-0.28425806760787964,-0.0,-1.0,0.0,2.9708020449736585,
57,4.87773,0.342096,0.0088045,0.333386,3598.53,0.0864258,0.0,0.5306224226951599,1.0,0.0,1,4.856068232842834,0.0,-0.4693775773048401,-0.0,-1.0,0.0,3.715254959651382,
58,5.67382,0.242078,0.00755709,0.333635,3598.56,0.115967,0.0,-0.43122467398643494,1.0,0.0,1,5.652219405817036,0.0,-0.9618470966815948,-0.0,-1.0,0.0,4.363665276812557,
59,5.89049,0.206872,0.00672835,0.333791,3598.6,0.148438,0.0,0.8652754426002502,1.0,0.2749900817871094,1,5.870540177541419,0.0,-1.2965001165866852,-0.0,-1.0,0.0,4.481590142565413,
60,6.52821,0.233381,0.00555151,0.334009,3598.63,0.186035,0.0,-0.3943007290363312,1.0,0.0,1,6.509988784476128,0.0,-1.2595761716365814,-0.0,-1.0,0.0,5.132115932985154,
61,6.66117,-0.0920456,0.00560301,0.334038,3598.67,0.222656,0.0,-0.34380361437797546,0.36973142623901367,0.0,1,6.642404237397361,0.0,-0.05049711465835571,-0.0,-1.0,0.0,5.627255102999855,
62,7.31124,-0.430607,0.00730627,0.333748,3598.71,0.261475,0.0,-1.0,1.0,0.0,1,7.284336148981406,0.0,-0.6561963856220245,-0.0,-1.0,0.0,6.087477233294798,
63,7.91746,-0.831043,0.0107629,0.333093,3598.75,0.303955,0.0,-0.9098907709121704,1.0,0.0,1,7.874394832564153,0.0,-0.09010922908782959,-0.0,-1.0,0.0,6.847362063837805,
64,8.67169,-0.810743,0.014682,0.33219,3598.8,0.350098,0.0,-0.5594696402549744,1.0,0.0,1,8.607098787916025,0.0,-0.35042113065719604,-0.0,-1.0,0.0,7.501972448718865,
65,9.41162,-1.02216,0.0188681,0.33122,3598.85,0.400635,0.0,-1.0,1.0,0.0,1,9.321160331392155,0.0,-0.44053035974502563,-0.0,-1.0,0.0,8.189001223468647,
66,10.1801,-1.00547,0.0236599,0.330038,3598.9,0.455078,0.0,0.10112687200307846,1.0,0.0,1,10.056831931043568,0.0,-1.1011268720030785,-0.0,-1.0,0.0,8.726493869442645,
67,10.8452,-0.65188,0.0263559,0.32903,3598.96,0.513672,0.0,-0.08190010488033295,1.0,0.0826880931854248,1,10.698532540574885,0.0,-0.1830269768834114,-0.0,-1.0,0.0,9.643624447509861,
68,11.6074,-0.15867,0.0267827,0.328387,3599.02,0.576172,0.0,1.0,1.0,0.0,1,11.447817005660077,0.0,-1.081900104880333,-0.0,-1.0,0.0,10.123246974195977,
69,12.3728,-0.188506,0.0268146,0.327997,3599.09,0.642822,0.0,-1.0,1.0,0.0,1,12.202486141165531,0.0,-2.0,-0.0,-1.0,0.0,10.602486141165532,
70,13.1404,-0.432971,0.0291168,0.327351,3599.16,0.713867,0.0,-0.27634984254837036,1.0,0.0,1,12.943554086773398,0.0,-0.7236501574516296,-0.0,-1.0,0.0,11.72645903953791,
71,13.8856,-0.245083,0.0305049,0.326644,3599.24,0.789063,0.0,-0.05255499482154846,1.0,0.0,1,13.66738331139591,0.0,-0.2237948477268219,-0.0,-1.0,0.0,12.600244857077863,
72,14.7103,0.18392,0.0294568,0.326169,3599.32,0.876709,0.0,1.0,1.0,0.0,1,14.487290524018801,0.0,-1.0525549948215485,-0.0,-1.0,0.0,13.171524025572337,
73,14.8294,0.301645,0.0274417,0.326043,3599.41,0.959229,0.0,-0.586071252822876,1.0,0.3918980360031128,1,14.620370296915308,0.0,-1.586071252822876,-0.0,-1.0,0.0,13.144548921068445,
74,15.0464,-0.00401178,0.0272896,0.325837,3599.49,1.04199,0.0,-0.2213866412639618,1.0,0.0,1,14.835518016007924,0.0,-0.3646846115589142,-0.0,-1.0,0.0,13.72611263254025,
75,15.7486,0.0360204,0.0282847,0.32538,3599.57,1.12769,0.0,1.0,1.0,0.0,1,15.519608271790466,0.0,-1.2213866412639618,-0.0,-1.0,0.0,14.153192279411277,
76,16.4692,-0.149521,0.0284216,0.324957,3599.66,1.21729,0.0,-1.0,1.0,0.0,1,16.228539642601795,0.0,-2.0,-0.0,-1.0,0.0,14.628539642601796,
77,17.1881,-0.0500083,0.0294482,0.324347,3599.76,1.31079,0.0,1.0,1.0,0.0,1,16.927605082080365,0.0,-2.0,-0.0,-1.0,0.0,15.327605082080364,
78,17.8959,-0.170971,0.0295517,0.323827,3599.86,1.40845,0.0,-1.0,1.0,0.0,1,17.623697649137558,0.0,-2.0,-0.0,-1.0,0.0,16.023697649137556,
79,18.5982,-0.64535,0.0328981,0.322909,3599.96,1.51001,0.0,-1.0,1.0,0.0,1,18.282269089275978,0.0,-0.0,-0.0,-1.0,0.0,17.282269089275978,
80,19.148,-0.844022,0.0378019,0.321534,3600.06,1.61499,0.0,0.40777885913848877,0.6368706226348877,0.0,1,18.772491338126784,0.0,-1.4077788591384888,-0.0,-1.0,0.0,17.350157680385237,
81,19.8522,-0.402417,0.0393288,0.32026,3600.17,1.72314,0.0,0.48374441266059875,1.0,0.0,1,19.446567766890595,0.0,-0.07596555352210999,-0.0,-1.0,0.0,18.423778100833964,
82,20.5754,0.159794,0.0372464,0.319441,3600.28,1.83545,0.0,0.9507725834846497,1.0,0.0,1,20.17803838394856,0.0,-0.4670281708240509,-0.0,-1.0,0.0,19.037929932701346,
83,20.7469,0.544126,0.0334722,0.319169,3600.4,1.95068,0.0,-0.7547581791877747,0.7774004936218262,0.0,2,20.388121434942047,0.0,-1.7055307626724243,-0.0,-1.0,0.0,18.87646220614032,
84,20.7109,0.0480397,0.032798,0.318826,3600.51,2.06592,0.0,-0.9421989917755127,1.0,0.0,2,20.36018438936165,0.0,-0.18744081258773804,-0.0,-1.0,0.0,19.303952145585328,
85,20.7088,-0.0137451,0.0336983,0.318099,3600.63,2.18066,0.0,0.8144901990890503,0.9621902704238892,0.0,2,20.34818326779404,0.0,-1.756689190864563,-0.0,-1.0,0.0,18.821176510534674,
86,21.2245,-0.178039,0.0338432,0.317426,3600.74,2.29712,0.0,-0.8227551579475403,1.0,0.0,2,20.853262347061232,0.0,-1.6372453570365906,-0.0,-1.0,0.0,19.362088739950256,
87,21.8158,-0.0816453,0.0351493,0.316544,3600.86,2.41675,0.0,0.10916121304035187,1.0,0.0,2,21.41899886175344,0.0,-0.9319163709878922,-0.0,-1.0,0.0,20.139423950457072,
88,22.423,-0.215929,0.0354182,0.315755,3600.99,2.53955,0.0,-1.0,1.0,0.0,2,22.0119290836865,0.0,-1.1091612130403519,-0.0,-1.0,0.0,20.679180719774394,
89,23.0809,-0.144264,0.0369016,0.314753,3601.11,2.66602,0.0,0.18044543266296387,1.0,0.0,2,22.63942240322252,0.0,-1.1804454326629639,-0.0,-1.0,0.0,21.285288773423634,
90,23.735,-0.231625,0.0372307,0.313845,3601.24,2.79614,0.0,-0.6461830139160156,1.0,0.0,2,23.276818795179796,0.0,-0.8266284465789795,-0.0,-1.0,0.0,22.028830261206103,
91,24.3871,-0.173548,0.0387112,0.312741,3601.38,2.92993,0.0,0.0857367217540741,1.0,0.0,2,23.896920483629238,0.0,-0.7319197356700897,-0.0,-1.0,0.0,22.677344562928212,
92,25.007,0.318024,0.0370666,0.311943,3601.51,3.06714,0.0,1.0,1.0,0.0,2,24.526466884869297,0.0,-0.9142632782459259,-0.0,-1.0,0.0,23.25218790139552,
93,25.624,0.542064,0.0333526,0.311589,3601.66,3.20801,0.0,-0.42491209506988525,1.0,0.0,2,25.182515012523062,0.0,-1.4249120950698853,-0.0,-1.0,0.0,23.755041384002098,
94,26.2601,0.756869,0.029967,0.311381,3601.8,3.35229,0.0,0.9826949238777161,1.0,0.0,2,25.854900500023113,0.0,-1.4076070189476013,-0.0,-1.0,0.0,24.43261839433883,
95,26.8123,0.788277,0.025396,0.311487,3601.95,3.5,0.0,-0.11669616401195526,1.0,0.0,2,26.463228087580763,0.0,-1.0993910878896713,-0.0,-1.0,0.0,25.133410761213863,
96,27.4239,0.24074,0.0245005,0.311334,3602.1,3.65063,0.0,-1.0,1.0,0.0,2,27.07975345614209,0.0,-0.8833038359880447,-0.0,-1.0,0.0,25.814762305345678,
97,28.0256,-0.108102,0.0263254,0.310615,3602.27,3.82031,0.0,-0.06897497922182083,1.0,0.0,2,27.647039358634697,0.0,-0.9310250207781792,-0.0,-1.0,0.0,26.367731852401242,
98,28.6259,0.190584,0.0260655,0.309926,3602.43,3.97778,0.0,0.7551363110542297,1.0,0.0,2,28.243144230458018,0.0,-0.8241112902760506,-0.0,-1.0,0.0,26.995910843375203,
99,29.1727,0.445816,0.0232837,0.309595,3602.59,4.13843,0.0,0.1519821733236313,1.0,0.0,2,28.82519913777363,0.0,-0.6031541377305984,-0.0,-1.0,0.0,27.64425289645445,
100,29.7334,0.835115,0.0191519,0.309593,3602.75,4.302,0.0,1.0,1.0,0.0,2,29.443238985331305,0.0,-0.8480178266763687,-0.0,-1.0,0.0,28.188833637328393,
101,30.2135,1.27479,0.01215,0.310148,3602.92,4.46875,0.0,0.47742918133735657,1.0,0.0,2,30.027727434643833,0.0,-0.5225708186626434,-0.0,-1.0,0.0,28.87095618904504,
102,30.8222,1.23224,0.00494927,0.311107,3603.09,4.63843,0.0,0.27327394485473633,1.0,0.0,2,30.745549118154088,0.0,-0.20415523648262024,-0.0,-1.0,0.0,29.684302547209303,
103,31.4386,0.780159,0.000824626,0.311972,3603.26,4.81152,0.0,-0.025279998779296875,1.0,0.0,2,31.425626768737533,0.0,-0.2985539436340332,-0.0,-1.0,0.0,30.336060585647324,
104,32.034,0.744261,-0.00134832,0.312598,3603.44,4.98804,0.0,1.0,1.0,0.0,2,32.012374846733294,0.0,-1.0252799987792969,-0.0,-1.0,0.0,30.704790847099506,
105,32.5256,1.14831,-0.00686056,0.313597,3603.61,5.16748,0.0,0.47070959210395813,1.0,0.0,2,32.41326351724505,0.0,-0.5292904078960419,-0.0,-1.0,0.0,31.254476394876235,
106,33.0177,1.55855,-0.0152567,0.315185,3603.8,5.34961,0.0,0.9779643416404724,1.0,0.0,2,32.761996560064524,0.0,-0.5072547495365143,-0.0,-1.0,0.0,31.60982013520357,
107,33.4751,1.85062,-0.0261892,0.317422,3603.98,5.53418,0.0,-1.0,1.0,0.0,2,33.02532786432186,0.0,-1.9779643416404724,-0.0,-1.0,0.0,31.431938561829718,
108,34.1335,1.52737,-0.0352863,0.319952,3604.17,5.72168,0.0,0.2804226875305176,1.0,0.0,2,33.51015450762366,0.0,-1.2804226875305176,-0.0,-1.0,0.0,32.12602770136451,
109,34.7634,0.986847,-0.040407,0.322329,3604.36,5.91309,0.0,-1.0,1.0,0.0,2,34.03287306827137,0.0,-1.2804226875305176,-0.0,-1.0,0.0,32.64874626201222,
110,35.3425,0.314365,-0.0407909,0.324228,3604.55,6.10767,0.0,-1.0,1.0,0.0,2,34.592474616223875,0.0,-0.0,-0.0,-1.0,0.0,33.592474616223875,
111,35.8243,-0.33589,-0.0372646,0.325488,3604.75,6.30542,0.0,-1.0,1.0,0.0,2,35.13209453299747,0.0,-0.0,-0.0,-1.0,0.0,34.13209453299747,
112,36.1937,-0.919751,-0.030784,0.326026,3604.95,6.50562,0.0,-1.0,1.0,0.0,2,35.619546344245954,0.0,-0.0,-0.0,-1.0,0.0,34.619546344245954,
113,36.5315,-1.40104,-0.0216993,0.325826,3605.16,6.70776,0.0,-0.6617290377616882,1.0,0.0,2,36.12657684816236,0.0,-0.33827096223831177,-0.0,-1.0,0.0,35.025095559490865,
114,36.9075,-1.79687,-0.0103477,0.324892,3605.36,6.91211,0.0,-0.7111135721206665,1.0,0.0,2,36.714573623116394,0.0,-0.04938453435897827,-0.0,-1.0,0.0,35.6997582628087,
115,37.2842,-2.14835,0.00316876,0.3232,3605.57,7.11816,0.0,-1.0,1.0,0.0,2,37.22494057214791,0.0,-0.2888864278793335,-0.0,-1.0,0.0,36.13827464378411,
116,37.6564,-2.38868,0.0186326,0.320724,3605.77,7.32642,0.0,-0.46511274576187134,1.0,0.0,2,37.29906551117572,0.0,-0.5348872542381287,-0.0,-1.0,0.0,36.13859933490428,
117,38.2315,-2.07127,0.0329573,0.317723,3605.98,7.53687,0.0,0.5662378668785095,1.0,0.0,2,37.58084920097029,0.0,-1.0313506126403809,-0.0,-1.0,0.0,36.271444017178176,
118,38.8592,-1.38464,0.0412232,0.314816,3606.2,7.75073,0.0,1.0,1.0,0.0,2,38.025463485052576,0.0,-0.4337621331214905,-0.0,-1.0,0.0,36.89533484511613,
119,39.4641,-0.66594,0.0435969,0.312359,3606.42,7.96802,0.0,0.1853601038455963,1.0,0.0,2,38.56661771281213,0.0,-0.8146398961544037,-0.0,-1.0,0.0,37.32222574396581,
120,39.944,-0.0026867,0.0418164,0.310497,3606.64,8.18848,0.0,0.8736093044281006,1.0,0.025015592575073242,2,39.07416805569984,0.0,-0.6882492005825043,-0.0,-1.0,0.0,37.86769329552509,
121,40.323,0.589192,0.036873,0.309326,3606.86,8.41138,0.0,1.0,1.0,0.0,2,39.55234462389688,0.0,-0.12639069557189941,-0.0,-1.0,0.0,38.514427415225306,
122,40.3746,0.950857,0.0304105,0.308772,3607.08,8.63599,0.0,-0.004884958267211914,1.0,0.0,3,39.74212098594218,0.0,-1.004884958267212,-0.0,-1.0,0.0,38.440655498462014,
123,40.2275,1.41108,0.0218345,0.308884,3607.31,8.86011,0.0,1.0,1.0,0.0,3,39.778772463829554,0.0,-1.004884958267212,-0.0,-1.0,0.0,38.47730697634939,
124,40.0868,1.84353,0.0103151,0.309795,3607.53,9.08301,0.0,0.2830383777618408,1.0,0.0,3,39.87792136637928,0.0,-0.7169616222381592,-0.0,-1.0,0.0,38.662832879707835,
125,40.542,1.55272,-0.00115043,0.311252,3607.75,9.30688,0.0,-0.3437744379043579,1.0,0.0,3,40.51865281016774,0.0,-0.6268128156661987,-0.0,-1.0,0.0,39.330608965467874,
126,41.0718,0.843557,-0.00659973,0.312492,3607.98,9.53394,0.0,-1.0,1.0,0.0,3,40.9353751211994,0.0,-0.6562255620956421,-0.0,-1.0,0.0,39.73850745257071,
127,41.5491,0.567686,-0.00769455,0.313314,3608.21,9.76343,0.0,1.0,1.0,0.0,3,41.388020789639974,0.0,-2.0,-0.0,-1.0,0.0,39.78802078963997,
128,42.0113,0.966246,-0.0120676,0.314391,3608.44,9.99561,0.0,0.7704460024833679,1.0,0.0,3,41.75475941842321,0.0,-0.22955399751663208,-0.0,-1.0,0.0,40.68589321916822,
129,42.4625,1.16883,-0.0180025,0.315318,0.22216,10.2212,0.0,0.21063190698623657,1.0,0.0,3,42.07342441680228,0.0,-0.5598140954971313,-0.0,-1.0,0.0,40.90548018815314,
130,42.943,1.38613,-0.0241142,0.317286,0.462331,10.4614,0.0,0.5571945309638977,1.0,0.0,3,42.41279717594597,0.0,-0.34656262397766113,-0.0,-1.0,0.0,41.30882838875267,
131,43.4102,1.44543,-0.031846,0.319761,0.704975,10.704,0.0,-0.5820937752723694,1.0,0.0,3,42.69708546369883,0.0,-1.139288306236267,-0.0,-1.0,0.0,41.355298971827956,
132,43.974,0.864568,-0.0357515,0.322202,0.950606,10.9496,0.0,-1.0,1.0,0.0,3,43.15999908848051,0.0,-0.4179062247276306,-0.0,-1.0,0.0,42.03462722106222,
133,44.4591,0.201815,-0.0343083,0.324112,1.1993,11.1983,0.0,-0.9312654137611389,1.0,0.0,3,43.6704286011344,0.0,-0.06873458623886108,-0.0,-1.0,0.0,42.64980822526274,
