step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.563789963722229,0.0,1.0,1,-0.009092603003111566,0.0,-0.5296623706817627,-0.0,-1.0,0.0,-1.1679913142076404,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4488222599029541,1.0,0.0,1,-0.009092603003111566,0.0,-0.1149677038192749,-0.0,-1.0,0.0,-1.0435829141488941,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.448822259902954,-0.0,-1.0,0.0,-1.4437392809739977,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.621984601020813,0.0,0.0,1,-0.009092603003111566,0.0,-0.378015398979187,-0.0,-1.0,0.0,-1.1224972226968677,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7780300974845886,0.06985902786254883,0.950445294380188,1,-0.009092603003111566,0.0,-1.4000146985054016,-0.0,-1.0,0.0,-1.429097012554732,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13756951689720154,0.0,1,-0.009092603003111566,0.0,-1.7780300974845886,-0.0,-1.0,0.0,-1.5425016322484881,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5749678611755371,0.0,1.0,1,-0.009092603003111566,0.0,-1.574967861175537,-0.0,-1.0,0.0,-1.4815829613557727,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.967961311340332,1.0,0.0,1,-0.009092603003111566,0.0,-1.5429291725158691,-0.0,-1.0,0.0,-1.4719713547578723,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.788345456123352,0.9873534440994263,0.0,1,-0.009092603003111566,0.0,-1.756306767463684,-0.0,-1.0,0.0,-1.535984633242217,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2097661942243576,0.34279054403305054,0.06380926072597504,1,-0.009092603003111566,0.0,-0.9981116503477097,-0.0,-1.0,0.0,-1.3085260981074245,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7902338057756424,-0.0,-1.0,0.0,-1.2461627447358044,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10663607716560364,0.0,0.0,1,-0.009092603003111566,0.0,-1.1066360771656036,-0.0,-1.0,0.0,-1.3410834261527926,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13435834646224976,0.0,1,-0.009092603003111566,0.0,-1.1066360771656036,-0.0,-1.0,0.0,-1.3410834261527926,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6522197723388672,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46830230951309204,0.7330342531204224,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9350376129150391,0.0,0.0,1,-0.009092603003111566,0.0,-0.06496238708496094,-0.0,-1.0,0.0,-1.0285813191286,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15600237250328064,0.0,0.11974212527275085,1,-0.009092603003111566,0.0,-1.0910399854183197,-0.0,-1.0,0.0,-1.3364045986286075,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4955231547355652,0.0,0.0,1,-0.009092603003111566,0.0,-0.6515255272388458,-0.0,-1.0,0.0,-1.2045502611747654,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5044768452644348,-0.0,-1.0,0.0,-1.160435656582442,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1572141945362091,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5409803986549377,1.0,0.0,1,-0.009092603003111566,0.0,-1.5409803986549377,-0.0,-1.0,0.0,-1.471386722599593,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22686752676963806,0.0,0.0,1,-0.009092603003111566,0.0,-0.3141128718852997,-0.0,-1.0,0.0,-1.1033264645687015,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.00967678427696228,0.41972774267196655,1,-0.009092603003111566,0.0,-0.7731324732303619,-0.0,-1.0,0.0,-1.2410323449722203,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05310508608818054,0.0,1.0,1,-0.009092603003111566,0.0,-1.0531050860881805,-0.0,-1.0,0.0,-1.3250241288295657,
48,-0.00933033,0.00478162,0.00856131,0.333443,3598.45,0.0,0.0,-1.0,0.029646992683410645,0.0,1,-0.009290048628158177,0.0,-1.0531050860881805,-0.0,-1.0,0.0,-1.3252215744546123,
49,-0.0185069,0.00678475,0.00823706,0.333444,3598.45,0.0,0.0,-1.0,0.0,0.6346842050552368,1,-0.01843005180382827,0.0,-0.0,-0.0,-1.0,0.0,-1.0184300518038283,
50,-0.0268255,-0.0269356,0.00851744,0.333437,3598.45,0.0,0.0,0.2952768802642822,0.0,1.0,1,-0.026710286041956965,0.0,-1.2952768802642822,-0.0,-1.0,0.0,-1.4152933501212417,
51,-0.0127666,0.00071225,0.00858134,0.333438,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.012711353345196528,0.0,-1.2952768802642822,-0.0,-1.0,0.0,-1.4012944174244812,
52,-0.0198728,0.00437975,0.0090515,0.333445,3598.45,0.0,0.0,-0.6898852586746216,0.12706264853477478,0.0,1,-0.01978204782327275,0.0,-0.3101147413253784,-0.0,-1.0,0.0,-1.1128164702208863,
53,0.075894,-0.0281186,0.00890702,0.33344,3598.45,0.000488281,0.0,-0.8552162647247314,1.0,0.0,1,0.07555299927563525,0.0,-0.16533100605010986,-0.0,-1.0,0.0,-0.9740463025393977,
54,0.788158,-0.0647425,0.00918072,0.333408,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.7845069069066998,0.0,-0.14478373527526855,-0.0,-1.0,0.0,-0.2589282136758808,
55,1.66265,-0.182274,0.0100872,0.333288,3598.46,0.00976563,0.0,0.04912775754928589,0.0,0.0,1,1.654179812734906,0.0,-1.0491277575492859,-0.0,-1.0,0.0,0.33944148547012043,
56,1.76683,-0.206885,0.0110976,0.333071,3598.47,0.0200195,0.0,0.5735049247741699,0.560565710067749,0.7144323587417603,1,1.756917617546178,0.0,-0.524377167224884,-0.0,-1.0,0.0,0.5996044673787129,
57,1.01982,-0.0668774,0.0115077,0.332934,3598.48,0.0280762,0.0,0.3371615409851074,1.0,0.02957746386528015,1,1.0138847130158972,0.0,-0.2363433837890625,-0.0,-1.0,0.0,-0.057018302120821485,
58,0.124546,0.000152813,0.0115711,0.332919,3598.48,0.0310059,0.0,-0.9817358255386353,1.0,0.0,1,0.12381711130802842,0.0,-1.3188973665237427,-0.0,-1.0,0.0,-1.2718520986490944,
59,0.0762808,-0.0258945,0.0115454,0.332912,3598.48,0.0310059,0.0,0.05847124755382538,0.3206412196159363,0.0,1,0.07583537969227805,0.0,-1.0402070730924606,-0.0,-1.0,0.0,-1.23622674223546,
60,0.0302504,0.0137536,0.0116317,0.332919,3598.48,0.0310059,0.0,-1.0,0.0,0.0993097573518753,1,0.0300724258155748,0.0,-1.0584712475538254,-0.0,-1.0,0.0,-1.2874689484505728,
61,0.00853135,0.0444277,0.0117781,0.332949,3598.48,0.0310059,0.0,1.0,0.0,0.0,1,0.008480517871768864,0.0,-2.0,-0.0,-1.0,0.0,-1.591519482128231,
62,0.00455873,0.038014,0.0123164,0.332984,3598.48,0.0310059,0.0,1.0,0.6605368852615356,0.4708690345287323,1,0.00453031137771256,0.0,-0.0,-0.0,-1.0,0.0,-0.9954696886222875,
63,-0.0104283,0.0354627,0.0125911,0.333016,3598.48,0.0310059,0.0,-0.7004101872444153,0.7864089012145996,0.0,1,-0.010361823232100257,0.0,-1.7004101872444153,-0.0,-1.0,0.0,-1.5204848794054246,
64,-0.000866035,0.0347502,0.0131847,0.333045,3598.48,0.0310059,0.0,0.25431787967681885,0.0,0.0,1,-0.0008602506865018346,0.0,-0.9547280669212341,-0.0,-1.0,0.0,-1.287278670762872,
65,-0.009903,0.0303147,0.0135023,0.333073,3598.48,0.0310059,0.0,-1.0,0.08836144208908081,1.0,1,-0.00983524268831918,0.0,-1.2543178796768188,-0.0,-1.0,0.0,-1.3861306065913648,
66,0.00513857,0.0326823,0.0141274,0.333101,3598.48,0.0310059,0.0,0.8598743677139282,1.0,0.15389713644981384,1,0.005101761112283145,0.0,-1.8598743677139282,-0.0,-1.0,0.0,-1.5528605492018954,
67,0.00408454,0.0288512,0.0144598,0.333125,3598.48,0.0310059,0.0,-0.768785834312439,0.0,0.0,1,0.0040545832110729235,0.0,-1.6286602020263672,-0.0,-1.0,0.0,-1.4845434773968371,
68,0.00647471,0.0295559,0.0151016,0.333149,3598.48,0.0310059,0.0,0.7732219696044922,1.0,0.0,1,0.006425084326257624,0.0,-1.5420078039169312,-0.0,-1.0,0.0,-1.4561772568488216,
69,0.00733451,0.0274795,0.0154464,0.333171,3598.48,0.0310059,0.0,-0.3043951392173767,0.0,0.0,1,0.0072769914072347945,0.0,-1.077617108821869,-0.0,-1.0,0.0,-1.3160081412393259,
70,0.00619319,0.0275871,0.0160996,0.333193,3598.48,0.0310059,0.0,0.5329278707504272,0.0,0.5880706310272217,1,0.006142535601606537,0.0,-0.837323009967804,-0.0,-1.0,0.0,-1.2450543673887347,
71,0.00679396,0.0267634,0.0164525,0.333215,3598.48,0.0310059,0.0,0.37047678232192993,0.7993276119232178,0.9355514049530029,1,0.006737154217928838,0.0,-0.16245108842849731,-0.0,-1.0,0.0,-1.0419981723106204,
72,0.00597676,0.0290211,0.0170953,0.333239,3598.48,0.0307617,0.0,-0.15944211184978485,0.0,0.0,1,0.0059248019050783425,0.0,-0.5299188941717148,-0.0,-1.0,0.0,-1.153050866346436,
73,0.00951528,0.0239929,0.0175983,0.333259,3598.48,0.0307617,0.0,-0.4648175835609436,1.0,0.9916298389434814,1,0.009430084541743527,0.0,-0.30537547171115875,-0.0,-1.0,0.0,-1.0821825569716041,
74,0.00527698,0.0287427,0.0181138,0.33328,3598.48,0.0307617,0.0,0.050298988819122314,0.07651965320110321,0.0,1,0.005228323842732801,0.0,-0.5151165723800659,-0.0,-1.0,0.0,-1.149306647871287,
75,0.00947051,0.0237222,0.0186197,0.3333,3598.48,0.0307617,0.0,-0.7495843172073364,0.333526611328125,0.0,1,0.009380704433576624,0.0,-0.7998833060264587,-0.0,-1.0,0.0,-1.230584287374361,
76,0.00536445,0.0285031,0.0191376,0.333321,3598.48,0.0307617,0.0,0.8345877528190613,0.4004543721675873,0.0,1,0.005312139455268513,0.0,-1.5841720700263977,-0.0,-1.0,0.0,-1.4699394815526508,
77,0.00947152,0.023628,0.0196454,0.333341,3598.48,0.0305176,0.0,-0.4985339641571045,0.5793501138687134,0.0,1,0.00937666241610885,0.0,-1.3331217169761658,-0.0,-1.0,0.0,-1.3905598526767409,
78,0.00544608,0.0282665,0.0201647,0.333362,3598.48,0.0305176,0.0,-1.0,0.0,0.0,1,0.005390067244658523,0.0,-0.5014660358428955,-0.0,-1.0,0.0,-1.14504974350821,
79,0.00953158,0.0234475,0.0206735,0.333382,3598.48,0.0305176,0.0,0.5242573618888855,0.3943305015563965,0.0,1,0.009431024662872661,0.0,-1.5242573618888855,-0.0,-1.0,0.0,-1.447846183903793,
80,0.00548921,0.0281282,0.0211927,0.333403,3598.48,0.0305176,0.0,0.2867129147052765,0.0,0.0,1,0.005429816123737559,0.0,-0.237544447183609,-0.0,-1.0,0.0,-1.0658335180313452,
81,0.00953664,0.0234485,0.0217015,0.333422,3598.48,0.0305176,0.0,0.7623552083969116,0.6574191451072693,0.7192676067352295,1,0.00943092284920997,0.0,-0.47564229369163513,-0.0,-1.0,0.0,-1.1332617652582806,
82,0.0055466,0.0281328,0.0222208,0.333443,3598.48,0.0305176,0.0,-0.9268175363540649,0.0,0.07516735792160034,1,0.00548361082737159,0.0,-1.6891727447509766,-0.0,-1.0,0.0,-1.5012682125979213,
83,0.00951216,0.0234024,0.0227296,0.333463,3598.48,0.0302734,0.0,1.0,0.0,0.0,1,0.009401608461898896,0.0,-1.926817536354065,-0.0,-1.0,0.0,-1.5686436524443206,
84,0.00546321,0.0281178,0.0232488,0.333484,3598.48,0.0302734,0.0,0.28961658477783203,0.0,0.9154872298240662,1,0.005398232798166228,0.0,-0.710383415222168,-0.0,-1.0,0.0,-1.2077167917684841,
85,0.00951229,0.0234164,0.0237576,0.333504,3598.48,0.0302734,0.0,0.7819459438323975,0.9699214696884155,0.42459818720817566,1,0.00939662168469698,0.0,-0.49232935905456543,-0.0,-1.0,0.0,-1.1383021860316727,
86,0.00540509,0.0280983,0.0242774,0.333525,3598.48,0.0302734,0.0,-0.25356870889663696,0.30113330483436584,0.7537428736686707,1,0.0053378928983287425,0.0,-1.0355146527290344,-0.0,-1.0,0.0,-1.3053165029203815,
87,0.00952789,0.023355,0.0247866,0.333544,3598.48,0.0302734,0.0,0.9344469308853149,0.6528418064117432,0.0,1,0.009406893390172845,0.0,-1.188015639781952,-0.0,-1.0,0.0,-1.3469977985444128,
88,0.00544511,0.0281263,0.0253064,0.333565,3598.48,0.0300293,0.0,0.16354012489318848,1.0,1.0,1,0.005374475818826598,0.0,-0.7709068059921265,-0.0,-1.0,0.0,-1.2258975659788114,
89,0.00947572,0.0233802,0.0258157,0.333585,3598.48,0.0300293,0.0,-1.0,0.6404900550842285,0.0,1,0.009350265039691417,0.0,-1.1635401248931885,-0.0,-1.0,0.0,-1.3397117724282652,
90,0.00539131,0.0280855,0.0263354,0.333606,3598.48,0.0300293,0.0,-1.0,1.0,0.0,1,0.005318457580702559,0.0,-0.0,-0.0,-1.0,0.0,-0.9946815424192974,
91,0.00949702,0.0233441,0.0268452,0.333626,3598.48,0.0300293,0.0,-0.7391169667243958,0.24159914255142212,0.0,1,0.009366138731559516,0.0,-0.26088303327560425,-0.0,-1.0,0.0,-1.0688987712511218,
92,0.00542124,0.0280846,0.0273654,0.333647,3598.48,0.0300293,0.0,0.6691567301750183,0.7332937717437744,0.8541393876075745,1,0.00534504229513405,0.0,-1.408273696899414,-0.0,-1.0,0.0,-1.41713706677469,
93,0.00950727,0.0233862,0.0278746,0.333666,3598.48,0.0297852,0.0,-0.46494239568710327,0.3149707317352295,0.0,1,0.009371088180983166,0.0,-1.1340991258621216,-0.0,-1.0,0.0,-1.3308586495776533,
94,0.00541501,0.0280989,0.0283939,0.333687,3598.48,0.0297852,0.0,1.0,0.08021070063114166,0.03588370978832245,1,0.005335961022604741,0.0,-1.4649423956871033,-0.0,-1.0,0.0,-1.4341467576835263,
95,0.00951831,0.0233705,0.0289032,0.333707,3598.48,0.0297852,0.0,0.13412949442863464,1.0,0.5086688995361328,1,0.00937679884512445,0.0,-0.8658705055713654,-0.0,-1.0,0.0,-1.2503843528262852,
96,0.00547683,0.0281019,0.0294229,0.333728,3598.48,0.0297852,0.0,-0.2401180863380432,0.0,0.3440728783607483,1,0.005393899019964782,0.0,-0.37424758076667786,-0.0,-1.0,0.0,-1.1068803752100385,
97,0.0129428,0.0247846,0.0300629,0.33375,3598.48,0.0297852,0.0,-0.5963073968887329,0.7266063690185547,1.0,1,0.012742431984287188,0.0,-0.3561893105506897,-0.0,-1.0,0.0,-1.0941143611809196,
98,0.00779692,0.0253019,0.030431,0.333771,3598.48,0.0297852,0.0,1.0,0.0,0.0,1,0.007674694399214446,0.0,-1.596307396888733,-0.0,-1.0,0.0,-1.4712175246674053,
99,0.0129634,0.0247201,0.0310909,0.333791,3598.48,0.029541,0.0,-0.23610854148864746,0.19733132421970367,0.0,1,0.012755645586427306,0.0,-1.2361085414886475,-0.0,-1.0,0.0,-1.358076916860167,
100,0.00787834,0.0251921,0.03146,0.333812,3598.48,0.029541,0.0,1.0,0.7275693416595459,0.0,1,0.007750535753602224,0.0,-1.2361085414886475,-0.0,-1.0,0.0,-1.363082026692992,
101,0.0129549,0.0247,0.0321204,0.333832,3598.48,0.029541,0.0,-0.6392611861228943,1.0,0.0,1,0.012740195148711659,0.0,-1.6392611861228943,-0.0,-1.0,0.0,-1.4790381606881566,
102,0.00781111,0.0251715,0.0324895,0.333853,3598.48,0.029541,0.0,1.0,1.0,0.0,1,0.007680120578329632,0.0,-1.6392611861228943,-0.0,-1.0,0.0,-1.4840982352585386,
103,0.0129397,0.0246749,0.0331504,0.333872,3598.48,0.029541,0.0,1.0,1.0,1.0,1,0.012718151781609262,0.0,-0.0,-0.0,-1.0,0.0,-0.9872818482183907,
104,0.00776812,0.0251958,0.0335194,0.333893,3598.48,0.0292969,0.0,-1.0,0.0,0.0,1,0.007633589489566007,0.0,-2.0,-0.0,-1.0,0.0,-1.5923664105104338,
105,0.0129473,0.0246551,0.0341799,0.333913,3598.48,0.0292969,0.0,-0.03184548765420914,0.6371737718582153,0.0,1,0.012718512165180702,0.0,-0.9681545123457909,-0.0,-1.0,0.0,-1.2777278415385565,
106,0.00777856,0.025121,0.0345494,0.333934,3598.48,0.0292969,0.0,-0.7436807155609131,1.0,0.6419550776481628,1,0.007639572420233634,0.0,-0.711835227906704,-0.0,-1.0,0.0,-1.2059109959517775,
107,0.012927,0.0245776,0.0352103,0.333954,3598.48,0.0292969,0.0,-0.6336151957511902,1.0,0.0,1,0.012691452852999878,0.0,-0.1100655198097229,-0.0,-1.0,0.0,-1.020328203089917,
108,0.00781214,0.0251064,0.0355803,0.333975,3598.48,0.0292969,0.0,-1.0,1.0,0.1483151614665985,1,0.007668245781411805,0.0,-0.3663848042488098,-0.0,-1.0,0.0,-1.1022471954932311,
109,0.0129652,0.0246345,0.0362412,0.333995,3598.48,0.0290527,0.0,-1.0,0.7184741497039795,1.0,1,0.012721800747931522,0.0,-0.0,-0.0,-1.0,0.0,-0.9872781992520685,
110,0.00782931,0.0250595,0.0366108,0.334016,3598.48,0.0290527,0.0,-0.24427981674671173,0.27775803208351135,0.9399538040161133,1,0.007680776938354214,0.0,-0.7557201832532883,-0.0,-1.0,0.0,-1.2190352780376323,
111,0.0129489,0.0246059,0.0372722,0.334035,3598.48,0.0290527,0.0,1.0,0.0,0.672234058380127,1,0.012698645500342906,0.0,-1.2442798167467117,-0.0,-1.0,0.0,-1.3605852995236707,
112,0.0078134,0.0251914,0.0376412,0.334056,3598.48,0.0290527,0.0,-1.0,0.6685597896575928,0.0,1,0.007660847253862125,0.0,-2.0,-0.0,-1.0,0.0,-1.592339152746138,
113,0.0129406,0.0246513,0.0383021,0.334077,3598.48,0.0290527,0.0,0.11582636833190918,0.8261814117431641,0.6541531085968018,1,0.0126833434147064,0.0,-1.1158263683319092,-0.0,-1.0,0.0,-1.3220645670848663,
114,0.00780115,0.0251034,0.0386717,0.334098,3598.48,0.0290527,0.0,0.5810413360595703,0.0,1.0,1,0.007644513143848179,0.0,-0.46521496772766113,-0.0,-1.0,0.0,-1.1319199771744501,
115,0.0129708,0.0246484,0.0393326,0.334118,3598.48,0.0288086,0.0,1.0,0.0,0.0,1,0.012705746156405786,0.0,-0.4189586639404297,-0.0,-1.0,0.0,-1.1129818530257232,
116,0.00780318,0.025105,0.0397021,0.334139,3598.48,0.0288086,0.0,0.7937558889389038,0.9354617595672607,0.891327977180481,1,0.007642170274720246,0.0,-0.2062441110610962,-0.0,-1.0,0.0,-1.0542310630436087,
117,0.0129417,0.0246105,0.040363,0.334159,3598.48,0.0288086,0.0,-0.2149442434310913,0.0,0.0,1,0.012670047299338235,0.0,-1.0087001323699951,-0.0,-1.0,0.0,-1.2899399924116604,
118,0.00779049,0.0251634,0.0407326,0.33418,3598.48,0.0288086,0.0,-0.7820919752120972,0.0,1.0,1,0.007625408532545151,0.0,-0.5671477317810059,-0.0,-1.0,0.0,-1.1625189110017566,
119,0.0129737,0.0245854,0.0413935,0.3342,3598.48,0.0288086,0.0,0.03535005450248718,0.0,0.7603976130485535,1,0.012694150123865017,0.0,-0.8174420297145844,-0.0,-1.0,0.0,-1.2325384587905104,
120,0.00780198,0.0251116,0.0417635,0.334221,3598.48,0.0285645,0.0,0.07743726670742035,1.0,0.0,1,0.007632305281707828,0.0,-0.042087212204933167,-0.0,-1.0,0.0,-1.0049938583797722,
121,0.0129086,0.024626,0.0424244,0.334241,3598.48,0.0285645,0.0,0.9738375544548035,1.0,0.35118594765663147,1,0.01262324742715376,0.0,-0.8964002877473831,-0.0,-1.0,0.0,-1.2562968388970612,
122,0.00776388,0.0251262,0.0427939,0.334262,3598.48,0.0285645,0.0,1.0,1.0,0.0,1,0.007590699366029051,0.0,-0.026162445545196533,-0.0,-1.0,0.0,-1.00025803429753,
123,0.0129422,0.0245985,0.0434548,0.334282,3598.48,0.0285645,0.0,-0.5334821343421936,0.4780648946762085,1.0,1,0.012648870552221896,0.0,-1.5334821343421936,-0.0,-1.0,0.0,-1.447395769750436,
124,0.00783824,0.0250778,0.0438248,0.334303,3598.48,0.0285645,0.0,-0.9815585613250732,0.0,0.0,1,0.007659014415035469,0.0,-0.44807642698287964,-0.0,-1.0,0.0,-1.1267639136798284,
125,0.0129418,0.0245951,0.0444857,0.334323,3598.48,0.0283203,0.0,0.18156732618808746,0.44933995604515076,0.0,1,0.012641228766236702,0.0,-1.1631258875131607,-0.0,-1.0,0.0,-1.3362965374877116,
126,0.00780211,0.0250991,0.0448558,0.334344,3598.48,0.0283203,0.0,0.8620932698249817,0.0,0.0,1,0.007619335957130287,0.0,-0.6805259436368942,-0.0,-1.0,0.0,-1.196538447133938,
