step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5238659977912903,0.0,0.6119533777236938,1,-0.009092603003111566,0.0,-0.8530339002609253,-0.0,-1.0,0.0,-1.265002773081389,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3020373284816742,0.0,0.0,1,-0.009092603003111566,0.0,-0.2218286693096161,-0.0,-1.0,0.0,-1.0756412037959964,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.30414652824401855,1,-0.009092603003111566,0.0,-1.3020373284816742,-0.0,-1.0,0.0,-1.3997038015476138,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.03395950794219971,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5425217747688293,1.0,0.0,1,-0.009092603003111566,0.0,-0.45747822523117065,-0.0,-1.0,0.0,-1.1463360705724628,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5144555568695068,0.0,0.0,1,-0.009092603003111566,0.0,-0.02806621789932251,-0.0,-1.0,0.0,-1.0175124683729084,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20157212018966675,0.0,0.0,1,-0.009092603003111566,0.0,-0.7160276770591736,-0.0,-1.0,0.0,-1.2239009061208637,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1724478304386139,0.8682742118835449,1,-0.009092603003111566,0.0,-0.7984278798103333,-0.0,-1.0,0.0,-1.2486209669462116,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23103930056095123,0.0,0.0,1,-0.009092603003111566,0.0,-1.2310393005609512,-0.0,-1.0,0.0,-1.378404393171397,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37614554166793823,0.0,0.0,1,-0.009092603003111566,0.0,-0.145106241106987,-0.0,-1.0,0.0,-1.0526244753352076,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3761455416679382,-0.0,-1.0,0.0,-1.421936265503493,
48,-0.0116871,0.00558051,0.00856036,0.333443,3598.45,0.0,0.0,-0.24148377776145935,0.809219479560852,0.9732866287231445,1,-0.01163664950791798,0.0,-0.7585162222385406,-0.0,-1.0,0.0,-1.2391915161794802,
49,-0.0843056,0.0347177,0.00843113,0.333439,3598.45,0.000244141,0.0,-0.18717148900032043,1.0,0.41216903924942017,1,-0.08394721210390228,0.0,-0.054312288761138916,-0.0,-1.0,0.0,-1.100240898732244,
50,0.0296399,0.000867585,0.00839489,0.333442,3598.45,0.000244141,0.0,0.7762691378593445,0.0,0.0,1,0.02951444519358098,0.0,-0.9634406268596649,-0.0,-1.0,0.0,-1.2595177428643185,
51,-0.138079,0.000871818,0.00838822,0.333442,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1374950305316079,0.0,-1.7762691378593445,-0.0,-1.0,0.0,-1.6703757718894112,
52,-0.0300127,-0.0632335,0.00850314,0.333398,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.029884015439283783,0.0,-0.0,-0.0,-1.0,0.0,-1.0298840154392839,
53,0.591635,-0.00819476,0.00844782,0.333364,3598.45,0.00146484,0.0,1.0,1.0,0.125681534409523,1,0.5891149056446068,0.0,-2.0,-0.0,-1.0,0.0,-1.0108850943553933,
54,0.65628,0.0107826,0.00851553,0.333349,3598.45,0.00488281,0.0,1.0,0.0,0.0,1,0.6534619530740097,0.0,-0.0,-0.0,-1.0,0.0,-0.34653804692599033,
55,1.13506,-0.021838,0.00851839,0.33334,3598.46,0.00952148,0.0,-0.15763156116008759,1.0,0.10856980085372925,1,1.1301844351776797,0.0,-1.1576315611600876,-0.0,-1.0,0.0,-0.21710503317034657,
56,0.304312,-0.00064387,0.00853699,0.333326,3598.46,0.013916,0.0,-1.0,0.36558330059051514,0.8017896413803101,1,0.30300197243541144,0.0,-0.8423684388399124,-0.0,-1.0,0.0,-0.9497085592165623,
57,0.171514,-0.0235061,0.00858134,0.333298,3598.46,0.0151367,0.0,-0.7246760129928589,0.0,0.0,1,0.17077178400263476,0.0,-0.2753239870071411,-0.0,-1.0,0.0,-0.9118254120995075,
58,0.315664,-0.0263607,0.00869244,0.333271,3598.46,0.0166016,0.0,0.3947940468788147,0.0,0.0,1,0.31428014661071935,0.0,-1.1194700598716736,-0.0,-1.0,0.0,-1.0215608713507827,
59,0.0561663,0.0604743,0.00862425,0.333275,3598.46,0.0170898,0.0,-0.22706612944602966,1.0,0.7181878089904785,1,0.0559220181491083,0.0,-0.6218601763248444,-0.0,-1.0,0.0,-1.130636034748345,
60,0.809808,0.0516771,0.00881403,0.333304,3598.47,0.0200195,0.0,0.5770026445388794,1.0,0.0,1,0.8062077545815142,0.0,-0.8040687739849091,-0.0,-1.0,0.0,-0.43501287761395857,
61,0.977237,0.0376492,0.00863522,0.333335,3598.47,0.0256348,0.0,0.2509320378303528,0.0921141654253006,0.0,1,0.9729812895921269,0.0,-0.3260706067085266,-0.0,-1.0,0.0,-0.12483989242043103,
62,1.81994,-0.00792575,0.00863617,0.333335,3598.48,0.0336914,0.0,-0.9858649373054504,1.0,0.0,1,1.8120135738082808,0.0,-1.2367969751358032,-0.0,-1.0,0.0,0.4409744812675398,
63,1.96258,-0.110894,0.00895136,0.333263,3598.49,0.0441895,0.0,-1.0,0.0,0.0,1,1.953717610101681,0.0,-0.01413506269454956,-0.0,-1.0,0.0,0.9494770912933161,
64,1.81446,-0.0492435,0.00926607,0.333164,3598.5,0.0546875,0.0,0.0614628791809082,0.0,0.0,1,1.8059757693510838,0.0,-1.0614628791809082,-0.0,-1.0,0.0,0.4875369055968113,
65,1.15704,-0.0116889,0.00933283,0.333131,3598.51,0.0634766,0.0,0.6700418591499329,0.0,0.32580873370170593,1,1.1515904598495321,0.0,-0.6085789799690247,-0.0,-1.0,0.0,-0.03098323414117532,
66,0.263313,-4.95601e-05,0.00933951,0.333122,3598.51,0.0668945,0.0,0.17775215208530426,0.4826072156429291,0.7873666882514954,1,0.2620719268320685,0.0,-0.4922897070646286,-0.0,-1.0,0.0,-0.8856149852873201,
67,0.603624,-0.00456298,0.00935953,0.333117,3598.52,0.0690918,0.0,-1.0,0.4987887740135193,0.0,1,0.600772783993993,0.0,-1.1777521520853043,-0.0,-1.0,0.0,-0.7525528616315982,
68,1.39272,-0.0719762,0.00978678,0.333078,3598.52,0.074707,0.0,-0.9172502756118774,1.0,0.0,1,1.385838289103449,0.0,-0.08274972438812256,-0.0,-1.0,0.0,0.3610133717870123,
69,1.4879,-0.146832,0.0103676,0.332954,3598.53,0.083252,0.0,-0.6362947821617126,0.02854318916797638,0.0,1,1.4801071978196134,0.0,-0.2809554934501648,-0.0,-1.0,0.0,0.39582054978456394,
70,1.46482,-0.0859668,0.0106541,0.332824,3598.54,0.0913086,0.0,0.6094814538955688,0.3800797462463379,0.1451600193977356,1,1.456933843280411,0.0,-1.2457762360572815,-0.0,-1.0,0.0,0.08320097246322655,
71,1.48115,-0.0332834,0.0108234,0.332761,3598.55,0.0993652,0.0,-0.11337365955114365,0.0,0.0,1,1.4730478624993109,0.0,-0.7228551134467125,-0.0,-1.0,0.0,0.256191328465297,
72,2.13567,0.0260449,0.0106785,0.332741,3598.56,0.110107,0.0,0.5294346213340759,0.9938612580299377,0.0,1,2.1241455762088157,0.0,-0.6428082808852196,-0.0,-1.0,0.0,0.9313030919432499,
73,2.47659,0.0984527,0.0102698,0.33279,3598.57,0.123291,0.0,0.2550567090511322,0.0,0.0,1,2.4637425812196856,0.0,-0.2743779122829437,-0.0,-1.0,0.0,1.3814292075348025,
74,2.59898,0.00320489,0.0101497,0.332819,3598.58,0.136963,0.0,-0.8801875710487366,0.24762463569641113,0.0,1,2.5856569251549897,0.0,-1.1352442800998688,-0.0,-1.0,0.0,1.2450836411250292,
75,2.36074,0.0566965,0.00994175,0.332806,3598.6,0.150635,0.0,1.0,0.0,0.10205835103988647,1,2.348888584948937,0.0,-1.8801875710487366,-0.0,-1.0,0.0,0.784832313634316,
76,2.89504,0.00630105,0.00990075,0.332827,3598.61,0.164795,0.0,-0.2779122292995453,1.0,0.0,1,2.8805668087273224,0.0,-1.2779122292995453,-0.0,-1.0,0.0,1.4971931399374587,
77,3.11844,-0.186694,0.0104806,0.332717,3598.63,0.182129,0.0,-0.6561917066574097,0.0,0.0,1,3.101927470236098,0.0,-0.3782794773578644,-0.0,-1.0,0.0,1.9884436270287384,
78,2.36028,-0.111743,0.0111725,0.332531,3598.65,0.197754,0.0,-1.0,0.12930437922477722,0.428973525762558,1,2.3469478509975525,0.0,-0.34380829334259033,-0.0,-1.0,0.0,1.2438053629947756,
79,1.68959,-0.0309948,0.0113456,0.332455,3598.66,0.208496,0.0,0.3053039014339447,0.7257555723190308,0.4474266767501831,1,1.6798967563991527,0.0,-1.3053039014339447,-0.0,-1.0,0.0,0.2883055859689694,
80,1.55121,-0.156252,0.0118524,0.332343,3598.66,0.217285,0.0,-0.6305814385414124,0.2780745327472687,0.0,1,1.5419084792906996,0.0,-0.9358853399753571,-0.0,-1.0,0.0,0.2611428772980926,
81,1.05494,-0.0357268,0.0121185,0.332241,3598.67,0.224854,0.0,0.4727713465690613,1.0,0.7939448952674866,1,1.0484705489966304,0.0,-1.1033527851104736,-0.0,-1.0,0.0,-0.2825352865365116,
82,0.264951,-0.00181484,0.0121376,0.332221,3598.68,0.22876,0.0,1.0,1.0,1.0,1,0.26332358862366917,0.0,-0.5272286534309387,-0.0,-1.0,0.0,-0.8948450074056125,
83,0.0478503,0.0280676,0.0120875,0.332226,3598.68,0.22876,0.0,1.0,0.5972064733505249,0.9855411648750305,1,0.04755761618656654,0.0,-0.0,-0.0,-1.0,0.0,-0.9524423838134335,
84,0.0839018,0.00868052,0.012263,0.33224,3598.68,0.229248,0.0,0.22526758909225464,0.7713949680328369,0.3463275134563446,1,0.08338106046065709,0.0,-0.7747324109077454,-0.0,-1.0,0.0,-1.1490386628116664,
85,0.0354901,-0.000888082,0.0122215,0.332247,3598.68,0.229492,0.0,-0.08099311590194702,0.0,1.0,1,0.03527058381270579,0.0,-0.30626070499420166,-0.0,-1.0,0.0,-1.0566076276855547,
86,0.0051788,-0.00719074,0.0121018,0.332243,3598.68,0.229492,0.0,1.0,0.13183654844760895,1.0,1,0.005147085141733912,0.0,-1.080993115901947,-0.0,-1.0,0.0,-1.3191508496288502,
87,0.657906,-0.0194221,0.0120928,0.332231,3598.68,0.231445,0.0,-1.0,1.0,0.122301384806633,1,0.6538800299915328,0.0,-2.0,-0.0,-1.0,0.0,-0.9461199700084671,
88,0.665258,0.00728221,0.0120866,0.332212,3598.68,0.235352,0.0,1.0,0.002630680799484253,0.0,1,0.6611891523989166,0.0,-2.0,-0.0,-1.0,0.0,-0.9388108476010834,
89,0.511994,0.00404069,0.0119445,0.332225,3598.69,0.239014,0.0,0.9105272889137268,1.0,0.8205647468566895,1,0.5088997936075801,0.0,-0.0894727110862732,-0.0,-1.0,0.0,-0.5179420197183019,
90,0.623054,0.0569242,0.011676,0.33226,3598.69,0.241699,0.0,1.0,0.22715649008750916,0.0,1,0.6193742237199462,0.0,-0.0894727110862732,-0.0,-1.0,0.0,-0.40746758960593576,
91,0.91877,0.0895193,0.0112764,0.332326,3598.69,0.24585,0.0,-1.0,0.2669694423675537,0.0,1,0.9135314872788314,0.0,-2.0,-0.0,-1.0,0.0,-0.6864685127211686,
92,1.56916,0.155141,0.010708,0.332422,3598.7,0.25293,0.0,1.0,1.0,0.0,1,1.5606689178344346,0.0,-2.0,-0.0,-1.0,0.0,-0.039331082165565356,
93,1.32489,0.116289,0.00993412,0.332565,3598.71,0.261475,0.0,0.6070228815078735,0.0,0.12262794375419617,1,1.318243926115853,0.0,-0.39297711849212646,-0.0,-1.0,0.0,0.20035079056821492,
94,1.42493,0.0855263,0.00951022,0.332646,3598.72,0.269043,0.0,0.3151872754096985,0.0,0.0,1,1.418089965342997,0.0,-0.29183560609817505,-0.0,-1.0,0.0,0.33053928351354456,
95,1.26531,0.0174969,0.00933855,0.332678,3598.72,0.276611,0.0,-0.5374705195426941,0.0,0.0,1,1.2593468330190685,0.0,-0.8526577949523926,-0.0,-1.0,0.0,0.003549494533350739,
96,1.4195,0.0477499,0.00923174,0.332688,3598.73,0.28418,0.0,1.0,0.05184026062488556,0.0,1,1.412887377572775,0.0,-1.537470519542694,-0.0,-1.0,0.0,-0.04835377829003318,
97,-0.134055,-0.00462021,0.00914162,0.332709,3598.74,0.287842,0.0,1.0,0.0,1.0,1,-0.13343666720314876,0.0,-0.0,-0.0,-1.0,0.0,-1.1334366672031488,
98,-0.0234583,0.00193399,0.00909775,0.332707,3598.73,0.287354,0.0,-0.2781210243701935,0.0,0.021498680114746094,1,-0.02335062179364741,0.0,-1.2781210243701935,-0.0,-1.0,0.0,-1.4067869291047055,
99,0.603374,0.000820953,0.00909537,0.332706,3598.74,0.28833,0.0,-0.3870132565498352,1.0,0.0,1,0.600605125830347,0.0,-0.10889223217964172,-0.0,-1.0,0.0,-0.4320625438235456,
100,0.753441,-0.0290451,0.00914639,0.332687,3598.74,0.292725,0.0,-0.1948070228099823,0.0,0.0,1,0.749963900547388,0.0,-0.1922062337398529,-0.0,-1.0,0.0,-0.30769796957456785,
101,1.46469,-0.0178373,0.00919979,0.332659,3598.75,0.298828,0.0,-0.06972053647041321,1.0,0.0,1,1.4578906924163633,0.0,-0.1250864863395691,-0.0,-1.0,0.0,0.4203647465144926,
102,0.561755,-0.00665149,0.00924509,0.332634,3598.75,0.30542,0.0,-0.5530115962028503,0.0,1.0,1,0.5591342923212632,0.0,-0.48329105973243713,-0.0,-1.0,0.0,-0.585853025598468,
103,0.400441,-0.0438569,0.00941389,0.332599,3598.76,0.307861,0.0,-0.7266862988471985,0.0,0.0,1,0.3985384304018889,0.0,-0.17367470264434814,-0.0,-1.0,0.0,-0.6535639803914155,
104,0.538686,-0.0418775,0.00961512,0.332549,3598.76,0.310547,0.0,-0.11753524839878082,0.0,0.0,1,0.5360713739258872,0.0,-0.6091510504484177,-0.0,-1.0,0.0,-0.6466739412086381,
105,1.00784,-0.0608794,0.00988263,0.332497,3598.76,0.314453,0.0,-1.0,1.0,0.0,1,1.0028108105145002,0.0,-0.8824647516012192,-0.0,-1.0,0.0,-0.2619286149658655,
106,0.13203,-0.0120453,0.0101139,0.332433,3598.77,0.318604,0.0,0.41814857721328735,0.0,1.0,1,0.13135558959316096,0.0,-1.4181485772132874,-0.0,-1.0,0.0,-1.2940889835708251,
107,0.0714938,-0.00604207,0.0100777,0.332434,3598.77,0.319336,0.0,-0.4461536109447479,0.0863509327173233,0.0,1,0.07112992913784293,0.0,-0.8643021881580353,-0.0,-1.0,0.0,-1.1881607273095676,
108,0.293745,0.00187083,0.0101063,0.332426,3598.77,0.321045,0.0,0.732646107673645,1.0,0.47668230533599854,1,0.2922456866879581,0.0,-1.178799718618393,-0.0,-1.0,0.0,-1.0613942288975597,
109,0.266279,-0.00709512,0.0101086,0.332414,3598.77,0.32251,0.0,-0.47687044739723206,0.007548481225967407,0.0,1,0.26491956438753866,0.0,-1.209516555070877,-0.0,-1.0,0.0,-1.0979354021337244,
110,0.706793,-0.07354,0.0103537,0.332377,3598.77,0.324951,0.0,-1.0,0.4689142107963562,0.0,1,0.703096220580873,0.0,-0.5231295526027679,-0.0,-1.0,0.0,-0.45384264519995743,
111,-0.0246409,0.0472819,0.0103418,0.332362,3598.77,0.326416,0.0,0.29104194045066833,0.0,0.436008095741272,1,-0.024512168946205455,0.0,-1.2910419404506683,-0.0,-1.0,0.0,-1.411824751081406,
112,0.014705,-0.0311463,0.0101296,0.332358,3598.77,0.32666,0.0,-0.5897059440612793,0.2135818898677826,0.6050059199333191,1,0.01462976896495162,0.0,-0.8807478845119476,-0.0,-1.0,0.0,-1.2495945963886328,
113,0.107175,-0.0325116,0.0100309,0.332348,3598.77,0.327148,0.0,-0.3416585326194763,1.0,0.5123993754386902,1,0.10663208628747317,0.0,-0.24804741144180298,-0.0,-1.0,0.0,-0.9677821371450677,
114,0.0206251,0.030931,0.0099737,0.332366,3598.77,0.327393,0.0,-0.40975379943847656,0.803072452545166,0.4759144186973572,1,0.020521221596061408,0.0,-0.06809526681900024,-0.0,-1.0,0.0,-0.9999073584496386,
115,0.0455973,0.00981916,0.0100047,0.332372,3598.78,0.327881,0.0,0.7101630568504333,0.0,0.0,1,0.045366928161918986,0.0,-1.11991685628891,-0.0,-1.0,0.0,-1.290608128724754,
116,0.428402,0.0331994,0.0101749,0.33238,3598.78,0.328857,0.0,-0.43037110567092896,0.4366530179977417,0.0,1,0.42620038811502364,0.0,-1.1405341625213623,-0.0,-1.0,0.0,-0.915959860641385,
117,0.952452,-0.0703476,0.010328,0.332323,3598.78,0.333008,0.0,-0.5406597852706909,0.834007978439331,0.0,1,0.9474828278862933,0.0,-0.11028867959976196,-0.0,-1.0,0.0,-0.08560377599363522,
118,0.591285,-0.0186546,0.0105397,0.332261,3598.78,0.337646,0.0,1.0,1.0,0.811083197593689,1,0.5881362332076863,0.0,-1.540659785270691,-0.0,-1.0,0.0,-0.874061702373521,
119,0.0547791,0.00090182,0.0105469,0.332255,3598.79,0.3396,0.0,0.7206142544746399,0.0,0.33209848403930664,1,0.05448718380481595,0.0,-0.2793857455253601,-0.0,-1.0,0.0,-1.029328539852792,
120,0.639751,0.0203006,0.0105244,0.332254,3598.79,0.341309,0.0,0.2943583130836487,0.9349403977394104,0.0,1,0.6363491343931919,0.0,-0.4262559413909912,-0.0,-1.0,0.0,-0.49152764802410553,
121,0.521884,-0.0213188,0.0104253,0.332266,3598.79,0.345215,0.0,0.032769493758678436,0.0,0.17369425296783447,1,0.5191352899307456,0.0,-0.26158881932497025,-0.0,-1.0,0.0,-0.5593413558667455,
122,1.18475,-0.0297195,0.0107242,0.332265,3598.8,0.349609,0.0,-1.0,0.9372907876968384,0.0,1,1.1783292463073727,0.0,-1.0327694937586784,-0.0,-1.0,0.0,-0.13150160182023085,
123,1.99812,-0.0136582,0.0109336,0.332235,3598.81,0.358643,0.0,-0.06180846691131592,1.0,0.0,1,1.987077465170061,0.0,-0.9381915330886841,-0.0,-1.0,0.0,0.7056200052434556,
124,2.71445,-0.136584,0.011264,0.332145,3598.82,0.37207,0.0,-1.0,0.9922291040420532,0.0,1,2.6989903411174674,0.0,-0.9381915330886841,-0.0,-1.0,0.0,1.417532881190862,
125,2.47489,-0.0829001,0.0117642,0.331994,3598.83,0.386475,0.0,-0.9517767429351807,1.0,0.7124196290969849,1,2.460161529353997,0.0,-0.048223257064819336,-0.0,-1.0,0.0,1.445694552234551,
126,2.40873,-0.178013,0.0124184,0.331838,3598.85,0.399658,0.0,0.4672073721885681,0.17600131034851074,0.0,1,2.393588367340049,0.0,-1.4189841151237488,-0.0,-1.0,0.0,0.9678931328029243,
127,2.89269,-0.139882,0.0129001,0.331673,3598.86,0.414063,0.0,-0.29979145526885986,0.8694725036621094,0.0,1,2.8737918356834795,0.0,-0.766998827457428,-0.0,-1.0,0.0,1.6436921874462511,
