step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18169093132019043,1.0,0.0,1,-0.009092603003111566,0.0,-0.39529502391815186,-0.0,-1.0,0.0,-1.127681110178557,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8183090686798096,-0.0,-1.0,0.0,-1.2545853236070545,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2802525758743286,0.6693071126937866,0.0,1,-0.009092603003111566,0.0,-1.2802525758743286,-0.0,-1.0,0.0,-1.39316837576541,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2802525758743286,-0.0,-1.0,0.0,-1.39316837576541,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8595077395439148,1.0,0.0,1,-0.009092603003111566,0.0,-0.1404922604560852,-0.0,-1.0,0.0,-1.051240281139937,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1404922604560852,-0.0,-1.0,0.0,-1.051240281139937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3521111011505127,0.0,0.0,1,-0.009092603003111566,0.0,-0.6478888988494873,-0.0,-1.0,0.0,-1.2034592726579578,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6478888988494873,-0.0,-1.0,0.0,-1.2034592726579578,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0063269734382629395,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9814343452453613,1.0,0.0,1,-0.009092603003111566,0.0,-0.018565654754638672,-0.0,-1.0,0.0,-1.0146622994295031,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.702785849571228,0.0,1,-0.009092603003111566,0.0,-0.018565654754638672,-0.0,-1.0,0.0,-1.0146622994295031,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8665037751197815,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,-0.0166984,-0.00360101,0.00876873,0.33344,3598.45,0.000244141,0.0,-1.0,0.6419898271560669,0.9030442237854004,1,-0.016624547086598718,0.0,-0.0,-0.0,-1.0,0.0,-1.0166245470865987,
50,0.00813135,-0.0115306,0.00927037,0.333439,3598.45,0.0,0.0,0.6388325691223145,1.0,0.0,1,0.008093310827666133,0.0,-1.6388325691223145,-0.0,-1.0,0.0,-1.4835564599090283,
51,-0.0282139,-0.00381919,0.00928658,0.333432,3598.45,0.0,0.0,0.0446556955575943,1.0,0.0,1,-0.028081679980617575,0.0,-0.5941768735647202,-0.0,-1.0,0.0,-1.2063347420500337,
52,0.676734,0.0170734,0.00927418,0.333426,3598.45,0.00195313,0.0,0.39803528785705566,1.0,0.0,1,0.6735668656429048,0.0,-0.35337959229946136,-0.0,-1.0,0.0,-0.4324470120469336,
53,1.57835,-0.0358031,0.00936478,0.333405,3598.46,0.00878906,0.0,-0.4704001545906067,1.0,0.0,1,1.5708904483307207,0.0,-0.8684354424476624,-0.0,-1.0,0.0,0.310359815596422,
54,1.67976,-0.0176178,0.00953787,0.333347,3598.47,0.0178223,0.0,0.9755434393882751,0.008111238479614258,0.0,1,1.6716730510860425,0.0,-1.4459435939788818,-0.0,-1.0,0.0,0.237889972892378,
55,2.32689,-0.0745653,0.00965899,0.333291,3598.48,0.0285645,0.0,-1.0,1.0,0.0,1,2.3155439270946037,0.0,-1.9755434393882751,-0.0,-1.0,0.0,0.7228808952781212,
56,3.16297,-0.0226453,0.00990599,0.333207,3598.49,0.0441895,0.0,0.579442024230957,1.0,0.0,1,3.14714889392048,0.0,-1.579442024230957,-0.0,-1.0,0.0,1.6733162866511928,
57,3.98419,0.132567,0.00937813,0.33323,3598.51,0.0644531,0.0,1.0,1.0,0.0,1,3.9653329458420443,0.0,-0.42055797576904297,-0.0,-1.0,0.0,2.8391655531113313,
58,4.777,0.198571,0.00849598,0.333356,3598.54,0.0891113,0.0,0.2819853127002716,1.0,0.0,1,4.75653519099888,0.0,-0.7180146872997284,-0.0,-1.0,0.0,3.5411307848089617,
59,5.57739,0.0575867,0.00816553,0.333448,3598.57,0.118408,0.0,-0.4795718193054199,1.0,0.0,1,5.554433142703256,0.0,-0.7615571320056915,-0.0,-1.0,0.0,4.3259660031015486,
60,6.12082,-0.288492,0.00909441,0.333278,3598.6,0.154541,0.0,-0.6718388795852661,1.0,0.1036372184753418,1,6.092734640811966,0.0,-0.1922670602798462,-0.0,-1.0,0.0,5.035054522728013,
61,6.84825,-0.218705,0.0102016,0.332945,3598.64,0.190674,0.0,0.5939301252365112,1.0,0.0,1,6.812962697653403,0.0,-1.2657690048217773,-0.0,-1.0,0.0,5.43323199620687,
62,7.63172,0.0774558,0.00968092,0.332814,3598.68,0.231445,0.0,0.4605799913406372,1.0,0.0,1,7.59442192121107,0.0,-0.13335013389587402,-0.0,-1.0,0.0,6.554416881042307,
63,8.3815,0.460037,0.00729674,0.333022,3598.72,0.276367,0.0,0.5557734966278076,1.0,0.0,1,8.350698333533463,0.0,-0.09519350528717041,-0.0,-1.0,0.0,7.322140281947313,
64,9.21034,0.400347,0.00471466,0.333404,3598.77,0.325439,0.0,-0.11439312994480133,1.0,0.0,1,9.188525906026543,0.0,-0.670166626572609,-0.0,-1.0,0.0,7.987475918054761,
65,9.69373,0.589872,0.00265187,0.333793,3598.83,0.378174,0.0,0.7060736417770386,1.0,0.08960878849029541,1,9.680842674033633,0.0,-0.8204667717218399,-0.0,-1.0,0.0,8.434702642517081,
66,10.4395,0.522078,7.07467e-05,0.33435,3598.88,0.434326,0.0,-0.568996012210846,1.0,0.0,1,10.439130693787634,0.0,-1.2750696539878845,-0.0,-1.0,0.0,9.05660979759127,
67,11.2331,0.129424,-0.000161473,0.334649,3598.94,0.494629,0.0,-1.0,1.0,0.0,1,11.232192932382507,0.0,-0.43100398778915405,-0.0,-1.0,0.0,10.10289173604576,
68,11.9297,-0.409962,0.00199812,0.334495,3599.01,0.559326,0.0,-0.9715816378593445,1.0,0.0,1,11.917757707291239,0.0,-0.028418362140655518,-0.0,-1.0,0.0,10.909232198649041,
69,12.6984,-0.42505,0.00477427,0.333997,3599.07,0.627686,0.0,1.0,1.0,0.0,1,12.667942598879137,0.0,-1.9715816378593445,-0.0,-1.0,0.0,11.076468107521332,
70,13.4978,-0.393332,0.00632685,0.333565,3599.15,0.700684,0.0,-0.18740056455135345,1.0,0.0,1,13.45483085587725,0.0,-1.1874005645513535,-0.0,-1.0,0.0,12.098610686511844,
71,14.2465,-0.0672151,0.00682514,0.333246,3599.23,0.778076,0.0,1.0,1.0,0.0,1,14.197551381184411,0.0,-1.1874005645513535,-0.0,-1.0,0.0,12.841331211819005,
72,15.0334,0.46129,0.00402706,0.333394,3599.31,0.867676,0.0,0.3962760865688324,1.0,0.0,1,15.003007980159783,0.0,-0.6037239134311676,-0.0,-1.0,0.0,13.821890806130433,
73,15.8302,0.374576,0.000916179,0.333792,3599.4,0.953613,0.0,0.08605535328388214,1.0,0.0,1,15.82294170880407,0.0,-0.31022073328495026,-0.0,-1.0,0.0,14.729875488818585,
74,16.574,-0.0493139,0.00105732,0.333933,3599.49,1.04395,0.0,-1.0,1.0,0.0,1,16.56522872654411,0.0,-1.0860553532838821,-0.0,-1.0,0.0,15.239412120558946,
75,17.2503,-0.432361,0.00358551,0.333636,3599.59,1.13818,0.0,-0.246078222990036,1.0,0.0,1,17.219263620894523,0.0,-0.753921777009964,-0.0,-1.0,0.0,15.993087087791533,
76,17.3835,-0.568427,0.0063011,0.333067,3599.68,1.23462,0.0,-1.0,1.0,0.42454588413238525,1,17.328387681594517,0.0,-0.753921777009964,-0.0,-1.0,0.0,16.102211148491527,
77,17.5255,-0.769059,0.00936859,0.33236,3599.78,1.3313,0.0,-1.0,1.0,0.0,1,17.442637483750296,0.0,-0.0,-0.0,-1.0,0.0,16.442637483750296,
78,18.0271,-1.24167,0.0160205,0.331188,3599.88,1.43018,0.0,0.0136522576212883,1.0,0.0,1,17.88039126307934,0.0,-1.0136522576212883,-0.0,-1.0,0.0,16.576295585792952,
79,18.6352,-1.63499,0.0248744,0.329521,3599.98,1.53198,0.0,-1.0,1.0,0.0,1,18.3976893553136,0.0,-1.0136522576212883,-0.0,-1.0,0.0,17.09359367802721,
80,19.3278,-1.72107,0.0350291,0.327379,3600.08,1.63696,0.0,1.0,1.0,0.0,1,18.977494746689292,0.0,-2.0,-0.0,-1.0,0.0,17.37749474668929,
81,20.1518,-1.30231,0.0417163,0.325278,3600.19,1.74658,0.0,1.0,1.0,0.0,1,19.714060596125325,0.0,-0.0,-0.0,-1.0,0.0,18.714060596125325,
82,20.3796,-0.630461,0.0445234,0.323583,3600.31,1.85938,0.0,0.11756793409585953,1.0,0.0,2,19.905869094471655,0.0,-0.8824320659041405,-0.0,-1.0,0.0,18.641139474700413,
83,20.3398,-0.423701,0.0456883,0.322357,3600.42,1.97241,0.0,-0.4405212998390198,0.9554105997085571,0.0,2,19.854091024900384,0.0,-0.5580892339348793,-0.0,-1.0,0.0,18.686664254719922,
84,20.3454,-0.218804,0.0472452,0.321117,3600.53,2.08496,0.0,1.0,1.0,0.0,2,19.842265178988214,0.0,-1.4405212998390198,-0.0,-1.0,0.0,18.410108789036506,
85,20.8715,-0.0793399,0.0470578,0.320121,3600.65,2.19922,0.0,-0.00625620037317276,1.0,0.0,2,20.35749274716272,0.0,-1.0062562003731728,-0.0,-1.0,0.0,19.055615887050767,
86,21.453,0.206523,0.0459964,0.319272,3600.76,2.31689,0.0,0.12186243385076523,1.0,0.0,2,20.93710384780859,0.0,-0.128118634223938,-0.0,-1.0,0.0,19.89866825754141,
87,22.0661,-0.0708091,0.0457994,0.318454,3600.89,2.43774,0.0,-0.24067425727844238,1.0,0.0,2,21.537830849808767,0.0,-0.3625366911292076,-0.0,-1.0,0.0,20.429069842470003,
88,22.721,-0.0543475,0.0470335,0.317354,3601.01,2.56201,0.0,0.19908633828163147,1.0,0.0,2,22.161746403320866,0.0,-0.43976059556007385,-0.0,-1.0,0.0,21.029818224652843,
89,22.948,-0.173065,0.0472218,0.316322,3601.14,2.68896,0.0,-0.646725058555603,0.2506833076477051,0.0,2,22.380797312645413,0.0,-0.8458113968372345,-0.0,-1.0,0.0,21.127053893594244,
90,23.5045,-0.111835,0.0484197,0.315086,3601.27,2.81787,0.0,0.6181148290634155,1.0,0.0,2,22.908134520293554,0.0,-1.2648398876190186,-0.0,-1.0,0.0,21.528682554007847,
91,24.1172,0.411493,0.0462467,0.314185,3601.4,2.9502,0.0,0.5537111163139343,1.0,0.0,2,23.53394248706612,0.0,-0.0644037127494812,-0.0,-1.0,0.0,22.514621373241276,
92,24.6493,0.661769,0.0420458,0.313761,3601.53,3.08594,0.0,-0.3643786311149597,1.0,0.0,2,24.109467986525445,0.0,-0.918089747428894,-0.0,-1.0,0.0,22.834041062296777,
93,24.7133,0.529479,0.0396368,0.31336,3601.67,3.22314,0.0,0.12910868227481842,0.0,0.0,2,24.204239477936326,0.0,-0.49348731338977814,-0.0,-1.0,0.0,23.05619328391939,
94,25.2461,0.115706,0.0390541,0.312771,3601.81,3.36182,0.0,-0.37164756655693054,1.0,0.0,2,24.73399293551579,0.0,-0.500756248831749,-0.0,-1.0,0.0,23.583766060866264,
95,25.8255,0.0447628,0.040251,0.31182,3601.95,3.50391,0.0,1.0,1.0,0.0,2,25.284971556394346,0.0,-1.3716475665569305,-0.0,-1.0,0.0,23.873477286427267,
96,26.4005,-0.116138,0.04028,0.310877,3602.1,3.64893,0.0,-0.5097314119338989,0.9283528327941895,0.0,2,25.847523473683797,0.0,-1.509731411933899,-0.0,-1.0,0.0,24.394604050103627,
97,27.0941,-0.264768,0.0423052,0.309516,3602.26,3.81226,0.0,-0.08671873807907104,1.0,0.0,2,26.49691833205029,0.0,-0.4230126738548279,-0.0,-1.0,0.0,25.37001452989384,
98,27.7494,0.0483123,0.0424411,0.308314,3602.41,3.96484,0.0,0.14045631885528564,1.0,0.0,2,27.135731223362015,0.0,-0.2271750569343567,-0.0,-1.0,0.0,26.067578706281708,
99,28.4013,-0.090784,0.0418927,0.307261,3602.57,4.12085,0.0,-0.7300206422805786,1.0,0.0,2,27.781651951448648,0.0,-0.8704769611358643,-0.0,-1.0,0.0,26.52050886310789,
100,28.4916,-0.0597082,0.0429303,0.305993,3602.73,4.27881,0.0,1.0,0.0,0.0,2,27.85396024283878,0.0,-1.7300206422805786,-0.0,-1.0,0.0,26.334954050154607,
101,28.9586,0.411093,0.0405623,0.305066,3602.89,4.43823,0.0,0.24622568488121033,1.0,0.0,2,28.34762779879732,0.0,-0.7537743151187897,-0.0,-1.0,0.0,27.12149550426168,
102,29.4668,0.922258,0.0352733,0.304653,3603.05,4.60059,0.0,1.0,1.0,0.0,2,28.928882643554033,0.0,-0.7537743151187897,-0.0,-1.0,0.0,27.702750349018395,
103,29.9325,1.4393,0.0270211,0.304902,3603.21,4.76587,0.0,1.0,1.0,0.0,2,29.517217881712565,0.0,-0.0,-0.0,-1.0,0.0,28.517217881712565,
104,30.3487,1.88744,0.0159394,0.305847,3603.38,4.93359,0.0,0.7795032858848572,1.0,0.0,2,30.10298502564061,0.0,-0.22049671411514282,-0.0,-1.0,0.0,29.036836011406066,
105,30.8332,2.00112,0.00398367,0.307418,3603.55,5.10376,0.0,-0.29669469594955444,1.0,0.0,2,30.771540860152836,0.0,-1.0761979818344116,-0.0,-1.0,0.0,29.44868146560251,
106,31.5304,1.46234,-0.00403387,0.309025,3603.72,5.2771,0.0,-0.1890345811843872,1.0,0.0,2,31.4665488724698,0.0,-0.10766011476516724,-0.0,-1.0,0.0,30.43425083804025,
107,32.138,0.748439,-0.00694305,0.310191,3603.9,5.4541,0.0,-0.3731722831726074,1.0,0.0,2,32.02565840772909,0.0,-0.18413770198822021,-0.0,-1.0,0.0,30.970417097132625,
108,32.7183,0.336457,-0.00657779,0.310807,3604.08,5.63452,0.0,0.06165948510169983,1.0,0.0,2,32.609985908651105,0.0,-0.43483176827430725,-0.0,-1.0,0.0,31.47953637816881,
109,33.2783,-0.0554423,-0.00577385,0.311159,3604.27,5.81812,0.0,-0.8336008787155151,1.0,0.0,2,33.18167387404549,0.0,-0.895260363817215,-0.0,-1.0,0.0,31.91309576490032,
110,33.8023,-0.606648,-0.0016926,0.310954,3604.45,6.00439,0.0,-1.0,1.0,0.0,2,33.77364470716478,0.0,-0.16639912128448486,-0.0,-1.0,0.0,32.72372497077943,
111,34.2805,-1.0096,0.00523537,0.310115,3604.64,6.1936,0.0,0.48611441254615784,1.0,0.0,2,34.19029506154867,0.0,-1.4861144125461578,-0.0,-1.0,0.0,32.74446073778482,
112,34.8292,-1.33222,0.0131409,0.308759,3604.83,6.38574,0.0,-1.0,1.0,0.0,2,34.597355902543555,0.0,-1.4861144125461578,-0.0,-1.0,0.0,33.15152157877971,
113,35.3552,-1.46885,0.0227701,0.306832,3605.03,6.58057,0.0,0.03855329379439354,1.0,0.0,2,34.94354902128282,0.0,-1.0385532937943935,-0.0,-1.0,0.0,33.6319830331445,
114,35.8122,-1.25882,0.0294983,0.304742,3605.23,6.77832,0.0,-0.24707840383052826,0.57269287109375,0.0,2,35.26849723133331,0.0,-0.2856316976249218,-0.0,-1.0,0.0,34.18280772204584,
115,36.3934,-0.787826,0.0333812,0.302722,3605.43,6.97876,0.0,0.9137280583381653,1.0,0.0,2,35.76581033943151,0.0,-1.1608064621686935,-0.0,-1.0,0.0,34.4175684007809,
116,36.9636,-0.646846,0.0348126,0.300993,3605.63,7.18237,0.0,-0.7481865882873535,1.0,0.0,2,36.297934291446666,0.0,-1.6619146466255188,-0.0,-1.0,0.0,34.79935989745901,
117,37.5581,-0.576271,0.037707,0.299145,3605.84,7.38916,0.0,-0.08261683583259583,1.0,0.0,2,36.82346892327639,0.0,-0.6655697524547577,-0.0,-1.0,0.0,35.62379799753996,
118,38.1045,-0.814443,0.0413052,0.297153,3606.05,7.59937,0.0,-0.3023499548435211,1.0,0.0,2,37.285265963104905,0.0,-0.2197331190109253,-0.0,-1.0,0.0,36.21934602740163,
119,38.4065,-0.664738,0.0456087,0.29487,3606.26,7.81152,0.0,0.019531220197677612,1.0,0.14505958557128906,2,37.49102956140066,0.0,-0.32188117504119873,-0.0,-1.0,0.0,36.3944652088883,
120,38.4012,-0.730713,0.0484149,0.292635,3606.47,8.02466,0.0,-0.39933866262435913,0.17778944969177246,0.0,2,37.42697052606034,0.0,-0.41886988282203674,-0.0,-1.0,0.0,36.30130956121373,
121,38.7467,-1.18453,0.0549561,0.289907,3606.69,8.23828,0.0,-1.0,1.0,0.0,2,37.62405593806962,0.0,-0.6006613373756409,-0.0,-1.0,0.0,36.443857536856925,
122,39.2301,-1.42135,0.0648252,0.286507,3606.9,8.4541,0.0,0.49060723185539246,1.0,0.0,2,37.877041255696426,0.0,-1.4906072318553925,-1.2672999999999988,-1.0,0.0,36.23976408613981,
123,39.869,-1.04529,0.0725285,0.282847,3607.12,8.67285,0.0,-0.11544919013977051,1.0,0.0,2,38.31963072656526,0.0,-0.606056421995163,-3.0336,-1.0,0.0,36.68277379996671,
124,40.4882,-0.520684,0.0757415,0.279368,3607.34,8.89551,0.0,1.0,1.0,0.0,2,38.840266796518506,0.0,-1.1154491901397705,-4.2316999999999965,-1.0,0.0,36.870877039476575,
125,40.3215,0.0786084,0.0746371,0.276362,3607.57,9.11963,0.0,1.0,1.0,0.14870834350585938,3,38.70589947574576,0.0,-0.0,-4.149999999999999,-1.0,0.0,37.08339947574576,
126,39.5823,0.572353,0.0703747,0.274005,3607.79,9.34106,0.0,0.8380364179611206,1.0,0.31372177600860596,3,38.092675960500955,0.0,-0.1619635820388794,-3.1254999999999953,-1.0,0.0,36.57526188588929,
127,39.0111,1.03305,0.0636823,0.272296,3608.01,9.55884,0.0,0.6550797820091248,1.0,0.0,2,37.690704358089626,0.0,-0.18295663595199585,-1.9594999999999985,-1.0,0.0,36.34189236730403,
128,38.8424,1.43604,0.053765,0.271372,3608.22,9.7749,0.0,0.033521831035614014,1.0,0.0,2,37.7425953145501,0.0,-0.6215579509735107,-0.7485999999999962,-1.0,0.0,36.443837929258045,
129,38.8498,1.14,0.0461194,0.270741,3608.44,9.99072,0.0,0.20492792129516602,1.0,0.0,2,37.912943395974175,0.0,-0.171406090259552,-0.0,-1.0,0.0,36.86152156889631,
130,38.8259,1.45928,0.0399524,0.269648,0.197828,10.1968,0.0,1.0,1.0,0.0,2,38.019529655114624,0.0,-0.795072078704834,-0.0,-1.0,0.0,36.78100803150318,
131,39.2995,1.42947,0.0316096,0.269768,0.417093,10.416,0.0,-0.6392782926559448,1.0,0.0,2,38.658850947733924,0.0,-1.6392782926559448,-0.0,-1.0,0.0,37.167067459937144,
132,39.963,0.821335,0.0276168,0.269702,0.639949,10.6389,0.0,0.00759512186050415,1.0,0.0,2,39.39600637859706,0.0,-0.646873414516449,-0.0,-1.0,0.0,38.20194435424212,
133,40.5751,0.853365,0.0258997,0.269399,0.866268,10.8652,0.0,0.622162401676178,1.0,0.0,2,40.03610926772321,0.0,-0.6145672798156738,-0.0,-1.0,0.0,38.85173908377851,
