step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7042897939682007,-0.0,-1.0,0.0,-1.2203795411935718,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5908635854721069,0.917963981628418,0.0,1,-0.009092603003111566,0.0,-1.590863585472107,-0.0,-1.0,0.0,-1.4863516786447435,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8747768402099609,1.0,0.0,1,-0.009092603003111566,0.0,-1.4656404256820679,-0.0,-1.0,0.0,-1.448784730707732,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5063740611076355,0.754555344581604,0.0,1,-0.009092603003111566,0.0,-0.36840277910232544,-0.0,-1.0,0.0,-1.1196134367338093,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8545618057250977,0.0,1,-0.009092603003111566,0.0,-0.4936259388923645,-0.0,-1.0,0.0,-1.1571803846708208,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05386537313461304,1.0,0.0,1,-0.009092603003111566,0.0,-1.053865373134613,-0.0,-1.0,0.0,-1.3252522149434953,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8856550455093384,0.984687328338623,0.0,1,-0.009092603003111566,0.0,-0.9395204186439514,-0.0,-1.0,0.0,-1.2909487285962968,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28878992795944214,1.0,0.0,1,-0.009092603003111566,0.0,-0.5968651175498962,-0.0,-1.0,0.0,-1.1881521382680804,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13660377264022827,0.0,1,-0.009092603003111566,0.0,-0.7112100720405579,-0.0,-1.0,0.0,-1.222455624615279,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3389170169830322,0.0,0.0,1,-0.009092603003111566,0.0,-0.6610829830169678,-0.0,-1.0,0.0,-1.207417497908202,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882047891616821,0.29544901847839355,0.0,1,-0.009092603003111566,0.0,-0.4492877721786499,-0.0,-1.0,0.0,-1.1438789346567066,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04869496822357178,0.0,1,-0.009092603003111566,0.0,-0.21179521083831787,-0.0,-1.0,0.0,-1.0726311662546069,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8614329695701599,0.0,0.0,1,-0.009092603003111566,0.0,-0.1385670304298401,-0.0,-1.0,0.0,-1.0506627121320635,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1385670304298401,-0.0,-1.0,0.0,-1.0506627121320635,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.15652865171432495,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6096745729446411,1.0,0.0,1,-0.009092603003111566,0.0,-1.6096745729446411,-0.0,-1.0,0.0,-1.4919949748865038,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6096745729446411,-0.0,-1.0,0.0,-1.4919949748865038,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.050944775342941284,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5301845073699951,1.0,0.0,1,-0.009092603003111566,0.0,-1.5301845073699951,-0.0,-1.0,0.0,-1.4681479552141101,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5301845073699951,-0.0,-1.0,0.0,-1.4681479552141101,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1877470314502716,0.8758291006088257,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.030873984098434448,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2523329257965088,0.0,0.0,1,-0.009092603003111566,0.0,-0.7476670742034912,-0.0,-1.0,0.0,-1.233392725264159,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7476670742034912,-0.0,-1.0,0.0,-1.233392725264159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1493290364742279,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9852985143661499,0.0,0.6793438792228699,1,-0.009092603003111566,0.0,-0.014701485633850098,-0.0,-1.0,0.0,-1.0135030486932666,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7308053374290466,0.0,0.0,1,-0.009092603003111566,0.0,-0.25449317693710327,-0.0,-1.0,0.0,-1.0854405560842426,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8023040294647217,1.0,0.0,1,-0.009092603003111566,0.0,-0.07149869203567505,-0.0,-1.0,0.0,-1.030542210613814,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5182156562805176,0.5165704488754272,0.0,1,-0.009092603003111566,0.0,-1.3205196857452393,-0.0,-1.0,0.0,-1.4052485087266833,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9049239158630371,0.179523766040802,1,-0.009092603003111566,0.0,-1.5182156562805176,-0.0,-1.0,0.0,-1.4645572998872667,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17116886377334595,1.0,0.9915345311164856,1,-0.009092603003111566,0.0,-0.828831136226654,-0.0,-1.0,0.0,-1.2577419438711077,
48,-0.0211442,0.00937297,0.00874155,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.021050976777570025,0.0,-0.828831136226654,-0.0,-1.0,0.0,-1.2697003176455661,
49,0.240625,-0.0420489,0.00869912,0.333431,3598.45,0.000976563,0.0,-0.6976348161697388,1.0,0.0,1,0.23956929577172306,0.0,-0.30236518383026123,-0.0,-1.0,0.0,-0.8511402593773554,
50,0.125834,-0.0236632,0.0088188,0.333404,3598.45,0.00195313,0.0,-0.7384735345840454,1.0,0.0,1,0.12527426165131614,0.0,-0.04083871841430664,-0.0,-1.0,0.0,-0.8869773538729758,
51,0.274243,-0.0153798,0.0088765,0.333384,3598.45,0.00292969,0.0,0.4439038634300232,1.0,0.0,1,0.2730150529480931,0.0,-1.1823773980140686,-0.0,-1.0,0.0,-1.0816981664561274,
52,0.721635,-0.00408117,0.00919741,0.333395,3598.45,0.00512695,0.0,-0.3754444420337677,1.0,0.0,1,0.7182859381196269,0.0,-0.8193483054637909,-0.0,-1.0,0.0,-0.5275185535195104,
53,1.04297,0.00171548,0.00935095,0.333391,3598.46,0.0109863,0.0,-0.20907911658287048,1.0,0.3178168535232544,1,1.038048092449468,0.0,-0.16636532545089722,-0.0,-1.0,0.0,-0.011861505185801202,
54,1.76576,0.0270483,0.00932854,0.333379,3598.47,0.019043,0.0,1.0,1.0,0.0,1,1.757447308931008,0.0,-1.2090791165828705,-0.0,-1.0,0.0,0.394723573956147,
55,2.52881,0.128011,0.00889033,0.333439,3598.48,0.0310059,0.0,1.0,1.0,0.0,1,2.5174692350300214,0.0,-0.0,-0.0,-1.0,0.0,1.5174692350300214,
56,3.28384,0.347505,0.00767773,0.333636,3598.49,0.0476074,0.0,1.0,1.0,0.0,1,3.271137118742889,0.0,-0.0,-0.0,-1.0,0.0,2.271137118742889,
57,4.03861,0.537411,0.00548428,0.334042,3598.52,0.0681152,0.0,1.0,1.0,0.0,1,4.027474886344605,0.0,-0.0,-0.0,-1.0,0.0,3.0274748863446046,
58,4.82698,0.529753,0.0031268,0.334543,3598.54,0.0932617,0.0,0.009083718061447144,0.7841956615447998,0.0,1,4.819409915386225,0.0,-0.9909162819385529,-0.0,-1.0,0.0,3.522135030804659,
59,5.66726,0.372897,0.0015251,0.334947,3598.57,0.122559,0.0,-0.09099656343460083,1.0,0.0,1,5.662931841738501,0.0,-0.10008028149604797,-0.0,-1.0,0.0,4.632907757289686,
60,6.55623,0.0625011,0.00105112,0.335166,3598.61,0.160156,0.0,-1.0,1.0,0.0,1,6.552780686560005,0.0,-0.9090034365653992,-0.0,-1.0,0.0,5.280079655590385,
61,7.29672,-0.264296,0.00217884,0.335045,3598.65,0.19873,0.0,-0.5484864711761475,1.0,0.0,1,7.2887534935750145,0.0,-0.45151352882385254,-0.0,-1.0,0.0,6.153299434927859,
62,8.00473,-0.649365,0.00519865,0.334593,3598.69,0.241455,0.0,-1.0,1.0,0.0,1,7.983815031393602,0.0,-0.45151352882385254,-0.0,-1.0,0.0,6.8483609727464465,
63,8.77879,-0.647925,0.00852173,0.333886,3598.74,0.28833,0.0,-0.20152008533477783,1.0,0.0,1,8.741066458253556,0.0,-0.7984799146652222,-0.0,-1.0,0.0,7.501522483853989,
64,9.41302,-0.326248,0.00992506,0.33335,3598.79,0.339111,0.0,0.7201336026191711,1.0,0.09435951709747314,1,9.365844753261728,0.0,-0.921653687953949,-0.0,-1.0,0.0,8.089348646875543,
65,10.1444,0.106728,0.00917118,0.333189,3598.84,0.393555,0.0,0.2276054471731186,1.0,0.0,1,10.097455970407285,0.0,-0.49252815544605255,-0.0,-1.0,0.0,8.94969752377347,
66,10.8777,0.497001,0.00623816,0.333405,3598.9,0.452393,0.0,0.452392041683197,1.0,0.0,1,10.843560153331177,0.0,-0.22478659451007843,-0.0,-1.0,0.0,9.776124174978154,
67,11.6459,0.390888,0.00382775,0.333805,3598.96,0.515137,0.0,0.08144038915634155,1.0,0.0,1,11.623525941727452,0.0,-0.37095165252685547,-0.0,-1.0,0.0,10.512240445969395,
68,12.4158,-0.0302602,0.00418442,0.333919,3599.03,0.582031,0.0,-1.0,1.0,0.0,1,12.38971491862319,0.0,-1.0814403891563416,-0.0,-1.0,0.0,11.065282801876288,
69,13.2036,0.021308,0.00523823,0.333802,3599.1,0.653564,0.0,1.0,1.0,0.0,1,13.168837264604779,0.0,-2.0,-0.0,-1.0,0.0,11.56883726460478,
70,13.9473,0.0328,0.00495451,0.333778,3599.18,0.729248,0.0,0.01306074857711792,1.0,0.0,1,13.912577939675982,0.0,-0.9869392514228821,-0.0,-1.0,0.0,12.616496164249117,
71,14.6962,-0.276549,0.00608748,0.333609,3599.26,0.808838,0.0,-0.7886300683021545,1.0,0.0,1,14.651196563749487,0.0,-0.8016908168792725,-0.0,-1.0,0.0,13.410689318685705,
72,15.4565,-0.826738,0.0108582,0.332912,3599.35,0.901367,0.0,-0.9083821773529053,1.0,0.0,1,15.371675609131966,0.0,-0.11975210905075073,-0.0,-1.0,0.0,14.335749976416741,
73,16.1499,-1.00206,0.0166499,0.331788,3599.44,0.989014,0.0,0.202743798494339,1.0,0.0007109642028808594,1,16.01322062257123,0.0,-1.1111259758472443,-0.0,-1.0,0.0,14.679882829817055,
74,16.485,-0.640344,0.0196306,0.330747,3599.53,1.08008,0.0,1.0,1.0,0.1878817081451416,1,16.320028939961958,0.0,-0.797256201505661,-0.0,-1.0,0.0,15.080852079510258,
75,17.051,-0.594818,0.0214578,0.329927,3599.62,1.1731,0.0,-0.2749568223953247,1.0,0.0,1,16.864150257820647,0.0,-1.2749568223953247,-0.0,-1.0,0.0,15.481663211102049,
76,17.7667,-0.311439,0.0231544,0.329111,3599.72,1.27002,0.0,0.5746656656265259,1.0,0.0,1,17.55626735519398,0.0,-0.8496224880218506,-0.0,-1.0,0.0,16.301380608787426,
77,18.4492,0.177258,0.0216863,0.328703,3599.82,1.37061,0.0,0.19000431895256042,1.0,0.0,1,18.244830118048068,0.0,-0.38466134667396545,-0.0,-1.0,0.0,17.12943171404588,
78,18.195,0.330546,0.0198709,0.328631,3599.92,1.4729,0.0,0.3339722454547882,1.0,0.6575133800506592,1,18.01064432969105,0.0,-0.14396792650222778,-0.0,-1.0,0.0,16.96745395174038,
79,18.1287,0.275528,0.0187904,0.328584,3600.02,1.57373,0.0,-0.048034876585006714,1.0,0.0,1,17.955186921819703,0.0,-0.3820071220397949,-0.0,-1.0,0.0,16.840584785207763,
80,18.5283,0.454906,0.017153,0.328568,3600.12,1.67505,0.0,0.5212605595588684,1.0,0.0,1,18.36667414590412,0.0,-0.5692954361438751,-0.0,-1.0,0.0,17.195885515060958,
81,19.2515,0.322751,0.0143892,0.328712,3600.23,1.78027,0.0,-0.39542293548583984,1.0,0.0,1,19.111004969407215,0.0,-0.9166834950447083,-0.0,-1.0,0.0,17.8359999208938,
82,19.9768,-0.174243,0.0155188,0.328503,3600.34,1.8894,0.0,-0.6356757283210754,1.0,0.0,1,19.819392750256164,0.0,-0.2402527928352356,-0.0,-1.0,0.0,18.747316912405594,
83,20.7123,-0.270619,0.0185315,0.327897,3600.45,2.00269,0.0,1.0,1.0,0.0,1,20.516839619620615,0.0,-1.6356757283210754,-0.0,-1.0,0.0,19.026136901124293,
84,20.8778,-0.497159,0.0204031,0.327221,3600.57,2.11865,0.0,-1.0,1.0,0.0,2,20.66048343400776,0.0,-2.0,-0.0,-1.0,0.0,19.060483434007757,
85,20.7984,-0.975342,0.024769,0.326074,3600.68,2.23413,0.0,-0.4040621519088745,1.0,0.0,2,20.53446893388294,0.0,-0.5959378480911255,-0.0,-1.0,0.0,19.355687579455605,
86,20.8165,-0.901561,0.0291187,0.324665,3600.8,2.34937,0.0,-0.2662065923213959,1.0,0.0,2,20.504643600365004,0.0,-0.13785555958747864,-0.0,-1.0,0.0,19.46328693248876,
87,21.3112,-0.530532,0.0313331,0.323417,3600.91,2.46606,0.0,-0.07188019156455994,1.0,0.007811546325683594,2,20.966921228022446,0.0,-0.19432640075683594,-0.0,-1.0,0.0,19.908623307795395,
88,21.8818,0.0161243,0.0308511,0.322549,3601.03,2.58618,0.0,1.0,1.0,0.0,2,21.533902124477873,0.0,-1.07188019156456,-0.0,-1.0,0.0,20.212338067008506,
89,22.1372,0.695962,0.027537,0.322312,3601.16,2.70874,0.0,0.4676011800765991,0.4635096788406372,0.0,2,21.82404984263785,0.0,-0.5323988199234009,-0.0,-1.0,0.0,20.66433019666083,
90,22.5867,1.25389,0.0213987,0.322727,3601.28,2.83301,0.0,0.8417702317237854,1.0,0.0,2,22.33988435712668,0.0,-0.3741690516471863,-0.0,-1.0,0.0,21.227633641632526,
91,22.6454,1.643,0.0130498,0.323765,3601.41,2.95923,0.0,0.274209201335907,0.0,0.0,2,22.495717025680843,0.0,-0.5675610303878784,-0.0,-1.0,0.0,21.32544871656448,
92,23.138,1.86159,0.00438517,0.325169,3601.53,3.08618,0.0,0.7550433874130249,1.0,0.0,2,23.087045662636523,0.0,-0.4808341860771179,-0.0,-1.0,0.0,21.94279540681339,
93,23.6099,2.21512,-0.00671083,0.327086,3601.66,3.21631,0.0,0.8117961883544922,1.0,0.0,2,23.530147945260197,0.0,-0.056752800941467285,-0.0,-1.0,0.0,22.513122104977757,
94,24.2567,2.09347,-0.0175017,0.329389,3601.8,3.34912,0.0,0.5583986043930054,1.0,0.0,2,24.040729159161174,0.0,-0.2533975839614868,-0.0,-1.0,0.0,22.964709883972727,
95,24.8475,1.59676,-0.0248678,0.331589,3601.93,3.4856,0.0,-0.36056816577911377,0.8549280166625977,0.0,2,24.530897967767924,0.0,-0.9189667701721191,-0.0,-1.0,0.0,23.25520793671629,
96,25.4772,1.16003,-0.0289748,0.333436,3602.07,3.62524,0.0,0.2350507378578186,1.0,0.0,2,25.09745945220456,0.0,-0.5956189036369324,-0.0,-1.0,0.0,23.91877378111348,
97,26.1489,1.35928,-0.0347708,0.335499,3602.23,3.78296,0.0,0.632641613483429,1.0,0.0,2,25.67857698368497,0.0,-0.39759087562561035,-0.0,-1.0,0.0,24.559299720997288,
98,26.6837,1.41144,-0.0419434,0.337782,3602.38,3.92944,0.0,-0.10708552598953247,1.0,0.0,2,26.100793321482925,0.0,-0.7397271394729614,-0.0,-1.0,0.0,24.878875179641035,
99,27.3392,0.855741,-0.0456813,0.339925,3602.53,4.0791,0.0,-0.2697003185749054,1.0,0.0,2,26.68645155521744,0.0,-0.16261479258537292,-0.0,-1.0,0.0,25.63766711744183,
100,27.8937,0.246472,-0.0457867,0.341571,3602.68,4.23242,0.0,-0.09568333625793457,1.0,0.0,2,27.226109487910037,0.0,-0.17401698231697083,-0.0,-1.0,0.0,26.173904393214947,
101,28.4951,0.323832,-0.0459388,0.342958,3602.84,4.38892,0.0,0.34761929512023926,1.0,0.0,2,27.810752475428444,0.0,-0.44330263137817383,-0.0,-1.0,0.0,26.677761686014993,
102,28.9894,0.82411,-0.0498636,0.344763,3603.0,4.54858,0.0,0.9623217582702637,1.0,0.0,2,28.230909702850685,0.0,-0.6147024631500244,-0.0,-1.0,0.0,27.046498963905677,
103,29.5242,1.09926,-0.0563648,0.347153,3603.16,4.71045,0.0,-0.631951093673706,1.0,0.0,2,28.64569105297772,0.0,-1.5942728519439697,-0.0,-1.0,0.0,27.16740919739453,
104,30.1425,0.645339,-0.06019,0.349584,3603.32,4.87598,0.0,-0.8241163492202759,1.0,0.0,2,29.181324912541076,0.0,-0.19216525554656982,-0.0,-1.0,0.0,28.123675335877106,
105,30.741,0.537337,-0.0613859,0.351751,3603.49,5.04468,0.0,1.0,1.0,0.0,2,29.74015911249922,0.0,-1.8241163492202759,-0.0,-1.0,0.0,28.19292420773314,
106,31.3082,0.371434,-0.063587,0.354031,3603.66,5.2168,0.0,-0.39752212166786194,1.0,0.0,2,30.250200388709402,0.0,-1.397522121667862,-0.0,-1.0,0.0,28.830943752209045,
107,31.9095,0.110603,-0.0633944,0.356078,3603.84,5.39185,0.0,-0.02471783757209778,1.0,0.0,2,30.834637257452467,0.0,-0.37280428409576416,-0.0,-1.0,0.0,29.72279597222374,
108,32.5462,-0.237679,-0.0616539,0.357883,3604.02,5.5708,0.0,-0.1630249321460724,1.0,0.0,2,31.481697652801795,0.0,-0.1383070945739746,-0.0,-1.0,0.0,30.440205524429604,
109,33.0971,-0.524678,-0.0582212,0.359337,3604.2,5.75317,0.0,-0.18948285281658173,1.0,0.0,2,32.07808887496144,0.0,-0.02645792067050934,-0.0,-1.0,0.0,31.070151498760282,
110,33.7021,-0.257259,-0.0559962,0.360694,3604.39,5.93872,0.0,0.9899007081985474,1.0,0.0,2,32.70617435899076,0.0,-1.179383561015129,-0.0,-1.0,0.0,31.352359290686216,
111,34.2682,0.0453157,-0.0568884,0.362403,3604.57,6.12744,0.0,0.07142402231693268,1.0,0.0,2,33.23855816838805,0.0,-0.9184766858816147,-0.0,-1.0,0.0,31.96301516262357,
112,34.8614,-0.213899,-0.0567196,0.364189,3604.77,6.31934,0.0,-0.42413008213043213,1.0,0.0,2,33.81720618953605,0.0,-0.4955541044473648,-0.0,-1.0,0.0,32.66853995820184,
113,35.3796,-0.656739,-0.0528739,0.365555,3604.96,6.5144,0.0,-0.29726091027259827,1.0,0.0,2,34.39526407474334,0.0,-0.12686917185783386,-0.0,-1.0,0.0,33.357203323185985,
114,35.9793,-0.527989,-0.0487154,0.366617,3605.16,6.71265,0.0,0.9792748689651489,1.0,0.0,2,35.06058917805308,0.0,-1.2765357792377472,-0.0,-1.0,0.0,33.67762844428175,
115,36.5492,-0.578691,-0.0465329,0.367784,3605.36,6.91431,0.0,-0.5870466232299805,1.0,0.0,2,35.659573669580105,0.0,-1.5663214921951294,-0.0,-1.0,0.0,34.18967722192156,
116,37.1377,-0.503733,-0.043063,0.368739,3605.57,7.1189,0.0,0.13946200907230377,1.0,0.0,2,36.303887569192575,0.0,-0.7265086323022842,-0.0,-1.0,0.0,35.08593497950189,
117,37.2581,-0.575977,-0.0409516,0.369769,3605.77,7.32593,0.0,-0.6926979422569275,0.0,0.0,2,36.46418663412684,0.0,-0.8321599513292313,-0.0,-1.0,0.0,35.21453864872807,
118,37.7049,-0.500459,-0.037391,0.37055,3605.98,7.53394,0.0,0.3783477544784546,1.0,0.0,2,36.97379799292252,0.0,-1.071045696735382,-0.0,-1.0,0.0,35.652484283901906,
119,38.2781,-0.574682,-0.0352905,0.371411,3606.19,7.74536,0.0,-0.893833339214325,1.0,0.0,2,37.578979875234175,0.0,-1.2721810936927795,-0.0,-1.0,0.0,36.19732554712634,
120,38.7987,-1.00036,-0.029662,0.371838,3606.41,7.95947,0.0,-0.44363412261009216,1.0,0.0,2,38.20629389509608,0.0,-0.4501992166042328,-0.0,-1.0,0.0,37.07123413011481,
121,39.3498,-0.993899,-0.0223878,0.371795,3606.62,8.17676,0.0,0.49009111523628235,1.0,0.0,2,38.8994981530682,0.0,-0.9337252378463745,-0.0,-1.0,0.0,37.61938058171429,
122,39.9715,-0.435419,-0.0196102,0.371908,3606.84,8.39746,0.0,0.48178422451019287,1.0,0.0,2,39.571915092011345,0.0,-0.008306890726089478,-0.0,-1.0,0.0,38.569423024793515,
123,40.5337,-0.234845,-0.0198711,0.372394,3607.07,8.62134,0.0,-0.1452132612466812,1.0,0.0,2,40.122999582251666,0.0,-0.6269974857568741,-0.0,-1.0,0.0,38.934900336524606,
124,40.635,-0.573121,-0.0176137,0.372749,3607.29,8.84717,0.0,-1.0,1.0,0.0,3,40.270848966621436,0.0,-0.8547867387533188,-0.0,-1.0,0.0,39.01441294499544,
125,40.5756,-0.795863,-0.0124105,0.372622,3607.52,9.07275,0.0,-0.04392421245574951,1.0,0.0,3,40.32070002410703,0.0,-0.9560757875442505,-0.0,-1.0,0.0,39.03387728784376,
126,40.5384,-1.04549,-0.00690109,0.372195,3607.75,9.2981,0.0,-1.0,1.0,0.0,3,40.397556219170205,0.0,-0.9560757875442505,-0.0,-1.0,0.0,39.11073348290693,
127,40.8527,-1.04812,0.000352558,0.371267,3607.97,9.52393,0.0,-0.05410829186439514,1.0,0.0,3,40.84549598810895,0.0,-0.9458917081356049,-0.0,-1.0,0.0,39.56172847566827,
128,41.3106,-0.401584,0.0029065,0.370537,3608.2,9.75244,0.0,0.9724053740501404,0.7637505531311035,0.0,3,41.25039096454849,0.0,-1.0265136659145355,-0.0,-1.0,0.0,39.94243686477412,
129,41.7153,0.282529,0.000184234,0.370439,3608.43,9.98315,0.0,0.8853232860565186,1.0,0.0,3,41.711456603777805,0.0,-0.08708208799362183,-0.0,-1.0,0.0,40.68533197737972,
130,42.1097,0.770204,-0.00478117,0.370356,0.208308,10.2073,0.0,-0.028247684240341187,1.0,0.0094527006149292,3,42.00855226210929,0.0,-0.9135709702968597,-0.0,-1.0,0.0,40.73448097102023,
131,42.6457,0.470303,-0.00801424,0.371229,0.447215,10.4462,0.0,-0.2204444259405136,1.0,0.0,3,42.473445874301895,0.0,-0.19219674170017242,-0.0,-1.0,0.0,41.41578685179184,
132,43.1595,0.453284,-0.00803163,0.371885,0.689236,10.6882,0.0,1.0,1.0,0.0,3,42.984789256715686,0.0,-1.2204444259405136,-0.0,-1.0,0.0,41.618655928933535,
