step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.08587324619293213,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8440641760826111,0.0,0.0,1,-0.009092603003111566,0.0,-0.15593582391738892,-0.0,-1.0,0.0,-1.0558733501783282,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.061661869287490845,0.0,0.0729667991399765,1,-0.009092603003111566,0.0,-0.7824023067951202,-0.0,-1.0,0.0,-1.2438132950416476,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23429180681705475,0.8072149753570557,1,-0.009092603003111566,0.0,-0.9383381307125092,-0.0,-1.0,0.0,-1.2905940422168642,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6593575477600098,0.0,0.5901503562927246,1,-0.009092603003111566,0.0,-0.34064245223999023,-0.0,-1.0,0.0,-1.1112853386751087,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2507314383983612,1.0,0.6859188675880432,1,-0.009092603003111566,0.0,-0.40862610936164856,-0.0,-1.0,0.0,-1.1316804358116062,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6221747398376465,0.0,0.0,1,-0.009092603003111566,0.0,-0.8729061782360077,-0.0,-1.0,0.0,-1.2709644564739138,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29774364829063416,0.0,0.3461911976337433,1,-0.009092603003111566,0.0,-0.9199183881282806,-0.0,-1.0,0.0,-1.2850681194415956,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7330095767974854,1.0,0.0,1,-0.009092603003111566,0.0,-0.4352659285068512,-0.0,-1.0,0.0,-1.139672381555167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19318974018096924,1.0,0.0,1,-0.009092603003111566,0.0,-0.9261993169784546,-0.0,-1.0,0.0,-1.286952398096648,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1931897401809692,-0.0,-1.0,0.0,-1.3670495250574022,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4826294183731079,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8070226907730103,0.0,0.0,1,-0.009092603003111566,0.0,-0.19297730922698975,-0.0,-1.0,0.0,-1.0669857957712086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31316328048706055,0.0,0.0,1,-0.009092603003111566,0.0,-1.1201859712600708,-0.0,-1.0,0.0,-1.3451483943811327,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21271708607673645,1.0,0.526824951171875,1,-0.009092603003111566,0.0,-0.1004461944103241,-0.0,-1.0,0.0,-1.0392264613262088,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31077808141708374,0.0,0.0,1,-0.009092603003111566,0.0,-0.09806099534034729,-0.0,-1.0,0.0,-1.0385109016052159,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6355926394462585,0.0,1,-0.009092603003111566,0.0,-0.6892219185829163,-0.0,-1.0,0.0,-1.2158591785779864,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7237915992736816,0.0,0.29118555784225464,1,-0.009092603003111566,0.0,-1.7237915992736816,-0.0,-1.0,0.0,-1.526230082785216,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47728431224823,0.3409220576286316,1.0,1,-0.009092603003111566,0.0,-1.2010759115219116,-0.0,-1.0,0.0,-1.369415376459685,
48,-0.0169322,0.0123769,0.00872391,0.33345,3598.45,0.0,0.0,0.6425536274909973,0.0,0.0,1,-0.016857699120338,0.0,-0.16526931524276733,-0.0,-1.0,0.0,-1.0664384936931681,
49,-0.0130476,0.0213015,0.00853985,0.33348,3598.45,0.0,0.0,0.0014638900756835938,0.0,1.0,1,-0.012991412632174505,0.0,-0.6410897374153137,-0.0,-1.0,0.0,-1.2053183338567686,
50,-0.019697,0.0231263,0.00878113,0.333507,3598.45,0.0,0.0,0.8357850313186646,1.0,0.13202586770057678,1,-0.019609760756927726,0.0,-0.834321141242981,-0.0,-1.0,0.0,-1.269906103129822,
51,0.0702185,-0.000563579,0.00874346,0.333505,3598.45,0.000244141,0.0,-1.0,0.0,0.8733190894126892,1,0.0699088435701704,0.0,-1.8357850313186646,-0.0,-1.0,0.0,-1.480826665825429,
52,0.701808,-0.00426072,0.00899762,0.3335,3598.45,0.00244141,0.0,-0.40586528182029724,0.7441590428352356,0.0,1,0.698622333750762,0.0,-0.5941347181797028,-0.0,-1.0,0.0,-0.4796180817031488,
53,1.57025,0.0163376,0.00895756,0.333488,3598.46,0.00878906,0.0,0.5994340777397156,1.0,0.0,1,1.5631542934089606,0.0,-1.0052993595600128,-0.0,-1.0,0.0,0.2615644855409567,
54,2.37218,-0.0559638,0.00900429,0.33346,3598.47,0.0200195,0.0,-0.5277429819107056,1.0,0.0,1,2.361404081737457,0.0,-1.1271770596504211,-0.0,-1.0,0.0,1.0232509638423308,
55,1.43285,-0.0368356,0.00938481,0.333399,3598.48,0.0307617,0.0,0.9436922073364258,0.0,0.5591077208518982,1,1.4260634877662248,0.0,-1.4714351892471313,-0.0,-1.0,0.0,-0.015367069007914624,
56,0.611581,-0.0074073,0.00943249,0.333377,3598.48,0.0358887,0.0,-0.8780316710472107,0.125011146068573,0.2887025475502014,1,0.6086694703875403,0.0,-1.8217238783836365,-0.0,-1.0,0.0,-0.9378476931275507,
57,0.929458,0.00748054,0.00945776,0.333364,3598.49,0.0400391,0.0,0.847720742225647,0.4953254759311676,0.0,1,0.9250212008399689,0.0,-1.7257524132728577,-0.0,-1.0,0.0,-0.5927045231418884,
58,1.69696,0.0822841,0.00908154,0.333398,3598.49,0.0476074,0.0,0.38234588503837585,1.0,0.0,1,1.6891846234866725,0.0,-0.4653748571872711,-0.0,-1.0,0.0,0.5495721663304911,
59,1.82435,0.022439,0.0088951,0.333426,3598.51,0.0581055,0.0,0.29511481523513794,1.0,0.34055638313293457,1,1.816164045788137,0.0,-0.08723106980323792,-0.0,-1.0,0.0,0.7899947248471655,
60,2.40522,0.00489715,0.00879019,0.333427,3598.52,0.0705566,0.0,-0.6206827163696289,1.0,0.0,1,2.3945560437401405,0.0,-0.9157975316047668,-0.0,-1.0,0.0,1.1198167842587106,
61,2.10464,-0.0584902,0.00908678,0.333364,3598.53,0.083252,0.0,-1.0,0.3162280321121216,0.24848175048828125,1,2.094991042248143,0.0,-0.3793172836303711,-0.0,-1.0,0.0,0.9811958571590318,
62,2.41965,-0.228012,0.0099222,0.333192,3598.54,0.0957031,0.0,-1.0,0.4992973804473877,0.0,1,2.407526964993827,0.0,-0.0,-0.0,-1.0,0.0,1.407526964993827,
63,3.13128,-0.398961,0.0116431,0.332858,3598.56,0.111328,0.0,-1.0,1.0,0.0,1,3.112839270226431,0.0,-0.0,-0.0,-1.0,0.0,2.112839270226431,
64,2.57671,-0.260225,0.013055,0.332489,3598.58,0.12793,0.0,1.0,0.5054049491882324,0.5169129371643066,1,2.559671428115256,0.0,-2.0,-0.0,-1.0,0.0,0.9596714281152559,
65,3.11433,-0.192418,0.0137822,0.332256,3598.59,0.143311,0.0,1.0,1.0,0.0,1,3.09257374264162,0.0,-0.0,-0.0,-1.0,0.0,2.09257374264162,
66,2.83595,-0.0820788,0.014199,0.3321,3598.61,0.159912,0.0,-0.36004316806793213,1.0,0.5495629906654358,1,2.8155309740968004,0.0,-1.3600431680679321,-0.0,-1.0,0.0,1.4075180236764209,
67,3.25225,-0.0432807,0.0144421,0.331998,3598.62,0.176025,0.0,1.0,1.0,0.0,1,3.2284269946004462,0.0,-1.3600431680679321,-0.0,-1.0,0.0,1.8204140441800667,
68,3.86314,0.154972,0.0139953,0.331992,3598.64,0.196045,0.0,1.0,0.797633707523346,0.0,1,3.8357296534595253,0.0,-0.0,-0.0,-1.0,0.0,2.8357296534595253,
69,3.95844,0.316147,0.0128037,0.332184,3598.67,0.217773,0.0,0.5122543573379517,0.0,0.0,1,3.9327748947968613,0.0,-0.48774564266204834,-0.0,-1.0,0.0,2.7864512019982466,
70,4.06287,0.157464,0.0119593,0.332366,3598.69,0.23999,0.0,-0.8460648059844971,0.20120662450790405,0.0,1,4.038285496284468,0.0,-1.3583191633224487,-0.0,-1.0,0.0,2.630789747287733,
71,3.96816,0.268925,0.0110533,0.332503,3598.71,0.262451,0.0,0.4805797338485718,0.0,0.0,1,3.945987411716599,0.0,-1.3266445398330688,-0.0,-1.0,0.0,2.5479940497666784,
72,3.97376,0.118573,0.0101787,0.33268,3598.73,0.287109,0.0,-0.14390341937541962,0.0,0.0,1,3.9533306429805215,0.0,-0.6244831532239914,-0.0,-1.0,0.0,2.765985697013324,
73,4.44418,-0.110214,0.0103776,0.332631,3598.76,0.310547,0.0,-0.5085468292236328,0.5152496695518494,0.0,1,4.420881147813732,0.0,-0.3646434098482132,-0.0,-1.0,0.0,3.3114881248592685,
74,5.19515,-0.148556,0.010955,0.332454,3598.78,0.337402,0.0,-0.18203070759773254,1.0,0.0,1,5.166382397939161,0.0,-0.32651612162590027,-0.0,-1.0,0.0,4.068427561451391,
75,5.55252,-0.367705,0.01218,0.33217,3598.81,0.367676,0.0,-0.8581638932228088,0.3963835537433624,0.0,1,5.518294129537124,0.0,-0.6761331856250763,-0.0,-1.0,0.0,4.315454173849601,
76,6.05509,-0.604417,0.0148594,0.331634,3598.85,0.399414,0.0,-1.0,1.0,0.0,1,6.009435678372447,0.0,-0.14183610677719116,-0.0,-1.0,0.0,4.96688484633929,
77,6.64172,-0.606749,0.0178358,0.330952,3598.88,0.435303,0.0,-0.3125685453414917,0.6077443361282349,0.0,1,6.5814365556019085,0.0,-0.6874314546585083,-0.0,-1.0,0.0,5.375207119204356,
78,7.43045,-0.374683,0.0193908,0.330379,3598.92,0.474609,0.0,0.9575033783912659,1.0,0.0,1,7.357016437165307,0.0,-1.2700719237327576,-0.0,-1.0,0.0,5.97599486004548,
79,6.84764,-0.280778,0.0204574,0.329958,3598.96,0.514893,0.0,-1.0,0.0,0.32065439224243164,1,6.776169593599344,0.0,-1.9575033783912659,-0.0,-1.0,0.0,5.188918580081965,
80,7.04917,-0.28426,0.0216357,0.329542,3599.0,0.553223,0.0,1.0,0.6938049793243408,0.0,1,6.971269279259802,0.0,-2.0,-0.0,-1.0,0.0,5.371269279259803,
81,7.09715,-0.467252,0.0232469,0.329079,3599.04,0.592285,0.0,-1.0,0.0,0.0,1,7.0127464330688785,0.0,-2.0,-0.0,-1.0,0.0,5.412746433068879,
82,7.68096,-0.372205,0.0248691,0.328494,3599.08,0.633057,0.0,0.5661817789077759,1.0,0.0,1,7.583085456050037,0.0,-1.5661817789077759,-0.0,-1.0,0.0,6.113230922377705,
83,7.9798,0.0376655,0.0248935,0.328154,3599.12,0.676758,0.0,1.0,0.0,0.0,1,7.878015323313695,0.0,-0.4338182210922241,-0.0,-1.0,0.0,6.7478698569860285,
84,7.99036,-0.0891232,0.0249001,0.327998,3599.17,0.720947,0.0,-0.1966230869293213,0.10777759552001953,0.0,1,7.888412954585749,0.0,-1.1966230869293213,-0.0,-1.0,0.0,6.529426028506952,
85,7.8705,-0.497011,0.0266449,0.327519,3599.21,0.765137,0.0,-0.6836998462677002,0.0,0.0,1,7.762864395546808,0.0,-0.4870767593383789,-0.0,-1.0,0.0,6.616741367745295,
86,8.52748,-0.396376,0.028608,0.326854,3599.26,0.810791,0.0,-0.10882426798343658,0.9722711443901062,0.0,1,8.402030281284368,0.0,-0.5748755782842636,-0.0,-1.0,0.0,7.229567607799089,
87,9.29412,-0.467047,0.030287,0.326216,3599.31,0.860596,0.0,-0.3472103476524353,1.0,0.0,1,9.14913357718723,0.0,-0.23838607966899872,-0.0,-1.0,0.0,8.07761775328653,
88,10.0918,-0.224963,0.0315291,0.325595,3599.36,0.914795,0.0,0.30195051431655884,0.9260222911834717,0.0,1,9.927718037907109,0.0,-0.6491608619689941,-0.0,-1.0,0.0,8.732969779316411,
89,9.51125,-0.07937,0.0317466,0.325207,3599.42,0.969482,0.0,1.0,0.8732892870903015,1.0,1,9.355507896014904,0.0,-0.6980494856834412,-0.0,-1.0,0.0,8.146093050309872,
90,9.55354,-0.0229515,0.0318529,0.324877,3599.47,1.02222,0.0,-0.6264334321022034,0.9089593291282654,0.0,1,9.396565615329122,0.0,-1.6264334321022034,-0.0,-1.0,0.0,7.908635585698461,
91,9.22991,0.285683,0.0309893,0.324704,3599.52,1.07495,0.0,1.0,0.0,0.1309031844139099,1,9.082487108164871,0.0,-1.6264334321022034,-0.0,-1.0,0.0,7.59455707853421,
92,9.74814,0.164582,0.0298697,0.324702,3599.57,1.12769,0.0,-0.9796409606933594,0.6174353361129761,0.0,1,9.598226322156943,0.0,-1.9796409606933594,-0.0,-1.0,0.0,8.004334033948936,
93,8.62267,0.0678409,0.0299808,0.324519,3599.63,1.17896,0.0,-1.0,0.0,1.0,1,8.489557144373883,0.0,-0.020359039306640625,-0.0,-1.0,0.0,7.4834494325818905,
94,7.85295,-0.0428175,0.0302269,0.324314,3599.67,1.22339,0.0,0.1968502253293991,0.0,0.0,1,7.730695693545658,0.0,-1.196850225329399,-0.0,-1.0,0.0,6.3716406259468386,
95,7.73577,0.278554,0.0293929,0.324203,3599.71,1.2666,0.0,1.0,0.0,0.0,1,7.618756622377133,0.0,-0.8031497746706009,-0.0,-1.0,0.0,6.377811689975953,
96,7.65937,0.123606,0.0284583,0.324233,3599.76,1.30957,0.0,-0.12383735924959183,0.0,0.0,1,7.5472970294444615,0.0,-1.1238373592495918,-0.0,-1.0,0.0,6.210145821669584,
97,7.72089,-0.320183,0.0294754,0.323887,3599.8,1.35669,0.0,-0.7488498091697693,0.0,0.0,1,7.603764606513124,0.0,-0.6250124499201775,-0.0,-1.0,0.0,6.416260871537071,
98,8.28495,-0.630491,0.0323378,0.323187,3599.85,1.40088,0.0,-0.6066857576370239,1.0,0.0,1,8.146683271608147,0.0,-0.14216405153274536,-0.0,-1.0,0.0,7.104034056148324,
99,8.79,-0.945518,0.0366985,0.32221,3599.9,1.44824,0.0,-1.0,0.8509150147438049,0.07079696655273438,1,8.622827860339738,0.0,-0.3933142423629761,-0.0,-1.0,0.0,7.504833587630845,
100,8.82796,-0.984061,0.0412189,0.320919,3599.94,1.49683,0.0,-0.2937290370464325,0.0,0.0,1,8.638573834282372,0.0,-0.7062709629535675,-0.0,-1.0,0.0,7.4266925453963015,
101,9.43049,-1.11964,0.0455777,0.319623,3599.99,1.54712,0.0,-1.0,1.0,0.0,1,9.205860967631972,0.0,-0.7062709629535675,-0.0,-1.0,0.0,7.993979678745902,
102,10.2273,-1.06699,0.0507805,0.318142,3600.05,1.60156,0.0,0.4160548746585846,0.9138007164001465,0.0,1,9.95455435628362,0.0,-1.4160548746585846,-0.0,-1.0,0.0,8.529737893886043,
103,9.16769,-0.861104,0.0542085,0.316795,3600.1,1.65552,0.0,1.0,0.0,0.8890650272369385,1,8.90586170558864,0.0,-0.5839451253414154,-0.0,-1.0,0.0,7.730678167986214,
104,8.4443,-0.428375,0.0564081,0.315719,3600.15,1.70313,0.0,-0.03961963951587677,0.0,0.0,1,8.192832035089781,0.0,-1.0396196395158768,-0.0,-1.0,0.0,6.880946143235018,
105,9.0283,-0.409007,0.0575029,0.314957,3600.2,1.75146,0.0,-0.9148570895195007,0.8103999495506287,0.0,1,8.753944010885984,0.0,-0.875237450003624,-0.0,-1.0,0.0,7.491372775884898,
106,8.88386,-0.203861,0.0588519,0.314147,3600.25,1.80151,0.0,1.0,0.0,0.10076922178268433,1,8.607214468625244,0.0,-1.9148570895195007,-0.0,-1.0,0.0,7.032757341769393,
107,8.73903,-0.0804248,0.0591428,0.313567,3600.3,1.8501,0.0,-0.022779732942581177,1.0,0.4642043113708496,1,8.465475734035003,0.0,-1.0227797329425812,-0.0,-1.0,0.0,7.158641814152229,
108,8.989,0.157178,0.0587518,0.313082,3600.35,1.89868,0.0,0.644066333770752,1.0,0.0,1,8.70958238503457,0.0,-0.6668460667133331,-0.0,-1.0,0.0,7.50952856502057,
109,9.22524,0.109802,0.0577843,0.312776,3600.4,1.94971,0.0,-0.07816636562347412,0.3974364399909973,0.0,1,8.943453916412354,0.0,-0.7222326993942261,-0.0,-1.0,0.0,7.726784106594087,
110,9.6231,0.297367,0.0570213,0.312415,3600.45,2.0022,0.0,0.4321390986442566,0.47409701347351074,0.0,1,9.333247644156057,0.0,-0.5103054642677307,-0.0,-1.0,0.0,8.180156004875737,
111,10.0416,0.760791,0.05431,0.312411,3600.5,2.05688,0.0,1.0,0.5731260776519775,0.0,1,9.754248788499801,0.0,-0.5678609013557434,-0.0,-1.0,0.0,8.583890518093078,
112,10.646,1.18891,0.0490677,0.312838,3600.56,2.11475,0.0,1.0,1.0,0.0,1,10.372104135525891,0.0,-0.0,-0.0,-1.0,0.0,9.372104135525891,
113,10.7699,1.58354,0.0421292,0.313696,3600.62,2.1748,0.0,1.0,0.0,0.0,1,10.533547297459648,0.0,-0.0,-0.0,-1.0,0.0,9.533547297459648,
114,11.3966,1.35534,0.036009,0.314676,3600.68,2.23657,0.0,-0.3224613070487976,0.853408932685852,0.02934432029724121,1,11.18406636422987,0.0,-1.3224613070487976,-0.0,-1.0,0.0,9.787327972115232,
115,11.7779,0.85662,0.0324146,0.31533,3600.75,2.30176,0.0,-0.3436160981655121,0.3681527078151703,0.0,1,11.580858452368474,0.0,-0.021154791116714478,-0.0,-1.0,0.0,10.57451201503346,
116,11.8875,0.941724,0.0292398,0.315752,3600.81,2.36768,0.0,1.0,0.2017589509487152,0.0,1,11.708649360811977,0.0,-1.343616098165512,-0.0,-1.0,0.0,10.305564531362323,
117,12.4765,0.837341,0.0254456,0.316326,3600.88,2.4353,0.0,0.013355914503335953,0.7471156716346741,0.0,1,12.313742199749797,0.0,-0.986644085496664,-0.0,-1.0,0.0,11.017748974100797,
118,12.5261,0.754095,0.022401,0.316762,3600.95,2.50513,0.0,0.3811008334159851,0.0,0.0,1,12.382670453268794,0.0,-0.36774491891264915,-0.0,-1.0,0.0,11.272346977595,
119,12.7476,0.355477,0.0206038,0.317048,3601.02,2.57568,0.0,-0.5481246709823608,0.19378723204135895,0.0,1,12.613579102911276,0.0,-0.929225504398346,-0.0,-1.0,0.0,11.334811451591772,
120,13.0518,-0.25267,0.0213658,0.316823,3601.09,2.64722,0.0,-0.3815228343009949,0.38950681686401367,0.0,1,12.909400590738905,0.0,-0.16660183668136597,-0.0,-1.0,0.0,11.859420039734495,
121,13.6253,-0.757982,0.0251042,0.316036,3601.17,2.72119,0.0,-0.5701921582221985,1.0,0.0,1,13.449998586698674,0.0,-0.1886693239212036,-0.0,-1.0,0.0,12.393397789522313,
122,14.4114,-0.644174,0.0296022,0.31499,3601.25,2.79907,0.0,0.9722082018852234,1.0,0.0,1,14.19181275534589,0.0,-1.5424003601074219,-0.0,-1.0,0.0,12.729092647313664,
123,14.6233,-0.172254,0.0308096,0.314198,3601.33,2.88013,0.0,1.0,0.0,0.0,1,14.39112672605019,0.0,-0.02779179811477661,-0.0,-1.0,0.0,13.382789186615758,
124,15.2231,-0.15606,0.0309502,0.313682,3601.41,2.96289,0.0,-0.0925590991973877,0.9871065616607666,0.0,1,14.98026797916609,0.0,-1.0925590991973877,-0.0,-1.0,0.0,13.652500249406874,
125,15.4743,0.173497,0.0307047,0.313216,3601.5,3.04858,0.0,1.0,0.0,0.0,1,15.229476611068314,0.0,-1.0925590991973877,-0.0,-1.0,0.0,13.901708881309098,
126,15.6223,0.102367,0.0297739,0.312995,3601.58,3.13477,0.0,-1.0,0.2080451250076294,0.0,1,15.382842004163066,0.0,-2.0,-0.0,-1.0,0.0,13.782842004163067,
127,15.5602,-0.511563,0.0316464,0.31235,3601.67,3.22144,0.0,-0.6661291122436523,0.0,0.0,1,15.306237859859966,0.0,-0.33387088775634766,-0.0,-1.0,0.0,14.206076593533062,
128,15.5412,-0.518797,0.0345547,0.311297,3601.75,3.30762,0.0,1.0,0.0,0.0,1,15.263465294551075,0.0,-1.6661291122436523,-0.0,-1.0,0.0,13.763626560877979,
129,15.5683,-0.16637,0.0349924,0.310511,3601.84,3.3938,0.0,1.0,1.0,0.31788790225982666,1,15.286439023655458,0.0,-0.0,-0.0,-1.0,0.0,14.286439023655458,
