step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011158347129821777,0.07031449675559998,0.5807650089263916,1,-0.009092603003111566,0.0,-0.17424656450748444,-0.0,-1.0,0.0,-1.061366572355357,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9888416528701782,-0.0,-1.0,0.0,-1.305745098864165,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5746282339096069,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9260498881340027,0.0,0.37338900566101074,1,-0.009092603003111566,0.0,-1.9260498881340027,-0.0,-1.0,0.0,-1.5869075694433123,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4115455746650696,0.19547271728515625,1.0,1,-0.009092603003111566,0.0,-0.5145043134689331,-0.0,-1.0,0.0,-1.1634438970437915,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.031282857060432434,1,-0.009092603003111566,0.0,-1.4115455746650696,-0.0,-1.0,0.0,-1.4325562754026324,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9676710367202759,0.0,0.717467725276947,1,-0.009092603003111566,0.0,-1.9676710367202759,-0.0,-1.0,0.0,-1.5993939140191942,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011496007442474365,0.0,0.0,1,-0.009092603003111566,0.0,-0.9561750292778015,-0.0,-1.0,0.0,-1.295945111786452,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16476552188396454,0.0,0.4364203214645386,1,-0.009092603003111566,0.0,-0.1762615293264389,-0.0,-1.0,0.0,-1.0619710618010432,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8798864483833313,0.0,0.0,1,-0.009092603003111566,0.0,-0.7151209264993668,-0.0,-1.0,0.0,-1.2236288809529217,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3467775285243988,0.8370407223701477,0.0,1,-0.009092603003111566,0.0,-1.22666397690773,-0.0,-1.0,0.0,-1.3770917960754305,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5993781089782715,0.0,1.0,1,-0.009092603003111566,0.0,-0.9461556375026703,-0.0,-1.0,0.0,-1.2929392942539126,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03329743444919586,0.0,0.3674207627773285,1,-0.009092603003111566,0.0,-0.6326755434274673,-0.0,-1.0,0.0,-1.1988952660313519,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3714662790298462,0.0,0.9071208238601685,1,-0.009092603003111566,0.0,-0.33816884458065033,-0.0,-1.0,0.0,-1.1105432563773068,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14897052943706512,0.0,0.632504940032959,1,-0.009092603003111566,0.0,-0.22249574959278107,-0.0,-1.0,0.0,-1.075841327880946,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5135567784309387,0.0,0.7933122515678406,1,-0.009092603003111566,0.0,-0.6625273078680038,-0.0,-1.0,0.0,-1.2078507953635127,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20005367696285248,0.05435323715209961,0.0,1,-0.009092603003111566,0.0,-0.31350310146808624,-0.0,-1.0,0.0,-1.1031435334435375,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9087321162223816,0.0,1.0,1,-0.009092603003111566,0.0,-0.7086784392595291,-0.0,-1.0,0.0,-1.2216961347809703,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40343350172042847,0.2587326169013977,0.0,1,-0.009092603003111566,0.0,-0.5052986145019531,-0.0,-1.0,0.0,-1.1606821873536974,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18755842745304108,1.0,0.793698251247406,1,-0.009092603003111566,0.0,-0.5909919291734695,-0.0,-1.0,0.0,-1.1863901817551525,
48,-0.0078093,0.00430979,0.00856369,0.333443,3598.45,0.0,0.0,1.0,0.0,0.5288203358650208,1,-0.007775575843815448,0.0,-0.8124415725469589,-0.0,-1.0,0.0,-1.2515080476079032,
49,-0.0311299,-0.00440322,0.00849026,0.333429,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.030996629130144542,0.0,-0.0,-0.0,-1.0,0.0,-1.0309966291301444,
50,-0.0324838,-0.0349771,0.00882405,0.333393,3598.45,-0.000244141,0.0,0.6433756351470947,1.0,0.0,1,-0.032339217873401306,0.0,-0.3566243648529053,-0.0,-1.0,0.0,-1.139326527329273,
51,-0.136836,-0.0327493,0.00889748,0.333361,3598.45,-0.000488281,0.0,-0.15547919273376465,0.23319017887115479,0.0,1,-0.13622184395973846,0.0,-0.7988548278808594,-0.0,-1.0,0.0,-1.3758782923239963,
52,0.0885601,0.000193473,0.00883692,0.333353,3598.45,-0.000244141,0.0,-1.0,0.9993827939033508,0.0,1,0.08816534797561995,0.0,-0.8445208072662354,-0.0,-1.0,0.0,-1.1651908942042506,
53,0.823848,0.0259191,0.00871628,0.333361,3598.45,0.00219727,0.0,0.8010115623474121,1.0,1.0,1,0.8202263054151039,0.0,-1.801011562347412,-0.0,-1.0,0.0,-0.7200771632891197,
54,0.415535,-0.00411537,0.00876921,0.333354,3598.45,0.00537109,0.0,0.005378782749176025,1.0,0.0,1,0.4136970894926143,0.0,-0.7956327795982361,-0.0,-1.0,0.0,-0.8249927443868565,
55,0.972101,-0.000547096,0.00870293,0.333351,3598.46,0.00927734,0.0,0.18172602355480194,1.0,0.0,1,0.967834176206048,0.0,-0.17634724080562592,-0.0,-1.0,0.0,-0.0850699960356398,
56,1.88518,0.0189393,0.00855082,0.333355,3598.46,0.0175781,0.0,0.7514638900756836,1.0,0.5633008480072021,1,1.8770512623115159,0.0,-0.5697378665208817,-0.0,-1.0,0.0,0.7061299023552514,
57,1.9122,0.0246618,0.00837773,0.333379,3598.48,0.0285645,0.0,-1.0,1.0,0.0,1,1.9041230412585866,0.0,-1.7514638900756836,-0.0,-1.0,0.0,0.37868387423588157,
58,2.39218,0.0668808,0.00795143,0.333418,3598.49,0.0400391,0.0,0.7259401082992554,1.0,0.38448280096054077,1,2.382593851631853,0.0,-1.7259401082992554,-0.0,-1.0,0.0,0.8648118191420764,
59,2.30821,0.0343713,0.00771111,0.333457,3598.5,0.0534668,0.0,-1.0,1.0,0.0,1,2.2992420334400467,0.0,-1.7259401082992554,-0.0,-1.0,0.0,0.7814600009502701,
60,2.99828,0.0889645,0.00721472,0.333519,3598.52,0.0695801,0.0,-1.0,0.0,0.0,1,2.9873861853169577,0.0,-0.0,-0.0,-1.0,0.0,1.9873861853169577,
61,3.04778,-0.0690022,0.00726574,0.333509,3598.53,0.0861816,0.0,1.0,1.0,0.1445997953414917,1,3.036627461600581,0.0,-2.0,-0.0,-1.0,0.0,1.436627461600581,
62,3.27529,0.0155756,0.00723713,0.333441,3598.55,0.103516,0.0,0.4774135947227478,0.14006459712982178,0.0,1,3.2633524806966534,0.0,-0.5225864052772522,-0.0,-1.0,0.0,2.1065765591134777,
63,3.37225,0.216627,0.00651997,0.333538,3598.57,0.121826,0.0,0.9921069741249084,1.0,0.05499833822250366,1,3.3611849165377645,0.0,-0.5146933794021606,-0.0,-1.0,0.0,2.2067769027171162,
64,3.93469,0.363728,0.00503748,0.33379,3598.59,0.142578,0.0,0.3126779794692993,0.9182896018028259,0.0,1,3.9247296571803663,0.0,-0.6794289946556091,-0.0,-1.0,0.0,2.7209009587836834,
65,4.7166,0.365316,0.00315159,0.334136,3598.61,0.166748,0.0,0.49994322657585144,0.1500387191772461,1.0,1,4.7091441937653125,0.0,-0.18726524710655212,-0.0,-1.0,0.0,3.652964619633347,
66,3.75727,0.27587,0.00203007,0.334426,3598.64,0.190918,0.0,-0.5177414417266846,1.0,0.0,1,3.7534484998668547,0.0,-1.017684668302536,-0.0,-1.0,0.0,2.448143099376094,
67,3.85713,0.164273,0.00144404,0.334626,3598.66,0.210938,0.0,-1.0,1.0,0.62800532579422,1,3.8543410544228762,0.0,-0.48225855827331543,-0.0,-1.0,0.0,2.7096634869408818,
68,3.863,0.0602677,0.00127333,0.33471,3598.68,0.23291,0.0,-0.5792922973632812,0.0,1.0,1,3.8605374320952506,0.0,-0.42070770263671875,-0.0,-1.0,0.0,2.7343251213042348,
69,2.49057,0.0373179,0.00112837,0.334748,3598.7,0.250488,0.0,-1.0,0.9204237461090088,0.0,1,2.4891632725425494,0.0,-0.42070770263671875,-0.0,-1.0,0.0,1.3629509617515336,
70,2.61607,-0.194953,0.00223702,0.334654,3598.71,0.263672,0.0,1.0,1.0,0.0,1,2.613137356242282,0.0,-2.0,-0.0,-1.0,0.0,1.0131373562422819,
71,3.33934,-0.234062,0.00382012,0.33443,3598.73,0.280273,0.0,2.4810433387756348e-05,1.0,0.24692189693450928,1,3.332937309759457,0.0,-0.9999751895666122,-0.0,-1.0,0.0,2.0329447528894735,
72,3.6964,-0.141822,0.0046255,0.334221,3598.75,0.302246,0.0,-0.6363407373428345,0.5961304903030396,0.0,1,3.6878116387530855,0.0,-0.6363655477762222,-0.0,-1.0,0.0,2.496901974420219,
73,3.99227,-0.263043,0.00535601,0.334042,3598.77,0.32373,0.0,0.11635039746761322,0.20198023319244385,0.0,1,3.9815214694205743,0.0,-0.7526911348104477,-0.0,-1.0,0.0,2.75571412897744,
74,4.06404,-0.157555,0.00621861,0.333807,3598.79,0.345947,0.0,0.9593817591667175,1.0,0.0,1,4.051325161334807,0.0,-0.8430313616991043,-0.0,-1.0,0.0,2.798415752825076,
75,4.65496,0.0225029,0.00612658,0.333736,3598.82,0.369873,0.0,0.12119826674461365,0.0,0.35764068365097046,1,4.6406132351385985,0.0,-0.8381834924221039,-0.0,-1.0,0.0,3.389158187411967,
76,4.10458,0.0572513,0.00576275,0.333763,3598.84,0.394531,0.0,1.0,0.9328386187553406,0.0,1,4.092685076362359,0.0,-0.8788017332553864,-0.0,-1.0,0.0,2.8290445563857425,
77,4.34126,0.207905,0.00501936,0.333844,3598.86,0.417236,0.0,1.0,1.0,0.07528179883956909,1,4.3303101856692034,0.0,-0.0,-0.0,-1.0,0.0,3.3303101856692034,
78,4.85278,0.450253,0.00301951,0.334131,3598.89,0.443115,0.0,1.0,0.0,0.16966187953948975,1,4.8454313798142765,0.0,-0.0,-0.0,-1.0,0.0,3.8454313798142765,
79,4.31755,0.657353,0.000346359,0.33466,3598.92,0.46875,0.0,-0.6938084363937378,1.0,0.0,1,4.31680202988824,0.0,-1.6938084363937378,-0.0,-1.0,0.0,2.808659498970119,
80,4.9859,0.562167,-0.00211746,0.335231,3598.94,0.494873,0.0,-1.0,1.0,0.22011405229568481,1,4.980610104559331,0.0,-0.3061915636062622,-0.0,-1.0,0.0,3.888752635477453,
81,5.36199,0.399415,-0.00350124,0.335689,3598.97,0.523926,0.0,-1.0,1.0,0.0,1,5.352570346814165,0.0,-0.0,-0.0,-1.0,0.0,4.352570346814165,
82,6.11492,0.171397,-0.0037058,0.335965,3599.0,0.555908,0.0,0.7334781885147095,1.0,0.0,1,6.103547702756758,0.0,-1.7334781885147095,-0.0,-1.0,0.0,4.583504246202345,
83,6.89224,0.234143,-0.00412733,0.336146,3599.04,0.592529,0.0,0.3225214183330536,1.0,0.0,1,6.877958061858223,0.0,-0.4109567701816559,-0.0,-1.0,0.0,5.754671030803726,
84,7.6033,0.365019,-0.00563032,0.336481,3599.08,0.633057,0.0,0.4086722135543823,1.0,0.0,1,7.581775093160741,0.0,-0.08615079522132874,-0.0,-1.0,0.0,6.555929854594342,
85,8.39376,0.485472,-0.00770599,0.33694,3599.13,0.677734,0.0,-1.0,0.6674097180366516,0.0,1,8.361169985691479,0.0,-1.4086722135543823,-0.0,-1.0,0.0,6.938568321625164,
86,9.11327,0.261967,-0.00916225,0.337383,3599.17,0.726807,0.0,-1.0,1.0,0.0,1,9.071139042719889,0.0,-0.0,-0.0,-1.0,0.0,8.071139042719889,
87,9.78964,-0.170316,-0.00867826,0.337492,3599.23,0.779541,0.0,0.4512455463409424,1.0,0.0,1,9.746793375243861,0.0,-1.4512455463409424,-0.0,-1.0,0.0,8.311419711341578,
88,10.5611,-0.0914566,-0.00783331,0.337392,3599.28,0.836182,0.0,0.3267275094985962,1.0,0.0,1,10.51941222107296,0.0,-0.12451803684234619,-0.0,-1.0,0.0,9.482056810020255,
89,11.3355,0.27125,-0.00958425,0.337577,3599.34,0.897217,0.0,-1.0,1.0,0.0,1,11.280659075362683,0.0,-1.3267275094985962,-0.0,-1.0,0.0,9.882640822513105,
90,12.15,0.133815,-0.0114096,0.337912,3599.41,0.962646,0.0,0.38296324014663696,1.0,0.0,1,12.079897355169626,0.0,-1.382963240146637,-0.0,-1.0,0.0,10.665008383125635,
91,12.9174,0.33009,-0.0124658,0.338222,3599.48,1.03247,0.0,-0.04231104254722595,1.0,0.5595764517784119,1,12.835885578511657,0.0,-0.4252742826938629,-0.0,-1.0,0.0,11.708303293703498,
92,12.722,0.347301,-0.0141061,0.338739,3599.55,1.10425,0.0,0.15023460984230042,1.0,0.0,1,12.631008369732642,0.0,-0.19254565238952637,-0.0,-1.0,0.0,11.573244674015784,
93,12.7451,0.278858,-0.0150908,0.339189,3599.62,1.1748,0.0,-0.24612155556678772,0.0,0.12504613399505615,1,12.64748556489355,0.0,-0.39635616540908813,-0.0,-1.0,0.0,11.528578715270823,
94,12.6731,-0.0736702,-0.0150984,0.339495,3599.69,1.24561,0.0,-1.0,1.0,0.0,1,12.575987405195587,0.0,-0.7538784444332123,-0.0,-1.0,0.0,11.349823871865624,
95,13.1036,-0.605725,-0.012153,0.339318,3599.76,1.31714,0.0,0.17970120906829834,1.0,0.0,1,13.023010275731993,0.0,-1.1797012090682983,-0.0,-1.0,0.0,11.669099913011504,
96,13.8369,-0.529735,-0.00822717,0.338862,3599.84,1.39185,0.0,-1.0,1.0,0.0,1,13.779513095998446,0.0,-1.1797012090682983,-0.0,-1.0,0.0,12.425602733277957,
97,14.6495,-0.781558,-0.00444967,0.338335,3599.93,1.47925,0.0,-0.6046030521392822,0.7163940072059631,0.0,1,14.616762360610405,0.0,-0.3953969478607178,-0.0,-1.0,0.0,13.49814327625219,
98,15.2387,-1.1752,0.00139349,0.337434,3600.01,1.5625,0.0,0.029479671269655228,1.0,0.0,1,15.228067720043693,0.0,-0.6340827234089375,-0.0,-1.0,0.0,14.037842903021012,
99,15.9297,-1.00176,0.00601834,0.336324,3600.1,1.64917,0.0,-0.5786672830581665,1.0,0.0,1,15.881476624710036,0.0,-0.6081469543278217,-0.0,-1.0,0.0,14.69903253841169,
100,16.6794,-1.0774,0.0100533,0.335299,3600.19,1.73999,0.0,0.5495417714118958,0.9848203659057617,0.0,1,16.59471702956355,0.0,-1.1282090544700623,-0.0,-1.0,0.0,15.25625431322253,
101,17.5079,-0.953626,0.0151202,0.334113,3600.28,1.83496,0.0,-0.31958407163619995,1.0,0.24727213382720947,1,17.373542274733,0.0,-0.8691258430480957,-0.0,-1.0,0.0,16.11280452181857,
102,17.8825,-0.818888,0.0184814,0.333037,3600.38,1.93359,0.0,-0.015179216861724854,1.0,0.0,1,17.71420868348776,0.0,-0.3044048547744751,-0.0,-1.0,0.0,16.62288722705542,
103,18.3738,-0.494695,0.0206129,0.332079,3600.48,2.03394,0.0,-0.10505199432373047,0.36269843578338623,0.0,1,18.180541460041212,0.0,-0.08987277746200562,-0.0,-1.0,0.0,17.15357962680261,
104,18.6249,-0.335481,0.021589,0.331365,3600.58,2.13696,0.0,0.38390594720840454,1.0,0.0,1,18.419528910099185,0.0,-0.488957941532135,-0.0,-1.0,0.0,17.272841527639546,
105,19.1842,0.0518883,0.0213339,0.330839,3600.69,2.24194,0.0,-0.7411031723022461,0.6372396945953369,0.0,1,18.97521308274135,0.0,-1.1250091195106506,-0.0,-1.0,0.0,17.637710346888156,
106,19.8148,0.050153,0.0199119,0.330591,3600.8,2.35059,0.0,0.023892194032669067,1.0,0.0,1,19.61360988431263,0.0,-0.7649953663349152,-0.0,-1.0,0.0,18.384111274412156,
107,20.4641,0.042732,0.0200049,0.330233,3600.91,2.4624,0.0,0.2746509313583374,1.0,0.0,1,20.255327826276798,0.0,-0.25075873732566833,-0.0,-1.0,0.0,19.180100205079096,
108,21.1899,0.372104,0.018253,0.330043,3601.03,2.57837,0.0,0.2848987281322479,0.9857293367385864,0.0,2,20.992991273367892,0.0,-0.010247796773910522,-0.0,-1.0,0.0,19.989916934335717,
109,21.4585,0.719632,0.0144059,0.330239,3601.14,2.69751,0.0,-0.6083884835243225,0.8768625855445862,0.0,2,21.301714241236876,0.0,-0.8932872116565704,-0.0,-1.0,0.0,20.033728077739905,
110,21.4356,0.429437,0.0118687,0.330562,3601.26,2.81665,0.0,-0.28207871317863464,1.0,0.0,2,21.306886877310873,0.0,-0.32630977034568787,-0.0,-1.0,0.0,20.208993946207165,
111,21.4103,-0.245778,0.0129072,0.330383,3601.38,2.93555,0.0,-0.36946171522140503,0.7190120220184326,0.0,2,21.270346916013562,0.0,-0.08738300204277039,-0.0,-1.0,0.0,20.24413201540073,
112,21.7329,-0.796172,0.0169432,0.329563,3601.5,3.05542,0.0,1.0,1.0,0.0,2,21.54567699396063,0.0,-1.369461715221405,-0.0,-1.0,0.0,20.134838479394208,
113,22.35,-0.60879,0.0206096,0.32847,3601.63,3.17773,0.0,0.01734176278114319,0.14841246604919434,0.0,2,22.114957548104687,0.0,-0.9826582372188568,-0.0,-1.0,0.0,20.82016007693903,
114,22.5566,-0.157748,0.0210158,0.32772,3601.75,3.30273,0.0,1.0,0.6232655048370361,0.09870642423629761,2,22.31461391579001,0.0,-0.9826582372188568,-0.0,-1.0,0.0,21.01981644462435,
115,22.5336,0.33236,0.0196883,0.327372,3601.88,3.42798,0.0,-0.09734736382961273,0.2896614968776703,0.0,2,22.30742299308857,0.0,-1.0973473638296127,-0.0,-1.0,0.0,20.978218783939685,
116,22.6573,0.440185,0.0171644,0.327439,3602.0,3.55347,0.0,-0.6499677300453186,0.7635126113891602,0.0,2,22.459522541094255,0.0,-0.5526203662157059,-0.0,-1.0,0.0,21.293736431229544,
117,23.0851,-0.146993,0.017986,0.327198,3602.13,3.68066,0.0,-0.48379436135292053,0.5248771905899048,0.0,2,22.873773018361632,0.0,-0.16617336869239807,-0.0,-1.0,0.0,21.823921007753913,
118,23.363,-0.810916,0.0219604,0.326295,3602.26,3.80957,0.0,-0.019804010167717934,0.9437239766120911,0.0608174204826355,2,23.100856921851225,0.0,-0.4639903511852026,-0.0,-1.0,0.0,21.961659816495665,
119,23.7645,-0.869032,0.0268385,0.324901,3602.39,3.94043,0.0,-0.42162686586380005,1.0,0.0,2,23.43707818509581,0.0,-0.4018228556960821,-0.0,-1.0,0.0,22.316531328386986,
120,24.3526,-1.00907,0.0308921,0.323448,3602.52,4.07397,0.0,0.354373037815094,0.7094238996505737,0.0,2,23.964889163208277,0.0,-0.775999903678894,-0.0,-1.0,0.0,22.73208919210461,
121,24.8858,-0.867115,0.0354869,0.32176,3602.66,4.21069,0.0,-0.8641022443771362,0.0626680850982666,0.0,2,24.42866477433696,0.0,-1.2184752821922302,-0.0,-1.0,0.0,23.06312218967929,
122,24.9068,-0.916405,0.0388376,0.320161,3602.8,4.34888,0.0,-0.8850404024124146,0.0,0.03389585018157959,2,24.404479572722373,0.0,-0.02093815803527832,-0.0,-1.0,0.0,23.39819812531179,
123,24.7145,-1.45069,0.0454342,0.318099,3602.93,4.48633,0.0,0.2968215346336365,0.20105260610580444,0.0,2,24.12774710320287,0.0,-1.181861937046051,-0.0,-1.0,0.0,22.773188522089058,
124,24.6588,-1.70482,0.0538809,0.315432,3603.07,4.62256,0.0,-0.2918376326560974,1.0,0.0,2,23.959016765525885,0.0,-0.5886591672897339,-0.0,-1.0,0.0,22.782419015338963,
125,25.2206,-1.32635,0.0594479,0.312754,3603.21,4.76025,0.0,0.2603417634963989,1.0,0.0,2,24.426833279483596,0.0,-0.5521793961524963,-0.0,-1.0,0.0,23.261179460637848,
126,25.9185,-0.803684,0.0625788,0.310316,3603.35,4.90186,0.0,-0.2913053631782532,1.0,0.0,2,25.057321652969552,0.0,-0.5516471266746521,-0.0,-1.0,0.0,23.891827514967158,
127,26.5076,-0.677359,0.0639779,0.308187,3603.49,5.04736,0.0,-1.0,0.0,0.0,2,25.605996481416074,0.0,-0.7086946368217468,-0.0,-1.0,0.0,24.39338809036955,
128,26.4901,-1.14444,0.0688712,0.305728,3603.64,5.19409,0.0,-0.45332103967666626,0.9642441272735596,1.0,2,25.515818823077808,0.0,-0.5466789603233337,-0.0,-1.0,0.0,24.351815134980807,
