step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,42.2956,0.912971,0.0111907,0.304822,0.842394,10.8415,0.0,0.48683178424835205,0.3543895483016968,0.0,3,42.05629790532686,0.0,-0.23358631134033203,-0.0,-1.0,0.0,40.98622201192476,
135,42.6753,1.05684,0.00536782,0.305473,1.08117,11.0803,0.0,-0.4072246849536896,1.0,0.0,3,42.56014907488796,0.0,-0.8940564692020416,-0.0,-1.0,0.0,41.29193213412735,
136,43.1752,1.20907,0.000165099,0.306351,1.32279,11.3219,0.0,1.0,1.0,0.0,3,43.1716353204159,0.0,-1.4072246849536896,-0.0,-1.0,0.0,41.749467914929795,
137,43.4482,1.07063,-0.00714673,0.307597,1.5663,11.5654,0.0,-1.0,1.0,0.0,3,43.29183547447087,0.0,-2.0,-0.0,-1.0,0.0,41.69183547447087,
138,44.0592,1.1056,-0.0139294,0.308945,1.81259,11.8117,0.0,1.0,1.0,0.0,3,43.74807651870469,0.0,-2.0,-0.0,-1.0,0.0,42.14807651870469,
139,44.5477,1.12098,-0.0213532,0.31075,2.06166,12.0608,0.0,-1.0,1.0,0.0,3,44.06196258925156,0.0,-2.0,-0.0,-1.0,0.0,42.461962589251556,
140,45.0627,1.23664,-0.0270735,0.31278,2.31369,12.3128,0.0,1.0,1.0,0.0,3,44.436258118341456,0.0,-2.0,-0.0,-1.0,0.0,42.836258118341455,
141,45.5501,1.24654,-0.0338456,0.315259,2.56821,12.5673,0.0,-1.0,1.0,0.0,3,44.75332503721919,0.0,-2.0,-0.0,-1.0,0.0,43.15332503721919,
142,46.0995,0.659987,-0.0363471,0.317627,2.82573,12.8249,0.0,-0.08632165193557739,1.0,0.0,3,45.23144494736723,0.0,-0.9136783480644226,-0.0,-1.0,0.0,43.9573414429479,
143,46.5998,0.608241,-0.036247,0.319682,3.08633,13.0855,0.0,0.21971523761749268,1.0,0.0,3,45.72482434170507,0.0,-0.30603688955307007,-0.0,-1.0,0.0,44.63301327483915,
144,47.1038,0.39406,-0.0371985,0.321803,3.34981,13.3489,0.0,-1.0,1.0,0.0,3,46.19532100498862,0.0,-1.2197152376174927,-0.0,-1.0,0.0,44.829406433703376,
145,47.575,-0.181417,-0.0338679,0.323456,3.61612,13.6153,0.0,-1.0,1.0,0.0,3,46.74223885591412,0.0,-0.0,-0.0,-1.0,0.0,45.74223885591412,
146,47.9684,-0.738173,-0.0263356,0.324364,3.88506,13.8842,0.0,-1.0,1.0,0.0,3,47.32020110138507,0.0,-0.0,-0.0,-1.0,0.0,46.32020110138507,
147,48.2759,-1.23739,-0.0139397,0.324338,4.18306,14.1822,0.0,0.5897188186645508,1.0,0.0,3,47.934744819838365,0.0,-1.5897188186645508,-0.0,-1.0,0.0,46.457829174239,
148,48.7947,-0.998521,-0.00145326,0.323496,4.48343,14.4826,0.0,0.3036692440509796,1.0,0.0,3,48.75919279328805,0.0,-0.28604957461357117,-0.0,-1.0,0.0,47.67337792090398,
149,49.385,-0.275753,0.0037495,0.3228,4.78739,14.7865,0.0,1.0,1.0,0.0,3,49.292068542903124,0.0,-0.6963307559490204,-0.16629999999999967,-1.0,0.0,48.05822431611841,
150,49.9096,0.0261711,0.00358093,0.322589,5.09475,15.0939,0.0,-0.20343445241451263,1.0,0.0,3,49.819918802469566,0.0,-1.2034344524145126,-0.45250000000000057,-1.0,0.0,48.391013466745214,
151,50.4465,-0.443255,0.00719223,0.322116,5.40547,15.4046,0.0,-0.33667129278182983,1.0,0.0,3,50.2637854016625,0.0,-0.1332368403673172,-1.6249000000000038,-1.0,0.0,48.980079349552305,
152,50.975,-0.457914,0.014015,0.32102,5.71933,15.7185,0.0,0.24038586020469666,1.0,0.0,3,50.61279820263429,0.0,-0.5770571529865265,-3.497700000000002,-1.0,0.0,48.91502605673833,
153,51.1866,0.0715381,0.016158,0.320038,6.03576,16.0349,0.0,0.7699652910232544,1.0,0.17966365814208984,3,50.766399674724624,0.0,-0.5295794308185577,-4.003,-1.0,0.0,49.00707584547906,
154,51.3561,0.356822,0.0144057,0.319511,6.35291,16.352,0.0,-0.2785322666168213,1.0,0.0,3,50.980873784767695,0.0,-1.0484975576400757,-3.6021999999999963,-1.0,0.0,49.125994517475675,
155,51.8707,-0.15506,0.0159413,0.318845,6.67238,16.6715,0.0,-0.358440637588501,1.0,0.0,3,51.45068363343713,0.0,-0.07990837097167969,-4.264699999999998,-1.0,0.0,49.78700612214563,
156,52.4158,-0.30395,0.0218342,0.31751,6.99504,16.9942,0.0,0.697136402130127,1.0,0.0,3,51.831123279554745,0.0,-1.055577039718628,-5.917199999999994,-1.0,0.0,49.626870167639154,
157,52.9602,-0.515198,0.0269179,0.315872,7.3211,17.3202,0.0,-1.0,1.0,0.0,3,52.22831177501724,0.0,-1.697136402130127,-7.368200000000002,-1.0,0.0,49.6139408543782,
158,53.4877,-0.563962,0.0343618,0.313591,7.65025,17.6494,0.0,-0.07123544812202454,1.0,0.0,3,52.53733975951812,0.0,-0.9287645518779755,-9.254199999999997,-1.0,0.0,49.87058039395473,
159,54.0054,-0.83889,0.041916,0.31085,7.98254,17.9817,0.0,-0.7121609449386597,1.0,0.0,3,52.826450753928896,0.0,-0.6409254968166351,-11.095400000000005,-1.0,0.0,49.969863104883906,
160,54.5077,-0.868768,0.0522504,0.307307,8.31761,18.3167,0.0,1.0,1.0,0.0,3,53.009934376804296,0.0,-1.7121609449386597,-13.3549,-1.0,0.0,49.49305109332269,
161,55.0763,-0.216489,0.0575834,0.303688,8.65597,18.6551,0.0,1.0,1.0,0.0,3,53.400148803950025,0.0,-0.0,-14.755300000000005,-1.0,0.0,50.18685380395002,
162,55.6005,0.0155732,0.057778,0.300433,8.99772,18.9968,0.0,-0.1163611114025116,1.0,0.0,3,53.90237100811645,0.0,-1.1163611114025116,-15.241299999999995,-1.0,0.0,50.28126767469569,
163,56.1522,0.275076,0.0580624,0.297203,9.34284,19.342,0.0,0.20523247122764587,1.0,0.0,3,54.428325296561695,0.0,-0.32159358263015747,-15.763600000000004,-1.0,0.0,50.96730722177265,
164,56.6437,0.758413,0.0537837,0.294497,9.69133,19.6905,0.0,1.0,1.0,0.0,3,55.0392739096648,0.0,-0.7947675287723541,-15.418700000000001,-1.0,0.0,51.488038651033094,
165,55.7101,0.788252,0.0467285,0.292458,10.0393,20.0384,0.0,-0.5562206506729126,0.0,0.6647962331771851,3,54.34813703545016,0.0,-1.5562206506729126,-13.056099999999994,-1.0,0.0,50.92285584024828,
166,55.1302,0.784965,0.040934,0.290716,10.3808,20.3799,0.0,0.9177237749099731,1.0,0.0,3,53.95598385737662,0.0,-1.4739444255828857,-11.170100000000005,-1.0,0.0,50.83828552970175,
167,55.2563,0.95694,0.0325993,0.289553,10.7217,20.7209,0.0,-1.0,1.0,0.0,3,54.32644293331985,0.0,-1.9177237749099731,-9.3031,-1.0,0.0,51.35566080084686,
168,55.8286,0.288846,0.027801,0.288503,11.0651,21.0642,0.0,-0.5375109314918518,1.0,0.0,3,55.03108105873727,0.0,-0.4624890685081482,-8.5139,-1.0,0.0,52.615249338184825,
169,56.3358,0.230208,0.0287701,0.287023,11.4118,21.4109,0.0,0.21770845353603363,1.0,0.0,3,55.50220500373487,0.0,-0.7552193850278854,-8.9987,-1.0,0.0,52.9258341882265,
170,56.8033,0.701723,0.0258545,0.285914,11.7615,21.7606,0.0,0.9794712066650391,1.0,0.0,3,56.0500871740329,0.0,-0.7617627531290054,-8.460299999999997,-1.0,0.0,53.5525133480942,
171,57.2897,0.937501,0.0191846,0.285459,12.1142,22.1133,0.0,0.028858326375484467,1.0,0.0,3,56.72965133813535,0.0,-0.9506128802895546,-6.8319000000000045,-1.0,0.0,54.41968247404848,
172,57.915,0.440506,0.0153061,0.285184,12.4703,22.4694,0.0,-0.12876617908477783,1.0,0.0,3,57.46500698030169,0.0,-0.1576245054602623,-5.945299999999996,-1.0,0.0,55.52592462866361,
173,58.4932,0.0881712,0.0170307,0.284465,12.8301,22.8292,0.0,-0.0482715368270874,1.0,0.0,3,57.98665138956401,0.0,-0.08049464225769043,-6.6274000000000015,-1.0,0.0,55.968392996886706,
174,59.0508,-0.302296,0.0219194,0.283198,13.1933,23.1924,0.0,-0.188798725605011,1.0,0.0,3,58.389487561383525,0.0,-0.14052718877792358,-8.224900000000005,-1.0,0.0,56.113594404750145,
175,59.6331,-0.102407,0.0274768,0.281433,13.56,23.5591,0.0,0.04591482877731323,1.0,0.0,3,58.79143038238304,0.0,-0.23471355438232422,-10.0103,-1.0,0.0,56.21947131606834,
176,60.2202,-0.368279,0.0320561,0.279452,13.9304,23.9295,0.0,-1.0,1.0,0.0,3,59.22421462756804,0.0,-1.0459148287773132,-11.497499999999995,-1.0,0.0,56.185815178934845,
177,60.7627,-0.724579,0.041287,0.276639,14.3039,24.3031,0.0,-0.32815325260162354,1.0,0.0,3,59.45692034749131,0.0,-0.6718467473983765,-14.111800000000002,-1.0,0.0,56.1385963232718,
178,61.2034,-1.03507,0.0542487,0.272817,14.6802,24.6793,0.0,-0.8560315370559692,1.0,0.0,3,59.45407538059689,0.0,-0.5278782844543457,-17.3352,-1.0,0.0,55.69543189526059,
179,61.6354,-1.16884,0.070641,0.267802,15.0584,25.0575,0.0,1.0,1.0,0.0,3,59.306495957385316,0.0,-1.8560315370559692,-20.956399999999995,-1.0,0.0,54.606226496268526,
180,62.2257,-0.533515,0.0851186,0.261996,15.4394,25.4385,0.0,1.0,1.0,0.0,3,59.35533247668229,0.0,-0.0,-24.037100000000002,-1.0,0.0,54.749767476682294,
181,62.7066,0.163653,0.0903921,0.256241,15.8237,25.8228,0.0,0.9198880791664124,1.0,0.07242739200592041,3,59.620362207093144,0.0,-0.08011192083358765,-25.312600000000003,-1.0,0.0,54.79943863084307,
182,63.0716,0.651681,0.0883211,0.250933,16.2107,26.2098,0.0,0.46656113862991333,1.0,0.0,3,60.044104370238244,0.0,-0.453326940536499,-25.244299999999996,-1.0,0.0,55.12146128807729,
183,63.466,0.829391,0.0822171,0.246206,16.6001,26.5993,0.0,0.22960734367370605,1.0,0.0,3,60.64555987059731,0.0,-0.23695379495620728,-24.4518,-1.0,0.0,55.90670373211045,
184,64.0696,0.424306,0.0775859,0.241676,16.9926,26.9918,0.0,0.039936602115631104,1.0,0.0,3,61.39390494832657,0.0,-0.18967074155807495,-24.037799999999997,-1.0,0.0,56.73133372585915,
185,64.6304,0.62108,0.0743828,0.23715,17.389,27.3881,0.0,1.0,1.0,0.0,3,62.05020970781703,0.0,-0.9600633978843689,-23.787699999999994,-1.0,0.0,57.19403568845173,
186,65.1756,0.859557,0.0677336,0.23319,17.7887,27.7878,0.0,0.3577803671360016,1.0,0.0,3,62.82054790460737,0.0,-0.6422196328639984,-22.704300000000003,-1.0,0.0,58.222237014748174,
187,65.7418,0.571777,0.0606756,0.229701,18.192,28.1911,0.0,0.016578882932662964,1.0,0.0,3,63.627583941673365,0.0,-0.3412014842033386,-21.3508,-1.0,0.0,59.32260349641236,
188,66.3757,0.126042,0.0596924,0.22597,18.5987,28.5979,0.0,-0.017397910356521606,1.0,0.0,3,64.2775945933539,0.0,-0.03397679328918457,-21.418599999999998,-1.0,0.0,60.054611555367146,
189,67.0334,0.399229,0.0593947,0.222125,19.0094,29.0085,0.0,0.8625093698501587,1.0,0.0,3,64.92565277674996,0.0,-0.8799072802066803,-21.6565,-1.0,0.0,60.41320559268796,
190,67.5949,0.383258,0.0558167,0.218648,19.424,29.4231,0.0,-0.32324063777923584,1.0,0.0,3,65.60414851079067,0.0,-1.1857500076293945,-20.875899999999994,-1.0,0.0,61.11703850850184,
191,68.2071,0.486058,0.0534584,0.21521,19.8422,29.8413,0.0,0.4549464285373688,1.0,0.0,3,66.2874090762872,0.0,-0.7781870663166046,-20.384299999999996,-1.0,0.0,61.99630795639222,
192,68.723,0.790389,0.0468026,0.212334,20.264,30.2631,0.0,1.0,1.0,0.0,3,67.04012496539546,0.0,-0.5450535714626312,-18.335,-1.0,0.0,63.12635889395668,
193,69.1326,0.90832,0.0363893,0.210246,20.6887,30.6879,0.0,-1.0,1.0,0.0,3,67.82926713074146,0.0,-2.0,-14.385199999999998,-1.0,0.0,64.07148713074146,
194,69.6677,0.370508,0.0265235,0.208717,21.1163,31.1155,0.0,-0.48874732851982117,1.0,0.0,3,68.71938866484533,0.0,-0.5112526714801788,-9.869999999999997,-1.0,0.0,66.08551286340126,
195,70.2536,-0.359836,0.0253841,0.206861,21.5474,31.5465,0.0,-0.3392024636268616,1.0,0.0,3,69.33940072328448,0.0,-0.1495448648929596,-8.902000000000008,-1.0,0.0,66.95923726381659,
196,70.8566,-0.663709,0.0318422,0.204274,21.9818,31.981,0.0,-0.195864737033844,1.0,0.0,3,69.6927569846919,0.0,-0.14333772659301758,-11.587699999999998,-1.0,0.0,66.91160066671398,
197,71.0843,-0.920341,0.0425028,0.200826,22.4191,32.4182,0.0,-1.0,0.36455249786376953,0.0,3,69.50991708903076,0.0,-0.804135262966156,-15.569400000000002,-1.0,0.0,65.93326651014092,
198,71.4741,-0.943288,0.0565536,0.196279,22.857,32.8561,0.0,0.7520521879196167,1.0,0.0,3,69.33985063298135,0.0,-1.7520521879196167,-20.534000000000006,-1.0,0.0,64.73413497660546,
199,72.1551,-0.174444,0.0679348,0.191152,23.2983,33.2975,0.0,0.7261951565742493,1.0,0.0,3,69.5396248326615,0.0,-0.02585703134536743,-24.348600000000005,-1.0,0.0,64.87957772325788,
200,72.8356,-0.0648083,0.0730794,0.185954,23.7437,33.7428,0.0,-0.20880404114723206,1.0,0.0,3,69.98217098584387,0.0,-0.9349991977214813,-26.0619,-1.0,0.0,64.79238622652743,
201,73.4764,-0.321303,0.0809017,0.180026,24.1928,34.1919,0.0,-0.17412406206130981,1.0,0.0,3,70.2671347794563,0.0,-0.03467997908592224,-28.466899999999995,-1.0,0.0,64.98669578573053,
202,74.151,0.0832076,0.0881469,0.173487,24.6454,34.6445,0.0,0.9610430598258972,1.0,0.0,3,70.59925451319293,0.0,-1.135167121887207,-30.663399999999996,-1.0,0.0,64.65919437662677,
203,74.8204,0.0548303,0.0909829,0.166878,25.1021,35.1012,0.0,-1.0,1.0,0.0,3,71.11194157815194,0.0,-1.9610430598258972,-31.66660000000001,-1.0,0.0,64.77363866020417,
204,75.4999,0.183585,0.0951431,0.159782,25.5625,35.5616,0.0,0.7098544836044312,1.0,0.0,3,71.57220624817548,0.0,-1.7098544836044312,-33.019,-1.0,0.0,65.10639990309414,
205,76.1403,0.589825,0.0937817,0.152865,26.0271,36.0263,0.0,0.8813360929489136,1.0,0.0,3,72.24066584082593,0.0,-0.17148160934448242,-32.903999999999996,-1.0,0.0,66.25362135802258,
206,76.6404,0.774849,0.0870704,0.146497,26.4953,36.4944,0.0,0.5767931938171387,1.0,0.0,3,73.01772744102058,0.0,-0.3045428991317749,-31.051299999999998,-1.0,0.0,67.26866957128105,
207,77.1253,0.687823,0.0769222,0.140788,26.9666,36.9657,0.0,0.29146918654441833,1.0,0.0,3,73.93383689055693,0.0,-0.28532400727272034,-27.646199999999993,-1.0,0.0,68.70130968837512,
208,77.7428,-0.0160384,0.0682456,0.135445,27.4414,37.4405,0.0,-0.7324145436286926,1.0,0.0,3,74.91108491562113,0.0,-1.023883730173111,-24.1417,-1.0,0.0,69.9826647965692,
209,78.3811,-0.715368,0.0686741,0.129618,27.9199,37.919,0.0,-0.707553505897522,1.0,0.0,3,75.50708405257822,0.0,-0.024861037731170654,-24.034200000000006,-1.0,0.0,70.89449574125886,
210,78.9325,-1.01986,0.0775214,0.122904,28.4015,38.4006,0.0,-0.5884307622909546,1.0,0.0,3,75.63902814529841,0.0,-0.11912274360656738,-27.329900000000002,-1.0,0.0,70.50380632221643,
211,79.4184,-1.06209,0.0920578,0.115072,28.8855,38.8846,0.0,-1.0,1.0,0.0,3,75.4317359271628,0.0,-0.4115692377090454,-32.300700000000006,-1.0,0.0,69.46316015585009,
212,79.8738,-0.900586,0.110533,0.105937,29.3714,39.3705,0.0,0.9423376321792603,1.0,0.0,3,74.98100362364993,0.0,-1.9423376321792603,-37.682300000000005,-1.0,0.0,67.74595733399615,
213,80.3476,-0.575676,0.131615,0.0954208,29.8589,39.858,0.0,-0.5575618743896484,1.0,0.0,3,74.38047050016891,0.0,-1.4998995065689087,-42.8063,-1.0,0.0,66.50955564819823,
214,80.5471,-0.138791,0.153609,0.083463,30.3474,40.3465,0.0,0.8371109962463379,0.9803208112716675,0.0,4,73.43660373497417,0.0,-1.3946728706359863,-46.9872,-1.0,0.0,64.97012187378337,
215,80.477,0.733851,0.168828,0.0706075,30.8349,40.834,0.0,0.810814619064331,1.0,0.0,4,72.57164834450339,0.0,-0.026296377182006836,-49.24080000000001,-1.0,0.0,64.17763943134878,
216,80.3566,1.27716,0.172495,0.057696,31.3214,41.3205,0.0,1.0,1.0,0.0,4,72.26783736781731,0.0,-0.18918538093566895,-49.5873,-1.0,0.0,63.7729867535366,
217,80.609,1.34067,0.167367,0.0451406,31.8082,41.8074,0.0,-0.21127045154571533,1.0,0.0,4,72.76844040346775,0.0,-1.2112704515457153,-48.96849999999999,-1.0,0.0,64.05978426800404,
218,81.0576,1.21491,0.157569,0.0329873,32.2976,42.2967,0.0,1.0,1.0,0.0,4,73.69374189979077,0.0,-1.2112704515457153,-47.7619,-1.0,0.0,65.16607576432705,
219,81.4453,1.02386,0.141232,0.0217147,32.7897,42.7888,0.0,0.8469222187995911,1.0,0.0,4,74.90213530284902,0.0,-0.15307778120040894,-45.400000000000006,-1.0,0.0,67.04621196848889,
220,81.7264,0.715306,0.122259,0.0115816,33.2847,43.2839,0.0,1.0,1.0,0.0,4,76.13290998381513,0.0,-0.15307778120040894,-41.6228,-1.0,0.0,68.843566649455,
221,81.9292,0.357431,0.10205,0.00270152,33.782,43.7811,0.0,1.0,1.0,0.0,4,77.32977124816443,0.0,-0.0,-36.122899999999994,-1.0,0.0,70.91133624816443,
222,82.1158,-0.0370192,0.0810484,-0.00487582,34.2813,44.2804,0.0,1.0,1.0,0.0,4,78.52220956523126,0.0,-0.0,-28.078399999999995,-1.0,0.0,73.31044956523127,
223,82.2979,-0.460409,0.0594514,-0.0111063,34.7823,44.7814,0.0,-0.45005735754966736,1.0,0.0,4,79.70758130417869,0.0,-1.4500573575496674,-15.634,-1.0,0.0,75.92746409691378,
224,82.515,-0.970785,0.0378655,-0.0159975,35.285,45.2842,0.0,-0.05217254161834717,1.0,0.0,4,80.89398965373427,0.0,-0.3978848159313202,-0.0,-1.0,0.0,79.77462420895488,
225,82.6419,-1.83932,0.0217705,-0.0199557,35.7895,45.7887,0.0,-0.5297684073448181,0.0,0.0,4,81.7228098324467,0.0,-0.47759586572647095,-0.0,-1.0,0.0,80.57953107272876,
226,83.0345,-1.93862,0.0158713,-0.0235296,36.2952,46.2944,0.0,-0.012891113758087158,1.0,0.0,4,82.3651370342108,0.0,-0.516877293586731,-0.0,-1.0,0.0,81.21007384613479,
227,83.5965,-1.80094,0.015365,-0.026744,36.8043,46.8035,0.0,-0.0908430814743042,1.0,0.0,4,82.94442748688661,0.0,-0.07795196771621704,-0.0,-1.0,0.0,81.92104189657175,
228,84.1228,-1.76083,0.0206913,-0.0300077,37.3167,47.3158,0.0,-1.0,1.0,0.0,4,83.2345499531194,0.0,-0.9091569185256958,-0.0,-1.0,0.0,81.9618028775617,
229,84.5585,-1.61756,0.0325993,-0.0339421,37.8318,47.831,0.0,-1.0,1.0,0.0,4,83.1355433638721,0.0,-0.0,-0.0,-1.0,0.0,82.1355433638721,
230,84.6454,-1.34521,0.0483275,-0.0388541,38.3484,48.3475,0.0,-0.43009623885154724,0.4371454119682312,0.0,4,82.50201836254993,0.0,-0.5699037611484528,-10.634299999999996,-1.0,0.0,79.7359022342054,
231,84.5389,-0.742525,0.064482,-0.0447709,38.8642,48.8633,0.0,0.5595467686653137,0.0,0.0,4,81.63947729929038,0.0,-0.989643007516861,-23.5756,-1.0,0.0,76.80624439703533,
232,84.5231,-0.496259,0.0777469,-0.0513637,39.379,49.3782,0.0,-0.8409236073493958,0.535575270652771,0.0,4,80.98537992601543,0.0,-1.4004703760147095,-31.4332,-1.0,0.0,74.85025881321101,
233,84.8768,-0.138087,0.0922744,-0.0590211,39.8945,49.8937,0.0,-0.10117188096046448,1.0,0.0,4,80.60528868633746,0.0,-0.7397517263889313,-38.463300000000004,-1.0,0.0,73.61386816842078,
234,85.4476,0.787874,0.100341,-0.067018,40.4129,50.412,0.0,1.0,1.0,0.0,4,80.7380453503299,0.0,-1.1011718809604645,-42.26919999999999,-1.0,0.0,73.06731378604177,
235,85.8864,1.21797,0.0979358,-0.0746532,40.9347,50.9338,0.0,1.0,1.0,0.0,4,81.27588600156959,0.0,-0.0,-42.2587,-1.0,0.0,73.9370810015696,
236,86.2461,1.26156,0.0880113,-0.0815897,41.4591,51.4583,0.0,0.8580607175827026,1.0,0.0,4,82.12186705076404,0.0,-0.14193928241729736,-39.312799999999996,-1.0,0.0,75.18236526603886,
237,86.4283,1.05631,0.0737091,-0.0875878,41.9858,51.9849,0.0,-0.9705991148948669,1.0,0.0878974199295044,4,83.01122984189671,0.0,-1.8286598324775696,-33.37879999999999,-1.0,0.0,76.45581189215343,
238,86.5866,0.515709,0.0585836,-0.092629,42.5134,52.5126,0.0,-0.47082555294036865,1.0,0.0,4,83.90323137976809,0.0,-0.4997735619544983,-24.818400000000004,-1.0,0.0,79.03053931118174,
239,86.5925,-0.414179,0.0504682,-0.0974086,43.0422,53.0414,0.0,-0.7958747744560242,0.09120786190032959,0.06592261791229248,4,84.2980898182517,0.0,-0.3250492215156555,-18.9431,-1.0,0.0,80.359110051797,
240,86.8776,-0.499662,0.0505751,-0.102446,43.5711,53.5702,0.0,0.7814114093780518,1.0,0.0,4,84.57052893798425,0.0,-1.577286183834076,-19.695099999999996,-1.0,0.0,80.14307808283402,
241,87.241,0.085986,0.0472934,-0.107011,44.1027,54.1018,0.0,0.7904148697853088,0.6284337639808655,0.0,4,85.08126089338313,0.0,-0.00900346040725708,-17.556200000000004,-1.0,0.0,81.44512985526094,
242,87.1834,0.271262,0.0390792,-0.110649,44.6353,54.6345,0.0,-0.6935788989067078,0.0,0.0,4,85.41374073525101,0.0,-1.4839937686920166,-9.505900000000011,-1.0,0.0,82.5426576046434,
243,87.5265,0.311134,0.0290948,-0.113467,45.1687,55.1679,0.0,0.36814436316490173,1.0,0.0,4,86.21635332569893,0.0,-1.0617232620716095,-0.0,-1.0,0.0,84.89783634707744,
244,87.8387,-0.0598072,0.0176425,-0.115385,45.7047,55.7038,0.0,-0.050949931144714355,0.46882355213165283,0.0,4,87.05022317724669,0.0,-0.4190942943096161,-0.0,-1.0,0.0,85.9244948889538,
245,88.2683,-0.774853,0.0144634,-0.117246,46.2426,56.2417,0.0,-1.0,1.0,0.0,4,87.62076013079351,0.0,-0.9490500688552856,-0.0,-1.0,0.0,86.33604511013692,
246,88.4586,-1.05397,0.0201052,-0.119707,46.7828,56.7819,0.0,-0.44450843334198,0.33283865451812744,0.0,4,87.55154326015725,0.0,-0.55549156665802,-0.0,-1.0,0.0,86.38489579015985,
247,88.7389,-1.04417,0.031407,-0.123037,47.3238,57.3229,0.0,-0.7821294069290161,1.0,0.0,4,87.30185535327037,0.0,-0.33762097358703613,-2.536200000000008,-1.0,0.0,85.82013906119425,
248,88.7383,-0.846222,0.0467718,-0.127445,47.8657,57.8649,0.0,0.19642075896263123,0.0,0.0,4,86.5667872187571,0.0,-0.9785501658916473,-20.184299999999993,-1.0,0.0,82.24557716898961,
249,88.7406,-0.15304,0.0622438,-0.132894,48.4067,58.4059,0.0,0.16845057904720306,0.6455380320549011,0.0,4,85.80875895121316,0.0,-0.02797017991542816,-32.0578,-1.0,0.0,79.99169789723852,
250,89.1863,0.0603188,0.0734044,-0.13893,48.9492,58.9483,0.0,-0.902745246887207,1.0,0.0,4,85.67573614752482,0.0,-1.07119582593441,-38.974500000000006,-1.0,0.0,78.50820239974449,
251,89.6356,0.374164,0.0859183,-0.14598,49.4941,59.4932,0.0,0.5622323751449585,1.0,0.0,4,85.4590271651678,0.0,-1.4649776220321655,-45.206199999999995,-1.0,0.0,77.23860387855815,
252,90.1706,1.1219,0.0909609,-0.153307,50.0418,60.041,0.0,1.0,1.0,0.0,4,85.70247992394721,0.0,-0.4377676248550415,-47.955299999999994,-1.0,0.0,77.3778546364907,
253,90.7221,1.28198,0.0867207,-0.160279,50.5932,60.5923,0.0,0.24620728194713593,1.0,0.0,4,86.45236362066493,0.0,-0.7537927180528641,-47.3364,-1.0,0.0,78.12576580524907,
254,91.3011,0.621141,0.080037,-0.166984,51.1482,61.1473,0.0,-0.21120943129062653,1.0,0.0,4,87.35898884344638,0.0,-0.45741671323776245,-45.6512,-1.0,0.0,79.37408382947505,
255,91.8608,-0.100012,0.0801557,-0.174193,51.7063,61.7054,0.0,-0.5315024256706238,1.0,0.0,4,87.88821576792465,0.0,-0.32029299437999725,-46.6547,-1.0,0.0,79.79392286961065,
256,92.364,-0.31646,0.0864793,-0.182222,52.2673,62.2665,0.0,0.6817051768302917,1.0,0.0,4,88.03002442963772,0.0,-1.2132076025009155,-50.02460000000001,-1.0,0.0,79.16237214888744,
257,92.8912,-0.342001,0.0957856,-0.191067,52.831,62.8302,0.0,-0.5103049874305725,1.0,0.0,4,88.02337296464731,0.0,-1.1920101642608643,-54.1019,-1.0,0.0,78.55048491536905,
258,93.2902,-0.275069,0.108784,-0.200995,53.397,63.3962,0.0,-0.6601608395576477,1.0,0.0,4,87.67450953909609,0.0,-0.1498558521270752,-58.5541,-1.0,0.0,77.84643778345797,
259,93.6051,-0.0327421,0.124295,-0.212143,53.9643,63.9634,0.0,-0.4182587265968323,1.0,0.0,4,87.08061062206211,0.0,-0.24190211296081543,-62.78089999999999,-1.0,0.0,76.59090498817386,
260,93.9789,0.582958,0.140074,-0.224451,54.5327,64.5318,0.0,1.0,1.0,0.0,4,86.49794199901271,0.0,-1.4182587265968323,-66.4332,-1.0,0.0,75.10748438103366,
261,94.532,1.50179,0.147385,-0.237131,55.1038,65.1029,0.0,1.0,1.0,0.0,4,86.56602312420793,0.0,-0.0,-68.5446,-1.0,0.0,75.28433312420793,
262,94.8814,1.74597,0.143505,-0.249515,55.6782,65.6774,0.0,0.6600056886672974,0.7177811861038208,0.0,4,87.12146183820296,0.0,-0.33999431133270264,-68.749,-1.0,0.0,75.70711354480315,
263,94.7722,1.56987,0.131584,-0.261179,56.2538,66.2529,0.0,0.7371083498001099,0.07880902290344238,0.0,4,87.73564872157442,0.0,-0.0771026611328125,-67.1625,-1.0,0.0,76.63814292323457,
264,95.0093,1.09498,0.114196,-0.271783,56.83,66.8292,0.0,1.0,1.0,0.0,4,88.97741973314906,0.0,-0.26289165019989014,-64.5338,-1.0,0.0,78.2184822380891,
265,95.3341,0.37316,0.0931002,-0.281202,57.409,67.4081,0.0,0.49368777871131897,1.0,0.0,4,90.48983339914805,0.0,-0.506312221288681,-60.11690000000001,-1.0,0.0,80.32040473276146,
266,95.6225,-0.514351,0.0706625,-0.289343,57.9905,67.9896,0.0,-0.3149387836456299,1.0,0.0,4,92.00821711119262,0.0,-0.8086265623569489,-53.0533,-1.0,0.0,82.80763414248554,
267,95.9974,-1.28306,0.0490334,-0.296247,58.5747,68.5738,0.0,0.37746620178222656,1.0,0.0,4,93.52942460053538,0.0,-0.6924049854278564,-42.2913,-1.0,0.0,85.97800810490702,
