step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,17.7978,-1.50511,0.0131375,0.334363,3599.62,1.177,0.0,-1.0,1.0,0.0,1,17.679358190371136,0.0,-0.9962205067276955,-0.0,-1.0,0.0,16.380492038352827,
75,18.4576,-1.7398,0.0210883,0.332611,3599.72,1.27759,0.0,0.936799168586731,1.0,0.18866872787475586,1,18.258890675149267,0.0,-1.936799168586731,-0.0,-1.0,0.0,16.67785092457325,
76,18.7224,-1.73859,0.0296051,0.330511,3599.83,1.38086,0.0,0.8055871725082397,1.0,0.0,1,18.437097083450464,0.0,-0.1312119960784912,-0.0,-1.0,0.0,17.397733484626915,
77,19.3861,-1.2531,0.0349762,0.328558,3599.93,1.48633,0.0,0.3783288896083832,1.0,0.0,1,19.03528642975139,0.0,-0.42725828289985657,-0.0,-1.0,0.0,17.907108944881433,
78,20.1148,-0.604357,0.036657,0.327062,3600.04,1.59619,0.0,-1.0,1.0,0.0,1,19.73269547575138,0.0,-1.3783288896083832,-0.0,-1.0,0.0,18.319196808868867,
79,20.8185,-0.421321,0.0365936,0.325986,3600.16,1.70996,0.0,-0.04019598662853241,1.0,0.0,2,20.423735692726126,0.0,-0.9598040133714676,-0.0,-1.0,0.0,19.135794488714687,
80,20.993,-0.266467,0.037842,0.324918,3600.27,1.82617,0.0,-1.0,1.0,0.20877885818481445,2,20.58085686936887,0.0,-0.9598040133714676,-0.0,-1.0,0.0,19.29291566535743,
81,20.4309,-0.478474,0.0395691,0.32387,3600.39,1.94116,0.0,-0.6534291505813599,1.0,0.0,2,20.010796927304956,0.0,-0.34657084941864014,-0.0,-1.0,0.0,18.906825672479364,
82,20.2428,-1.1282,0.0444748,0.32234,3600.5,2.05371,0.0,1.0,1.0,0.0,2,19.77278423502376,0.0,-1.6534291505813599,-0.0,-1.0,0.0,18.276755489849354,
83,20.6662,-1.20972,0.0511419,0.320256,3600.61,2.1665,0.0,-1.0,1.0,0.0,2,20.11095569418202,0.0,-2.0,-0.0,-1.0,0.0,18.51095569418202,
84,21.2953,-1.39025,0.0572068,0.31806,3600.73,2.28271,0.0,1.0,1.0,0.0,2,20.6516780080246,0.0,-2.0,-0.0,-1.0,0.0,19.0516780080246,
85,21.8978,-1.35984,0.0644323,0.315507,3600.85,2.40234,0.0,1.0,1.0,0.0,2,21.147386345115862,0.0,-0.0,-0.0,-1.0,0.0,20.147386345115862,
86,22.4755,-0.775951,0.067742,0.313163,3600.97,2.52515,0.0,0.2052987962961197,1.0,0.0,2,21.663264370265352,0.0,-0.7947012037038803,-0.0,-1.0,0.0,20.42485400915419,
87,23.0756,-0.114875,0.0674726,0.311359,3601.1,2.65137,0.0,1.0,1.0,0.0,2,22.24519867659144,0.0,-0.7947012037038803,-0.0,-1.0,0.0,21.006788315480275,
88,23.6744,0.482264,0.0644209,0.31012,3601.23,2.78125,0.0,-0.3009055256843567,1.0,0.0,2,22.863256246369197,0.0,-1.3009055256843567,-0.0,-1.0,0.0,21.47298458866389,
89,24.2779,0.799571,0.0594479,0.309406,3601.36,2.91455,0.0,1.0,1.0,0.0,2,23.513802830859486,0.0,-1.3009055256843567,-0.0,-1.0,0.0,22.12353117315418,
90,24.8094,1.06725,0.0546424,0.308934,3601.5,3.05127,0.0,-0.8926188945770264,1.0,0.0,2,24.094886038745972,0.0,-1.8926188945770264,-0.0,-1.0,0.0,22.527100370372864,
91,25.3985,1.12054,0.0486805,0.308813,3601.64,3.19092,0.0,1.0,1.0,0.0,2,24.750449674534007,0.0,-1.8926188945770264,-0.0,-1.0,0.0,23.1826640061609,
92,26.0322,1.24861,0.0433423,0.308752,3601.78,3.33398,0.0,0.34005188941955566,1.0,0.36207401752471924,2,25.443781271003317,0.0,-0.6599481105804443,-0.0,-1.0,0.0,24.245796837829182,
93,25.8968,1.24637,0.0373375,0.308977,3601.93,3.479,0.0,-0.2198287397623062,1.0,0.0,2,25.395402314605754,0.0,-0.5598806291818619,-0.0,-1.0,0.0,24.227438125851194,
94,26.0702,0.833258,0.0337135,0.309115,3602.07,3.6228,0.0,-1.0,1.0,0.0,2,25.616010107086925,0.0,-0.7801712602376938,-0.0,-1.0,0.0,24.38195872901562,
95,26.5762,0.112038,0.0341012,0.308707,3602.22,3.76929,0.0,-1.0,0.47676920890808105,0.0,2,26.107696539013073,0.0,-0.0,-0.0,-1.0,0.0,25.107696539013073,
96,26.8277,-0.642847,0.0379268,0.307542,3602.36,3.91772,0.0,-0.3242102265357971,1.0,0.0,2,26.299784817060736,0.0,-0.6757897734642029,-0.0,-1.0,0.0,25.097047885021475,
97,27.3384,-1.11115,0.0452029,0.305426,3602.53,4.08276,0.0,-1.0,1.0,0.0,2,26.692797369141694,0.0,-0.6757897734642029,-0.0,-1.0,0.0,25.490060437102432,
98,27.9445,-1.42917,0.0530111,0.303026,3602.68,4.23608,0.0,0.5440948009490967,1.0,0.0,2,27.16490722069857,0.0,-1.5440948009490967,-0.0,-1.0,0.0,25.70167878041384,
99,28.4982,-1.54598,0.0621549,0.300086,3602.84,4.39209,0.0,-0.7487306594848633,1.0,0.0,2,27.55808889654505,0.0,-1.29282546043396,-0.0,-1.0,0.0,26.170241258414862,
100,28.9945,-1.71326,0.0700042,0.296872,3603.0,4.55103,0.0,1.0,1.0,0.0,2,27.90944427627618,0.0,-1.7487306594848633,-0.0,-1.0,0.0,26.38482507843072,
101,29.5759,-1.72142,0.0790817,0.293209,3603.16,4.71265,0.0,1.0,0.8888171911239624,0.0,2,28.315227941826837,0.0,-0.0,-0.0,-1.0,0.0,27.315227941826837,
102,30.2544,-1.15051,0.0846764,0.28962,3603.33,4.87793,0.0,-0.1395716667175293,1.0,0.0,2,28.866614694360525,0.0,-1.1395716667175293,-0.0,-1.0,0.0,27.524743194345266,
103,30.8031,-0.803017,0.087197,0.286352,3603.49,5.04639,0.0,0.7659454345703125,1.0,0.0,2,29.344803548904917,0.0,-0.9055171012878418,-0.0,-1.0,0.0,28.073148418518564,
104,31.4114,-0.339504,0.0883543,0.283285,3603.67,5.21851,0.0,1.0,1.0,0.0,2,29.903012101138447,0.0,-0.2340545654296875,-0.0,-1.0,0.0,28.832795731509542,
105,32.0031,0.262448,0.0858142,0.280708,3603.84,5.39404,0.0,0.7009226083755493,1.0,0.0,2,30.513860160816296,0.0,-0.2990773916244507,-0.0,-1.0,0.0,29.42413694332896,
106,32.4561,0.857221,0.080033,0.278763,3604.02,5.573,0.0,1.0,1.0,0.0,2,31.054816787933884,0.0,-0.2990773916244507,-0.0,-1.0,0.0,29.965093570446548,
107,32.818,1.39193,0.0716931,0.27752,3604.2,5.75439,0.0,-0.38185667991638184,1.0,0.0,2,31.55829092693373,0.0,-1.3818566799163818,-0.0,-1.0,0.0,30.143733922958816,
108,33.1584,1.82115,0.060805,0.276992,3604.39,5.93799,0.0,1.0,1.0,0.0,2,32.089644296583494,0.0,-1.3818566799163818,-0.0,-1.0,0.0,30.67508729260858,
109,33.5448,2.19251,0.0477692,0.277161,3604.57,6.12378,0.0,1.0,1.0,0.0,2,32.705634942980176,0.0,-0.0,-0.0,-1.0,0.0,31.705634942980176,
110,33.9003,2.52538,0.0325195,0.278082,3604.76,6.31152,0.0,0.39210245013237,1.0,0.0,2,33.33126323733563,0.0,-0.60789754986763,-0.0,-1.0,0.0,32.14889397237534,
111,34.3158,2.67141,0.015794,0.279737,3604.95,6.50146,0.0,0.5193877220153809,1.0,0.0,2,34.040539437101295,0.0,-0.12728527188301086,-0.0,-1.0,0.0,33.00235385553639,
112,34.9299,2.35509,0.00151366,0.281754,3605.14,6.69409,0.0,-0.515680730342865,1.0,0.0,2,34.90342399877549,0.0,-1.0350684523582458,-0.0,-1.0,0.0,33.59290346306801,
113,35.551,1.8493,-0.00881321,0.28383,3605.34,6.88989,0.0,-0.1635044813156128,0.8514614105224609,0.0,2,35.39296215204251,0.0,-0.3521762490272522,-0.0,-1.0,0.0,34.28730927733433,
114,36.1483,1.10644,-0.0136207,0.285549,3605.54,7.08911,0.0,-1.0,1.0,0.0,2,35.898771909974705,0.0,-0.8364955186843872,-0.0,-1.0,0.0,34.64782325436939,
115,36.7238,0.378556,-0.0137737,0.28667,3605.74,7.29175,0.0,1.0,1.0,0.0,2,36.46741322540271,0.0,-2.0,-0.0,-1.0,0.0,34.86741322540271,
116,37.2878,-0.172828,-0.0104168,0.28714,3605.94,7.49756,0.0,-0.23014076054096222,1.0,0.0,2,37.091570708618576,0.0,-1.2301407605409622,-0.0,-1.0,0.0,35.72252848045629,
117,37.8394,-0.530749,-0.00568468,0.287085,3606.15,7.7063,0.0,-0.3823719322681427,1.0,0.0,2,37.73123673951384,0.0,-0.15223117172718048,-0.0,-1.0,0.0,36.68556738799568,
118,38.3076,-0.938158,0.000306304,0.2865,3606.37,7.91797,0.0,-0.3651786148548126,1.0,0.0,2,38.301731317486045,0.0,-0.017193317413330078,-0.0,-1.0,0.0,37.29657332226205,
119,38.8473,-1.20522,0.00808352,0.285351,3606.58,8.13232,0.0,-0.11108483374118805,1.0,0.0,2,38.68902104829525,0.0,-0.2540937811136246,-0.0,-1.0,0.0,37.612792913961165,
120,39.512,-0.948131,0.0152842,0.283893,3606.8,8.3501,0.0,0.8709200024604797,1.0,0.0,2,39.20544205560681,0.0,-0.9820048362016678,-0.0,-1.0,0.0,37.91084060474631,
121,40.1322,-0.550931,0.0185396,0.282588,3607.02,8.57153,0.0,-0.1765773892402649,1.0,0.0,2,39.75330698602297,0.0,-1.0474973917007446,-0.0,-1.0,0.0,38.43905776851275,
122,40.6301,-0.284144,0.0188443,0.281572,3607.24,8.7959,0.0,0.2846532464027405,0.0,0.0,3,40.240085944070096,0.0,-0.46123063564300537,-0.0,-1.0,0.0,39.1017167533772,
123,40.703,-0.000339557,0.0189306,0.280677,3607.47,9.02197,0.0,-1.0,1.0,0.0,3,40.31046380409751,0.0,-1.2846532464027405,-0.0,-1.0,0.0,38.92506783017669,
124,40.6657,0.0655405,0.0172078,0.280117,3607.7,9.24805,0.0,1.0,0.0,0.0,3,40.309813072032355,0.0,-2.0,-0.0,-1.0,0.0,38.709813072032354,
125,40.6278,0.231676,0.016637,0.279535,3607.92,9.47388,0.0,0.272497296333313,0.0,0.0,3,40.284230686239894,0.0,-0.727502703666687,-0.0,-1.0,0.0,39.06597987513989,
126,40.5563,0.741328,0.0121934,0.279458,3608.15,9.69922,0.0,0.8229128122329712,1.0,0.0,3,40.3060316350147,0.0,-0.5504155158996582,-0.0,-1.0,0.0,39.1409069802448,
127,40.8858,1.2168,0.00439995,0.280045,3608.37,9.92529,0.0,0.5950190424919128,1.0,0.0,3,40.795456787458804,0.0,-0.22789376974105835,-0.0,-1.0,0.0,39.72708865653649,
128,41.2802,1.61927,-0.00590887,0.280696,0.144528,10.1436,0.0,0.5206024646759033,1.0,0.0,3,41.15752040028535,0.0,-0.07441657781600952,-0.0,-1.0,0.0,40.13519542694055,
129,41.66,1.85716,-0.0173314,0.282743,0.377498,10.3765,0.0,-0.026937291026115417,1.0,0.0,3,41.29274830592496,0.0,-0.5475397557020187,-0.0,-1.0,0.0,40.12848637921435,
130,42.1113,1.60937,-0.0272352,0.285258,0.612575,10.6116,0.0,0.9123610854148865,1.0,0.0,3,41.522298860583604,0.0,-0.9392983764410019,-0.0,-1.0,0.0,40.240509347651304,
131,42.5974,1.60569,-0.0339692,0.287862,0.850327,10.8494,0.0,-0.43050840497016907,1.0,0.0,3,41.84946498756233,0.0,-1.3428694903850555,-0.0,-1.0,0.0,40.44660414044681,
132,43.0935,1.52287,-0.0417211,0.290858,1.09061,11.0896,0.0,-1.0,1.0,0.0,3,42.15730674559982,0.0,-0.5694915950298309,-0.0,-1.0,0.0,40.98645926709087,
133,43.6491,0.894772,-0.0451693,0.293716,1.33404,11.3331,0.0,-1.0,1.0,0.0,3,42.61911522526452,0.0,-0.0,-0.0,-1.0,0.0,41.61911522526452,
134,43.9675,0.31659,-0.0431617,0.296046,1.57978,11.5788,0.0,-0.4065150022506714,1.0,0.0,3,42.97799067781945,0.0,-0.5934849977493286,-0.0,-1.0,0.0,41.79994517849465,
