step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9083033800125122,0.5780507326126099,0.0,1,-0.009092603003111566,0.0,-0.09169661998748779,-0.0,-1.0,0.0,-1.0366015889993578,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6364660263061523,1.0,0.0,1,-0.009092603003111566,0.0,-0.27183735370635986,-0.0,-1.0,0.0,-1.0906438091150195,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2894117832183838,1.0,0.0,1,-0.009092603003111566,0.0,-0.34705424308776855,-0.0,-1.0,0.0,-1.113208875929442,
48,-0.0201027,0.0121508,0.00872486,0.33345,3598.45,0.0,0.0,-0.6306220293045044,1.0,0.0,1,-0.02001423935516722,0.0,-0.3412102460861206,-0.0,-1.0,0.0,-1.1223773131810033,
49,0.0197285,-0.0164278,0.00856131,0.333445,3598.45,0.000244141,0.0,-1.0,0.4307255446910858,0.6283046007156372,1,0.01964332712354425,0.0,-0.3693779706954956,-0.0,-1.0,0.0,-1.0911700640851045,
50,0.00113162,-0.0124254,0.00884932,0.333436,3598.45,0.000244141,0.0,-0.7977882027626038,1.0,0.0,1,0.001126568723046323,0.0,-0.20221179723739624,-0.0,-1.0,0.0,-1.0595369704481725,
51,0.0245588,0.000922101,0.00888937,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.15321755409240723,1,0.024448674984781434,0.0,-1.7977882027626038,-0.0,-1.0,0.0,-1.5148877858439995,
52,0.28982,-0.0101288,0.0089795,0.333415,3598.45,0.0012207,0.0,-0.2172435224056244,0.2982524633407593,0.0,1,0.2885071139208583,0.0,-1.2172435224056244,-0.0,-1.0,0.0,-1.076665942800829,
53,0.881175,-0.0193956,0.00918644,0.333407,3598.45,0.00439453,0.0,-0.5770390629768372,1.0,0.0,1,0.8770904450766417,0.0,-0.35979554057121277,-0.0,-1.0,0.0,-0.23084821709472214,
54,1.15223,-0.0136485,0.00938052,0.33337,3598.46,0.0107422,0.0,0.7538176774978638,1.0,0.29605090618133545,1,1.1467751265958988,0.0,-1.330856740474701,-0.0,-1.0,0.0,-0.25248189554651157,
55,1.85508,0.0170862,0.00939673,0.333351,3598.47,0.0192871,0.0,0.8454744815826416,1.0,0.0,1,1.8462823855010304,0.0,-0.09165680408477783,-0.0,-1.0,0.0,0.818785344275597,
56,2.66358,-0.0374951,0.00948876,0.333331,3598.48,0.0319824,0.0,-1.0,1.0,0.0,1,2.6508232450523,0.0,-1.8454744815826416,-0.0,-1.0,0.0,1.0971809005775075,
57,3.44708,0.0313036,0.00958985,0.333282,3598.5,0.0493164,0.0,0.6257478594779968,1.0,0.0,1,3.4303932587451405,0.0,-1.6257478594779968,-0.0,-1.0,0.0,1.9426689009017415,
58,4.24283,0.209973,0.00878495,0.333369,3598.52,0.0710449,0.0,0.48823562264442444,1.0,0.0,1,4.2240299951234315,0.0,-0.1375122368335724,-0.0,-1.0,0.0,3.1827763240733598,
59,5.02055,0.162967,0.00784605,0.333534,3598.54,0.097168,0.0,-1.0,1.0,0.0,1,5.000699925922709,0.0,-1.4882356226444244,-0.0,-1.0,0.0,3.5542292391293815,
60,5.91484,-0.0974556,0.00818556,0.333517,3598.58,0.130859,0.0,-0.3225957453250885,1.0,0.0,1,5.890433975415142,0.0,-0.6774042546749115,-0.0,-1.0,0.0,4.687212699012669,
61,6.73136,-0.00669819,0.00862807,0.333389,3598.61,0.16626,0.0,0.49860846996307373,1.0,0.0,1,6.702070485905506,0.0,-0.8212042152881622,-0.0,-1.0,0.0,5.455709221319057,
62,7.52823,0.0289665,0.0084421,0.333357,3598.65,0.206055,0.0,0.02729088068008423,1.0,0.0,1,7.496185078894387,0.0,-0.4713175892829895,-0.0,-1.0,0.0,6.35478980210949,
63,8.29371,0.282581,0.00741356,0.333425,3598.7,0.25,0.0,1.0,1.0,0.0,1,8.262739409532923,0.0,-0.9727091193199158,-0.0,-1.0,0.0,6.970926673736948,
64,9.07575,0.198172,0.00617331,0.333636,3598.75,0.29834,0.0,-1.0,1.0,0.0,1,9.047563532054607,0.0,-2.0,-0.0,-1.0,0.0,7.447563532054607,
65,9.84447,-0.181694,0.00716179,0.333584,3598.8,0.351074,0.0,-0.9835653901100159,1.0,0.0,1,9.808965821513858,0.0,-0.01643460988998413,-0.0,-1.0,0.0,8.804035438546864,
66,10.5096,-0.130965,0.00831383,0.333306,3598.85,0.407715,0.0,0.2910095453262329,1.0,0.028052806854248047,1,10.465549780921268,0.0,-1.2745749354362488,-0.0,-1.0,0.0,9.083177300290394,
67,11.2403,0.280519,0.00694912,0.333311,3598.92,0.468506,0.0,1.0,1.0,0.0,1,11.20097382009953,0.0,-0.7089904546737671,-0.0,-1.0,0.0,9.9882766836974,
68,11.3946,0.324593,0.00506514,0.333575,3598.98,0.531738,0.0,0.1640951782464981,0.0,0.0,1,11.365596333687707,0.0,-0.8359048217535019,-0.0,-1.0,0.0,10.114824887161657,
69,11.9773,0.580275,0.00248974,0.333934,3599.04,0.59668,0.0,0.8989266157150269,1.0,0.0,1,11.962352711497225,0.0,-0.7348314374685287,-0.0,-1.0,0.0,10.741903280256667,
70,12.7592,0.575924,-0.00113708,0.334476,3599.11,0.665527,0.0,0.3429512679576874,1.0,0.0,1,12.75193763748636,0.0,-0.5559753477573395,-0.0,-1.0,0.0,11.585145033159158,
71,13.566,0.31446,-0.00301296,0.334932,3599.19,0.739014,0.0,-1.0,1.0,0.0,1,13.545501547702,0.0,-1.3429512679576874,-0.0,-1.0,0.0,12.142616167314694,
72,14.377,-0.239854,-0.00153524,0.334998,3599.27,0.824463,0.0,-0.426734983921051,1.0,0.0,1,14.365946988578282,0.0,-0.573265016078949,-0.0,-1.0,0.0,13.193967483754596,
73,15.0948,-0.311823,0.000796016,0.334667,3599.35,0.906494,0.0,0.28063252568244934,1.0,0.0,1,15.088787367130674,0.0,-0.7073675096035004,-0.0,-1.0,0.0,13.876577114249624,
74,15.8507,0.122533,7.78993e-05,0.334578,3599.44,0.992676,0.0,0.648827314376831,1.0,0.0,1,15.850082572689962,0.0,-0.3681947886943817,-0.0,-1.0,0.0,14.739624136081646,
75,16.6296,0.14706,-0.00197012,0.334785,3599.53,1.08325,0.0,-0.5331754684448242,1.0,0.0,1,16.613186583992654,0.0,-1.1820027828216553,-0.0,-1.0,0.0,15.258585749146157,
76,17.3562,0.331904,-0.00308782,0.334997,3599.63,1.17773,0.0,1.0,1.0,0.0,1,17.329320889413026,0.0,-1.5331754684448242,-0.0,-1.0,0.0,15.869368248879578,
77,18.1126,0.273346,-0.00514013,0.335411,3599.72,1.27637,0.0,-0.5953311920166016,1.0,0.0,1,18.06581037026598,0.0,-1.5953311920166016,-0.0,-1.0,0.0,16.587211012660998,
78,18.8671,-0.196027,-0.00389606,0.335521,3599.83,1.37939,0.0,-0.6085237860679626,1.0,0.0,1,18.83020322182039,0.0,-0.013192594051361084,-0.0,-1.0,0.0,17.826245443604982,
79,19.5026,-0.77291,0.000652965,0.335086,3599.93,1.48633,0.0,-1.0,1.0,0.0,1,19.49622858525175,0.0,-0.39147621393203735,-0.0,-1.0,0.0,18.378785721072138,
80,20.1369,-1.09634,0.00731772,0.334079,3600.04,1.59644,0.0,1.0,1.0,0.0,1,20.062683406344423,0.0,-2.0,-0.0,-1.0,0.0,18.46268340634442,
81,20.373,-0.718505,0.0112955,0.333042,3600.16,1.70923,0.0,0.009061664342880249,1.0,0.0,2,20.2566411713817,0.0,-0.9909383356571198,-0.0,-1.0,0.0,18.959359670684563,
82,20.3269,-0.715847,0.0137741,0.332239,3600.27,1.82227,0.0,-0.3549867868423462,1.0,0.0,2,20.18498381149953,0.0,-0.36404845118522644,-0.0,-1.0,0.0,19.075769276143962,
83,20.2465,-1.28899,0.0193459,0.331,3600.38,1.93481,0.0,-1.0,1.0,0.0,2,20.046880185457162,0.0,-0.6450132131576538,-0.0,-1.0,0.0,18.853376221509865,
84,20.6743,-1.36157,0.0264775,0.329246,3600.5,2.04785,0.0,0.7175278663635254,1.0,0.0,2,20.39338357150215,0.0,-1.7175278663635254,-0.0,-1.0,0.0,18.87812521159309,
85,21.3312,-0.799885,0.0300981,0.327696,3600.61,2.16479,0.0,0.3995470702648163,1.0,0.0,2,21.000572979024682,0.0,-0.3179807960987091,-0.0,-1.0,0.0,19.90517874019507,
86,21.3537,-0.0238121,0.0300104,0.326745,3600.73,2.28345,0.0,1.0,0.0,0.0,2,21.02371644756059,0.0,-0.6004529297351837,-0.0,-1.0,0.0,19.843580568640036,
87,21.8798,0.194552,0.0278088,0.326352,3600.85,2.40332,0.0,-0.10811075568199158,1.0,0.0,2,21.567154117802886,0.0,-1.1081107556819916,-0.0,-1.0,0.0,20.234720891098288,
88,22.4679,0.0261127,0.0276539,0.325859,3600.97,2.52686,0.0,-0.012532681226730347,1.0,0.0,2,22.148686581438618,0.0,-0.09557807445526123,-0.0,-1.0,0.0,21.12001315910204,
89,22.3378,-0.137845,0.0282657,0.325218,3601.1,2.65137,0.0,-0.3652958571910858,1.0,0.4241102337837219,2,22.013222462950562,0.0,-0.35276317596435547,-0.0,-1.0,0.0,20.907393510161256,
90,22.0029,-0.207531,0.0292398,0.32445,3601.22,2.77417,0.0,1.0,0.3596663475036621,0.0,2,21.67186044340777,0.0,-1.3652958571910858,-0.0,-1.0,0.0,20.262271686250443,
91,21.4519,-0.0608138,0.0293452,0.323759,3601.34,2.89502,0.0,1.0,1.0,0.7530821561813354,2,21.127954134907647,0.0,-0.0,-0.0,-1.0,0.0,20.127954134907647,
92,21.2095,0.034735,0.0291898,0.32316,3601.46,3.01318,0.0,0.6537957787513733,1.0,0.0,2,20.890958348490077,0.0,-0.3462042212486267,-0.0,-1.0,0.0,19.78709708211549,
93,21.0502,0.323699,0.0275375,0.322778,3601.58,3.13062,0.0,-0.5971823334693909,1.0,0.17678958177566528,2,20.752420862994235,0.0,-1.2509781122207642,-0.0,-1.0,0.0,19.377127429328006,
94,20.4153,0.342626,0.0255744,0.322618,3601.69,3.24561,0.0,0.08708712458610535,0.0,0.19957154989242554,2,20.14759798308139,0.0,-0.6842694580554962,-0.0,-1.0,0.0,18.94231714566474,
95,20.5512,0.543207,0.0231468,0.322561,3601.81,3.35913,0.0,0.2354459911584854,1.0,0.12754487991333008,2,20.307868822981163,0.0,-0.14835886657238007,-0.0,-1.0,0.0,19.26336116300945,
96,20.9228,1.01986,0.0186292,0.322868,3601.92,3.47461,0.0,1.0,0.8319122195243835,0.0,2,20.724293265991413,0.0,-0.7645540088415146,-0.0,-1.0,0.0,19.49492706333896,
97,21.576,1.02632,0.0123875,0.323681,3602.05,3.60449,0.0,-0.8966329097747803,1.0,0.0,2,21.440711668609886,0.0,-1.8966329097747803,-0.0,-1.0,0.0,19.871721795677452,
98,22.1312,1.14822,0.00793045,0.324418,3602.17,3.72632,0.0,1.0,1.0,0.0,2,22.042749797848067,0.0,-1.8966329097747803,-0.0,-1.0,0.0,20.473759924915633,
99,22.7535,1.11488,0.00245493,0.325424,3602.3,3.85107,0.0,-1.0,1.0,0.0,2,22.725502339163715,0.0,-2.0,-0.0,-1.0,0.0,21.125502339163713,
100,23.4416,0.572047,0.000123199,0.326171,3602.43,3.97974,0.0,-1.0,1.0,0.0,2,23.440155831266228,0.0,-0.0,-0.0,-1.0,0.0,22.440155831266228,
101,24.0573,-0.0513382,0.00105637,0.326377,3602.56,4.11182,0.0,-0.9230943918228149,1.0,0.0,2,24.04457987438206,0.0,-0.07690560817718506,-0.0,-1.0,0.0,23.021508191928902,
102,24.5554,-0.491293,0.0042116,0.326006,3602.69,4.24707,0.0,0.945144772529602,1.0,0.0,2,24.50347361524726,0.0,-1.868239164352417,-0.0,-1.0,0.0,22.943001865941532,
103,25.1345,-0.81454,0.00799626,0.325287,3602.83,4.38501,0.0,-1.0,1.0,0.0,2,25.033206524543612,0.0,-1.945144772529602,-0.0,-1.0,0.0,23.449663092784732,
104,25.6807,-0.90051,0.0131704,0.32417,3602.97,4.52612,0.0,0.7174108028411865,1.0,0.0,2,25.509365095669345,0.0,-1.7174108028411865,-0.0,-1.0,0.0,23.994141854816988,
105,25.9327,-0.726503,0.0160901,0.323093,3603.12,4.66968,0.0,-0.16996800899505615,0.294822096824646,0.0,2,25.72072233080565,0.0,-0.8873788118362427,-0.0,-1.0,0.0,24.454508687254776,
106,25.9327,-0.244868,0.0173866,0.322218,3603.26,4.81372,0.0,0.9808096885681152,0.0,0.0,2,25.703351067897163,0.0,-1.1507776975631714,-0.0,-1.0,0.0,24.35811775862821,
107,26.3672,0.408643,0.0146472,0.321928,3603.41,4.95898,0.0,1.0,1.0,0.0,2,26.17127571358966,0.0,-0.019190311431884766,-0.0,-1.0,0.0,25.165518620160096,
108,26.5842,0.79499,0.00944346,0.322269,3603.55,5.1062,0.0,-0.22200652956962585,0.4031330347061157,0.0,2,26.45749308446351,0.0,-1.2220065295696259,-0.0,-1.0,0.0,25.090891125592623,
109,27.0711,1.07311,0.00466793,0.322918,3603.7,5.25537,0.0,0.4790036082267761,1.0,0.0,2,27.007622296258084,0.0,-0.701010137796402,-0.0,-1.0,0.0,25.797319254919163,
110,27.6492,1.02558,-0.00140459,0.323919,3603.85,5.40747,0.0,-0.1835339367389679,1.0,0.0,2,27.629754837294303,0.0,-0.662537544965744,-0.0,-1.0,0.0,26.43099357380458,
111,28.0843,0.854185,-0.00490934,0.324838,3604.01,5.5625,0.0,0.19154661893844604,0.5989203453063965,0.0,2,28.01502415036418,0.0,-0.37508055567741394,-0.0,-1.0,0.0,26.902499983660956,
112,28.6762,0.422107,-0.00669986,0.325601,3604.17,5.72021,0.0,-0.10960446298122406,1.0,0.0,2,28.57949384801219,0.0,-0.3011510819196701,-0.0,-1.0,0.0,27.489148523436292,
113,29.2007,-0.194053,-0.00495321,0.32585,3604.33,5.8811,0.0,-0.363195538520813,1.0,0.0,2,29.128023487611905,0.0,-0.25359107553958893,-0.0,-1.0,0.0,28.051946164950028,
114,29.7796,-0.385153,-0.00143081,0.325583,3604.49,6.04492,0.0,0.7133448123931885,1.0,0.0,2,29.758265049880848,0.0,-1.0765403509140015,-0.0,-1.0,0.0,28.435302944606647,
115,30.3444,-0.571725,0.0012595,0.325192,3604.66,6.2124,0.0,-0.25298458337783813,1.0,0.0,2,30.32526655088397,0.0,-0.9663293957710266,-0.0,-1.0,0.0,29.03536773215266,
116,30.9027,-0.909722,0.00614708,0.324387,3604.83,6.38232,0.0,-0.32655221223831177,1.0,0.0,2,30.807136061578994,0.0,-0.07356762886047363,-0.0,-1.0,0.0,29.785065772920852,
117,31.0412,-0.718147,0.0106613,0.323334,3605.0,6.55493,0.0,0.07702785730361938,0.0,0.0,2,30.873969255663813,0.0,-0.40358006954193115,-0.0,-1.0,0.0,29.752895234801233,
118,31.1803,-0.727566,0.0131714,0.322411,3605.17,6.72754,0.0,-0.574493408203125,0.35192203521728516,0.0,2,30.97225720541902,0.0,-0.6515212655067444,-0.0,-1.0,0.0,29.776800825766998,
119,31.7027,-0.613705,0.0168197,0.321279,3605.35,6.9021,0.0,0.2924043834209442,1.0,0.0,2,31.431613341442578,0.0,-0.8668977916240692,-0.0,-1.0,0.0,30.171544003955358,
120,32.2699,-0.00912306,0.0164821,0.320502,3605.53,7.08008,0.0,1.0,1.0,0.0,2,31.99959106603974,0.0,-0.7075956165790558,-0.0,-1.0,0.0,30.787312381066023,
121,32.7758,0.6113,0.0121204,0.320369,3605.71,7.26074,0.0,1.0,1.0,0.0,2,32.57476953984746,0.0,-0.0,-0.0,-1.0,0.0,31.57476953984746,
122,33.199,1.17911,0.00442379,0.320955,3605.89,7.44434,0.0,1.0,1.0,0.0,2,33.125242687083286,0.0,-0.0,-0.0,-1.0,0.0,32.125242687083286,
123,32.5771,1.42661,-0.00418026,0.322209,3606.07,7.62744,0.0,1.0,0.5515940189361572,0.6025673151016235,2,32.508725189232784,0.0,-0.0,-0.0,-1.0,0.0,31.508725189232784,
124,32.2485,1.40467,-0.0112961,0.323734,3606.25,7.80713,0.0,0.44141077995300293,1.0,0.0,2,32.06430527048392,0.0,-0.5585892200469971,-0.0,-1.0,0.0,30.89672850446982,
125,32.3878,1.72649,-0.0203031,0.325615,3606.43,7.98633,0.0,1.0,1.0,0.0,2,32.05236106367194,0.0,-0.5585892200469971,-0.0,-1.0,0.0,30.884784297657838,
126,32.6945,2.16122,-0.0332115,0.328218,3606.61,8.16675,0.0,1.0,1.0,0.0,2,32.13365368718319,0.0,-0.0,-0.0,-1.0,0.0,31.13365368718319,
127,33.0738,2.42723,-0.0485814,0.331601,3606.8,8.34888,0.0,0.6278088688850403,1.0,0.0,2,32.23170829891665,0.0,-0.3721911311149597,-0.0,-1.0,0.0,31.120050959582166,
128,33.679,2.19559,-0.0622466,0.335431,3606.98,8.53345,0.0,0.5072625875473022,1.0,0.0,2,32.56624922634573,0.0,-0.12054628133773804,-0.0,-1.0,0.0,31.530085341944414,
129,34.3685,1.74528,-0.0722678,0.339378,3607.17,8.72144,0.0,-0.22646522521972656,1.0,0.0,2,33.03800473489917,0.0,-0.7337278127670288,-0.0,-1.0,0.0,31.81788639106906,
130,35.0083,1.09855,-0.0774215,0.343076,3607.36,8.91333,0.0,-0.06807881593704224,1.0,0.0,2,33.549586878952184,0.0,-0.15838640928268433,-0.0,-1.0,0.0,32.50207095616738,
131,35.5971,0.43649,-0.0783184,0.346306,3607.56,9.10864,0.0,-1.0,1.0,0.0,2,34.095454185315724,0.0,-0.9319211840629578,-0.0,-1.0,0.0,32.81587783009684,
132,35.7634,-0.262006,-0.0759023,0.348917,3607.75,9.30664,0.0,-0.8636847138404846,0.4301166534423828,0.0,2,34.30447083085598,0.0,-0.13631528615951538,-0.0,-1.0,0.0,33.26357624500813,
