step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.24399447441101074,1,-0.009092603003111566,0.0,-1.255448579788208,-0.0,-1.0,0.0,-1.3857271769395738,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.04890716075897217,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.015646815299987793,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07758855819702148,1.0,0.0,1,-0.009092603003111566,0.0,-0.9224114418029785,-0.0,-1.0,0.0,-1.2858160355440051,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47628170251846313,1.0,0.7486769556999207,1,-0.009092603003111566,0.0,-0.39869314432144165,-0.0,-1.0,0.0,-1.128700546299544,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.587464451789856,1.0,0.0,1,-0.009092603003111566,0.0,-1.063746154308319,-0.0,-1.0,0.0,-1.3282164492956072,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4388201832771301,1.0,0.0,1,-0.009092603003111566,0.0,-1.026284635066986,-0.0,-1.0,0.0,-1.3169779935232073,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5611798167228699,-0.0,-1.0,0.0,-1.1774465480199725,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17755818367004395,1.0,0.0,1,-0.009092603003111566,0.0,-1.177558183670044,-0.0,-1.0,0.0,-1.3623600581041246,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.177558183670044,-0.0,-1.0,0.0,-1.3623600581041246,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28960180282592773,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8108936548233032,1.0,0.0,1,-0.009092603003111566,0.0,-0.18910634517669678,-0.0,-1.0,0.0,-1.0658245065561207,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.633404016494751,1.0,0.0,1,-0.009092603003111566,0.0,-0.17748963832855225,-0.0,-1.0,0.0,-1.0623394945016773,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.366595983505249,-0.0,-1.0,0.0,-1.133405977534597,
49,-0.0471706,-0.0102321,0.00881785,0.333455,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.04696079720668346,0.0,-0.0,-0.0,-1.0,0.0,-1.0469607972066834,
50,-0.0562159,-0.0157639,0.00899666,0.333443,3598.45,-0.000488281,0.0,-1.0,1.0,0.0,1,-0.055960750702785944,0.0,-0.0,-0.0,-1.0,0.0,-1.055960750702786,
51,-0.175137,-0.00535062,0.0091235,0.333428,3598.45,-0.000976563,0.0,0.4198276996612549,1.0,0.0,1,-0.17433079087547848,0.0,-1.4198276996612549,-0.0,-1.0,0.0,-1.600279100773855,
52,0.627294,-0.0292871,0.00914639,0.333428,3598.45,0.000488281,0.0,0.6472615003585815,1.0,0.0,1,0.6243990638019079,0.0,-0.22743380069732666,-0.0,-1.0,0.0,-0.44383107640729014,
53,1.40772,-0.0147173,0.00909298,0.333381,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,1.4012617069414892,0.0,-0.35273849964141846,-0.0,-1.0,0.0,0.2954401570490637,
54,1.88012,0.0717073,0.00885027,0.333393,3598.46,0.015625,0.0,1.0,1.0,0.12326860427856445,1,1.8717266919330444,0.0,-0.0,-0.0,-1.0,0.0,0.8717266919330444,
55,2.57671,0.187133,0.00795,0.333492,3598.48,0.0280762,0.0,0.7482171058654785,1.0,0.0,1,2.566386258812753,0.0,-0.2517828941345215,-0.0,-1.0,0.0,1.4908513905723968,
56,3.39295,0.214424,0.00685328,0.333679,3598.49,0.0449219,0.0,-0.3783215582370758,1.0,0.0,1,3.381243994034936,0.0,-1.1265386641025543,-0.0,-1.0,0.0,2.04328239480417,
57,4.1852,0.345451,0.00553864,0.333906,3598.51,0.0664063,0.0,0.9749610424041748,1.0,0.0,1,4.173545707644597,0.0,-1.3532826006412506,-0.0,-1.0,0.0,2.7675609274522217,
58,4.96496,0.602773,0.00284642,0.334346,3598.54,0.0922852,0.0,1.0,1.0,0.0,1,4.957873715515671,0.0,-0.025038957595825195,-0.0,-1.0,0.0,3.950362028236923,
59,5.80276,0.62837,-0.000160042,0.334936,3598.57,0.122314,0.0,0.498762845993042,1.0,0.0,1,5.802295583029695,0.0,-0.501237154006958,-0.0,-1.0,0.0,4.651924436827607,
60,6.73786,0.426341,-0.00218326,0.335483,3598.61,0.160889,0.0,-0.0892278328537941,1.0,0.0,1,6.730488697314504,0.0,-0.5879906788468361,-0.0,-1.0,0.0,5.5540914936604535,
61,7.51802,0.463228,-0.00387317,0.335905,3598.65,0.200684,0.0,0.4104824662208557,1.0,0.0,1,7.503404361125528,0.0,-0.4997102990746498,-0.0,-1.0,0.0,6.353491271403134,
62,8.23644,0.715081,-0.00681192,0.336478,3598.69,0.244629,0.0,1.0,1.0,0.0,1,8.208196137818833,0.0,-0.5895175337791443,-0.0,-1.0,0.0,7.031340877685089,
63,9.02734,0.67415,-0.0103009,0.337225,3598.74,0.292725,0.0,0.4294169843196869,1.0,0.0,1,8.980367024240534,0.0,-0.5705830156803131,-0.0,-1.0,0.0,7.809192119536441,
64,9.84454,0.384491,-0.0118669,0.337815,3598.79,0.345459,0.0,0.0322093665599823,1.0,0.0,1,9.785436122844061,0.0,-0.3972076177597046,-0.0,-1.0,0.0,8.66627383751615,
65,10.635,-0.051339,-0.0111364,0.338073,3598.85,0.402588,0.0,-0.7747088670730591,1.0,0.0,1,10.575123950648328,0.0,-0.8069182336330414,-0.0,-1.0,0.0,9.333048480558416,
66,11.307,-0.605066,-0.00825292,0.337848,3598.91,0.463867,0.0,-1.0,1.0,0.0,1,11.259957584836279,0.0,-0.22529113292694092,-0.0,-1.0,0.0,10.192370244958196,
67,11.8319,-0.659088,-0.00505764,0.33725,3598.98,0.52832,0.0,-0.17651209235191345,0.5419430732727051,0.0,1,11.801828054166588,0.0,-0.8234879076480865,-0.0,-1.0,0.0,10.554781681872162,
68,12.5549,-0.234863,-0.00433618,0.336903,3599.04,0.596191,0.0,0.199074387550354,1.0,0.0,1,12.527561900861173,0.0,-0.37558647990226746,-0.0,-1.0,0.0,11.414885956890492,
69,13.2907,0.270068,-0.00653631,0.336996,3599.12,0.668213,0.0,0.6190499663352966,1.0,0.0,1,13.246980331037285,0.0,-0.4199755787849426,-0.0,-1.0,0.0,12.120987657401802,
70,13.9289,0.857762,-0.0113576,0.33765,3599.19,0.743896,0.0,1.0,1.0,0.0,1,13.848903893129911,0.0,-0.38095003366470337,-0.0,-1.0,0.0,12.7346188830305,
71,14.4828,1.43416,-0.0185941,0.338933,3599.27,0.822754,0.0,1.0,1.0,0.0,1,14.345656869445369,0.0,-0.0,-0.0,-1.0,0.0,13.345656869445369,
72,15.2479,1.5558,-0.0275891,0.340891,3599.36,0.913574,0.0,-0.9055009484291077,1.0,0.0,1,15.03178609764995,0.0,-1.9055009484291077,-0.0,-1.0,0.0,13.460135813121218,
73,16.049,1.14721,-0.0327361,0.342581,3599.45,1.00049,0.0,0.24156856536865234,1.0,0.0,1,15.777757376423704,0.0,-1.14706951379776,-0.0,-1.0,0.0,14.433636522284376,
74,16.7936,0.557036,-0.0346535,0.343867,3599.54,1.09155,0.0,-0.7812730073928833,1.0,0.0,1,16.492597310631684,0.0,-1.0228415727615356,-0.0,-1.0,0.0,15.185744838803224,
75,17.4636,-0.0926423,-0.0334848,0.344599,3599.63,1.18701,0.0,-1.0,1.0,0.0,1,17.161482601042216,0.0,-0.2187269926071167,-0.0,-1.0,0.0,16.09586450326008,
76,18.1453,-0.330359,-0.0306504,0.344844,3599.73,1.28589,0.0,-3.975629806518555e-05,1.0,0.0,1,17.858740579923143,0.0,-0.9999602437019348,-0.0,-1.0,0.0,16.558752506812564,
77,18.8369,-0.56709,-0.0283163,0.344978,3599.84,1.38892,0.0,-1.0,1.0,0.0,1,18.562688653223137,0.0,-0.9999602437019348,-0.0,-1.0,0.0,17.262700580112558,
78,18.927,-0.568933,-0.0251277,0.344839,3599.94,1.49438,0.0,0.2607681155204773,0.16017675399780273,0.0,1,18.68325408249747,0.0,-1.2607681155204773,-0.0,-1.0,0.0,17.305023647841328,
79,19.4907,-0.683999,-0.0226305,0.34475,3600.05,1.60083,0.0,-0.707554817199707,1.0,0.0,1,19.265185915099607,0.0,-0.9683229327201843,-0.0,-1.0,0.0,17.974689035283554,
80,20.2489,-0.560144,-0.0188578,0.344497,3600.16,1.71143,0.0,0.398934543132782,1.0,0.0,1,20.054386146596702,0.0,-1.106489360332489,-0.0,-1.0,0.0,18.722439338496955,
81,20.5133,-0.594491,-0.016526,0.344337,3600.27,1.82544,0.0,-0.21698224544525146,1.0,0.0,2,20.341005201028313,0.0,-0.6159167885780334,-0.0,-1.0,0.0,19.156230164454904,
82,20.4241,-1.02123,-0.012317,0.343886,3600.39,1.93921,0.0,-1.0,1.0,0.0,2,20.29677212539858,0.0,-0.7830177545547485,-0.0,-1.0,0.0,19.061866799032156,
83,20.3038,-1.66476,-0.00490028,0.342792,3600.5,2.05225,0.0,-1.0,1.0,0.0,2,20.253809272073234,0.0,-0.0,-0.0,-1.0,0.0,19.253809272073234,
84,20.6684,-1.85281,0.00449198,0.341078,3600.61,2.16577,0.0,-0.2691989541053772,1.0,0.0,2,20.62177061445532,0.0,-0.7308010458946228,-0.0,-1.0,0.0,19.40253030068693,
85,21.3637,-1.3464,0.0109097,0.339447,3600.73,2.28271,0.0,1.0,1.0,0.0,2,21.245895174975264,0.0,-1.2691989541053772,-0.0,-1.0,0.0,19.86513548874365,
86,22.0131,-0.656127,0.0130712,0.338302,3600.85,2.40308,0.0,0.3128075897693634,1.0,0.0,2,21.867354769122464,0.0,-0.6871924102306366,-0.0,-1.0,0.0,20.661197046053275,
87,22.568,-0.0503025,0.0122673,0.337757,3600.97,2.52734,0.0,0.11126585304737091,1.0,0.0,2,22.42788118855086,0.0,-0.2015417367219925,-0.0,-1.0,0.0,21.367418667534263,
88,23.15,0.470925,0.00968188,0.33773,3601.1,2.6543,0.0,0.37959998846054077,1.0,0.0,2,23.03684897170323,0.0,-0.26833413541316986,-0.0,-1.0,0.0,21.956348731079277,
89,23.7139,1.00819,0.00438422,0.338277,3601.23,2.78491,0.0,1.0,1.0,0.0,2,23.661688782567325,0.0,-0.6204000115394592,-0.0,-1.0,0.0,22.475568779105487,
90,24.2004,1.34948,-0.002765,0.339404,3601.37,2.91821,0.0,-0.4591103494167328,1.0,0.0,2,24.166850480938493,0.0,-1.4591103494167328,-0.0,-1.0,0.0,22.72911737611347,
91,24.8666,0.956713,-0.0075,0.34061,3601.5,3.05444,0.0,-0.24706198275089264,1.0,0.0,2,24.772651754367253,0.0,-0.21204836666584015,-0.0,-1.0,0.0,23.7090372443675,
92,25.4278,0.299493,-0.00830061,0.341361,3601.64,3.19434,0.0,-0.8059852123260498,1.0,0.0,2,25.32139210210406,0.0,-0.5589232295751572,-0.0,-1.0,0.0,24.15371513323151,
93,25.974,-0.310413,-0.00578195,0.34149,3601.78,3.3374,0.0,-0.3120235502719879,1.0,0.0,2,25.898476067255032,0.0,-0.4939616620540619,-0.0,-1.0,0.0,24.750287568638814,
94,26.5411,-0.447123,-0.00237734,0.341188,3601.93,3.4834,0.0,-0.125908762216568,1.0,0.0,2,26.509476418644848,0.0,-0.18611478805541992,-0.0,-1.0,0.0,25.453641982228223,
95,27.1592,-0.392734,-0.000473324,0.340842,3602.08,3.63281,0.0,-0.09467434883117676,1.0,0.0,2,27.1527694073357,0.0,-0.031234413385391235,-0.0,-1.0,0.0,26.143399083320084,
96,27.78,-0.716225,0.00264757,0.340332,3602.23,3.78564,0.0,-1.0,1.0,0.0,2,27.74312793200203,0.0,-0.9053256511688232,-0.0,-1.0,0.0,26.471530236651382,
97,28.3798,-0.832912,0.00794857,0.33932,3602.4,3.95752,0.0,-0.19192826747894287,1.0,0.0,2,28.266115264393466,0.0,-0.8080717325210571,-0.0,-1.0,0.0,27.02369374463715,
98,29.0033,-0.411383,0.00999802,0.338483,3602.56,4.11694,0.0,0.13793115317821503,1.0,0.0,2,28.856865050044803,0.0,-0.3298594206571579,-0.0,-1.0,0.0,27.757907223847656,
99,29.5627,-0.327916,0.0101592,0.337956,3602.73,4.27979,0.0,-1.0,1.0,0.0,2,29.41101033184231,0.0,-1.137931153178215,-0.0,-1.0,0.0,28.069630985888846,
100,30.1644,-0.179791,0.0114896,0.337356,3602.89,4.44556,0.0,0.5737849473953247,1.0,0.0,2,29.989124374499497,0.0,-1.5737849473953247,-0.0,-1.0,0.0,28.5169888902809,
101,30.6832,0.383919,0.00927752,0.337163,3603.06,4.61499,0.0,1.0,1.0,0.0,2,30.539549562455232,0.0,-0.4262150526046753,-0.0,-1.0,0.0,29.411685046673828,
102,31.23,0.68928,0.00444048,0.337534,3603.23,4.78687,0.0,-0.5645069479942322,1.0,0.0,2,31.160354238747228,0.0,-1.5645069479942322,-0.0,-1.0,0.0,29.691002154348958,
103,31.8241,0.255574,0.00238388,0.337886,3603.41,4.96216,0.0,-0.3519297242164612,1.0,0.0,2,31.786077191884367,0.0,-0.212577223777771,-0.0,-1.0,0.0,30.722304024751036,
104,32.4129,0.133321,0.00306815,0.337895,3603.59,5.14063,0.0,0.2601267695426941,1.0,0.0,2,32.36302369842804,0.0,-0.6120564937591553,-0.0,-1.0,0.0,31.179406750300288,
105,32.9391,0.594921,0.000410255,0.338174,3603.77,5.32251,0.0,0.8459581136703491,1.0,0.0,2,32.93234051297812,0.0,-0.585831344127655,-0.0,-1.0,0.0,31.756591109739823,
106,33.4874,0.821327,-0.00495369,0.338966,3603.95,5.50708,0.0,-1.0,1.0,0.0,2,33.40404636640952,0.0,-1.8459581136703491,-0.0,-1.0,0.0,31.850258932308414,
107,34.0379,1.04648,-0.010248,0.340016,3604.14,5.69482,0.0,0.9093492031097412,1.0,0.0,2,33.86170551310456,0.0,-1.9093492031097412,-0.0,-1.0,0.0,32.288900752171635,
108,34.2561,1.07899,-0.0167015,0.341489,3604.33,5.88452,0.0,-1.0,1.0,0.1661897897720337,2,33.965271582903966,0.0,-1.9093492031097412,-0.0,-1.0,0.0,32.39246682197104,
109,34.721,0.509165,-0.0193523,0.342806,3604.52,6.07617,0.0,-0.476047158241272,1.0,0.0,2,34.378553861705186,0.0,-0.523952841758728,-0.0,-1.0,0.0,33.22136800917757,
110,35.3022,0.294403,-0.0188597,0.343702,3604.72,6.27075,0.0,0.253132700920105,1.0,0.0,2,34.96304718004102,0.0,-0.729179859161377,-0.0,-1.0,0.0,33.74429322229261,
111,35.8813,0.0543036,-0.0190986,0.344548,3604.92,6.46851,0.0,-0.24820497632026672,1.0,0.0,2,35.53213576145297,0.0,-0.5013376772403717,-0.0,-1.0,0.0,34.38173445828086,
112,36.3056,-0.466616,-0.0159138,0.344927,3605.12,6.66919,0.0,-0.3668265640735626,1.0,0.06687819957733154,2,36.01213508232213,0.0,-0.1186215877532959,-0.0,-1.0,0.0,34.97654860599614,
113,36.782,-0.555922,-0.0112336,0.344842,3605.32,6.87231,0.0,0.12296408414840698,1.0,0.0,2,36.57308640238563,0.0,-0.4897906482219696,-0.0,-1.0,0.0,35.42614920791904,
114,37.3898,-0.505588,-0.00849897,0.344715,3605.53,7.07861,0.0,-0.11156554520130157,1.0,0.0,2,37.22956414747676,0.0,-0.23452962934970856,-0.0,-1.0,0.0,36.15920525867185,
115,37.9697,-0.394082,-0.00641996,0.34457,3605.74,7.28809,0.0,-0.06250259280204773,1.0,0.0,2,37.84703638490449,0.0,-0.049062952399253845,-0.0,-1.0,0.0,36.83231749918472,
116,38.5623,-0.015434,-0.00635845,0.344592,3605.95,7.50073,0.0,0.14815157651901245,1.0,0.0,2,38.438923065808396,0.0,-0.21065416932106018,-0.0,-1.0,0.0,37.37572681501208,
117,39.1278,0.0637595,-0.00779611,0.344898,3606.16,7.7168,0.0,0.02470409870147705,1.0,0.0,2,38.974090153866655,0.0,-0.1234474778175354,-0.0,-1.0,0.0,37.937055910521394,
118,39.7025,0.417923,-0.0100854,0.345419,3606.38,7.93579,0.0,0.9977444410324097,1.0,0.0,2,39.50027643866688,0.0,-0.9730403423309326,-0.0,-1.0,0.0,38.2083643359676,
119,40.2422,0.540345,-0.0146349,0.346389,3606.61,8.15796,0.0,-0.6609663963317871,1.0,0.0,2,39.94343075884314,0.0,-1.6587108373641968,-0.0,-1.0,0.0,38.44581750763388,
120,40.3659,0.02817,-0.0154246,0.347225,3606.83,8.38232,0.0,-0.40315189957618713,1.0,0.0,3,40.04979661617986,0.0,-0.2578144967556,-0.0,-1.0,0.0,38.97245226715318,
121,40.3198,-0.26906,-0.0131539,0.347612,3607.05,8.6062,0.0,-0.12111720442771912,1.0,0.0,3,40.05113822037303,0.0,-0.282034695148468,-0.0,-1.0,0.0,38.96652781182849,
122,40.2719,-0.708405,-0.00906641,0.347594,3607.28,8.83008,0.0,-0.7828298807144165,1.0,0.0,3,40.087686563097115,0.0,-0.6617126762866974,-0.0,-1.0,0.0,38.8891727602111,
123,40.5658,-1.00395,-0.00226099,0.346974,3607.5,9.05444,0.0,-0.2717110812664032,1.0,0.0,3,40.519836917324135,0.0,-0.5111187994480133,-0.0,-1.0,0.0,39.36650127748973,
124,41.0546,-1.20179,0.00563973,0.345893,3607.73,9.28125,0.0,-0.3251849114894867,1.0,0.0,3,40.93817928311408,0.0,-0.053473830223083496,-0.0,-1.0,0.0,39.922137134047155,
125,41.5028,-1.53427,0.0152132,0.344254,3607.96,9.51074,0.0,-0.7325317859649658,1.0,0.0,3,41.182314337306806,0.0,-0.4073468744754791,-0.0,-1.0,0.0,40.06011027496416,
126,41.9475,-1.68694,0.0268065,0.341918,3608.19,9.74243,0.0,0.989789605140686,1.0,0.0,3,41.37026391202909,0.0,-1.7223213911056519,-0.0,-1.0,0.0,39.853567494697394,
127,42.5404,-1.14173,0.0348398,0.339394,3608.42,9.97681,0.0,1.0,1.0,0.0,3,41.77368498725444,0.0,-0.010210394859313965,-0.5675999999999988,-1.0,0.0,40.68548186879664,
128,43.0642,-1.0017,0.0402853,0.336319,0.206366,10.2053,0.0,-0.5058528184890747,1.0,0.0,3,42.16206766262936,0.0,-1.5058528184890747,-1.931199999999997,-1.0,0.0,40.42063181708264,
129,43.5739,-0.824176,0.046753,0.333664,0.449872,10.4488,0.0,1.0,1.0,0.0,3,42.508051592994306,0.0,-1.5058528184890747,-3.365400000000001,-1.0,0.0,40.551485747447586,
130,44.0758,-0.208891,0.0489886,0.331256,0.696364,10.6953,0.0,0.5126606822013855,1.0,0.0,3,42.943748097820965,0.0,-0.4873393177986145,-4.182600000000001,-1.0,0.0,41.17015630248138,
131,44.5424,0.151072,0.0478243,0.32931,0.945549,10.9445,0.0,-0.7397491931915283,1.0,0.0,3,43.426773243144474,0.0,-1.2524098753929138,-4.485300000000002,-1.0,0.0,41.3782552805266,
132,45.0402,0.454515,0.0463022,0.327593,1.19759,11.1965,0.0,0.900016188621521,1.0,0.0,3,43.94957029365775,0.0,-1.6397653818130493,-4.758299999999998,-1.0,0.0,41.743895679113834,
