step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21262812614440918,0.0,1,-0.009092603003111566,0.0,-0.3381195068359375,-0.0,-1.0,0.0,-1.1105284550538927,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9914824366569519,1.0,0.0,1,-0.009092603003111566,0.0,-0.008517563343048096,-0.0,-1.0,0.0,-1.011647872006026,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6125811338424683,1.0,0.0,1,-0.009092603003111566,0.0,-1.6040635704994202,-0.0,-1.0,0.0,-1.4903116741529376,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4486648738384247,1.0,0.0,1,-0.009092603003111566,0.0,-1.061246007680893,-0.0,-1.0,0.0,-1.3274664053073795,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6870185136795044,1.0,0.0,1,-0.009092603003111566,0.0,-1.135683387517929,-0.0,-1.0,0.0,-1.3497976192584902,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3129814863204956,-0.0,-1.0,0.0,-1.1029870488992604,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37701448798179626,1.0,0.0,1,-0.009092603003111566,0.0,-0.6229855120182037,-0.0,-1.0,0.0,-1.1959882566085727,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7558426856994629,0.0,1,-0.009092603003111566,0.0,-0.6229855120182037,-0.0,-1.0,0.0,-1.1959882566085727,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.849968433380127,1.0,0.17294102907180786,1,-0.009092603003111566,0.0,-1.849968433380127,-0.0,-1.0,0.0,-1.5640831330171496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4023875594139099,0.8759490847587585,0.0,1,-0.009092603003111566,0.0,-1.2523559927940369,-0.0,-1.0,0.0,-1.3847994008413225,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9207434058189392,1.0,0.0,1,-0.009092603003111566,0.0,-0.5183558464050293,-0.0,-1.0,0.0,-1.1645993569246205,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7995662689208984,1.0,0.05998295545578003,1,-0.009092603003111566,0.0,-0.12117713689804077,-0.0,-1.0,0.0,-1.0454457440725238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39061039686203003,0.25358009338378906,0.0,1,-0.009092603003111566,0.0,-0.4089558720588684,-0.0,-1.0,0.0,-1.131779364620772,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3950207233428955,0.0,0.0,1,-0.009092603003111566,0.0,-0.7856311202049255,-0.0,-1.0,0.0,-1.2447819390645893,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3950207233428955,-0.0,-1.0,0.0,-1.4275988200059802,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6085739731788635,0.0,0.0953364372253418,1,-0.009092603003111566,0.0,-0.3914260268211365,-0.0,-1.0,0.0,-1.1265204110494524,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5697308778762817,0.6734017729759216,0.0,1,-0.009092603003111566,0.0,-0.03884309530258179,-0.0,-1.0,0.0,-1.020745531593886,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1785815954208374,1.0,0.0,1,-0.009092603003111566,0.0,-0.39114928245544434,-0.0,-1.0,0.0,-1.1264373877397449,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15949153900146484,0.1311328411102295,0.07874774932861328,1,-0.009092603003111566,0.0,-0.33807313442230225,-0.0,-1.0,0.0,-1.1105145433298023,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1594915390014648,-0.0,-1.0,0.0,-1.356940064703551,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9590000510215759,0.0,0.0,1,-0.009092603003111566,0.0,-0.04099994897842407,-0.0,-1.0,0.0,-1.0213925876966388,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.04099994897842407,-0.0,-1.0,0.0,-1.0213925876966388,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9673353433609009,1.0,0.0,1,-0.009092603003111566,0.0,-0.03266465663909912,-0.0,-1.0,0.0,-1.0188919999948414,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17977923154830933,1,-0.009092603003111566,0.0,-0.03266465663909912,-0.0,-1.0,0.0,-1.0188919999948414,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5660673379898071,0.0,0.0,1,-0.009092603003111566,0.0,-0.43393266201019287,-0.0,-1.0,0.0,-1.1392724016061695,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.43393266201019287,-0.0,-1.0,0.0,-1.1392724016061695,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9138041138648987,0.4509381055831909,0.37932437658309937,1,-0.009092603003111566,0.0,-0.08619588613510132,-0.0,-1.0,0.0,-1.034951368843642,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8745048642158508,1.0,0.0,1,-0.009092603003111566,0.0,-0.03929924964904785,-0.0,-1.0,0.0,-1.020882377897826,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9952508807182312,0.0,0.0,1,-0.009092603003111566,0.0,-0.12074601650238037,-0.0,-1.0,0.0,-1.0453164079538257,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.004749119281768799,-0.0,-1.0,0.0,-1.0105173387876423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8084693551063538,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0212302,0.0133392,0.00871867,0.33345,3598.45,0.0,0.0,-0.4696770906448364,0.3833816647529602,0.0,1,-0.021136844714699638,0.0,-0.5303229093551636,-0.0,-1.0,0.0,-1.1802337175212487,
49,-0.0343518,0.00233143,0.00870913,0.333459,3598.45,0.0,0.0,-0.5644086599349976,0.0,0.0,1,-0.0342009119793643,0.0,-0.09473156929016113,-0.0,-1.0,0.0,-1.0626203827664127,
50,-0.0468269,0.000970789,0.00880688,0.33346,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04661888725893745,0.0,-1.5644086599349976,-0.0,-1.0,0.0,-1.5159414852394368,
51,-0.160043,0.0120821,0.00884789,0.333462,3598.45,-0.000732422,0.0,-0.2127116471529007,1.0,0.0,1,-0.15932872335339793,0.0,-1.2127116471529007,-0.0,-1.0,0.0,-1.5231422174992681,
52,0.629675,-0.0204327,0.0089094,0.333464,3598.45,0.000732422,0.0,-0.3258659243583679,1.0,0.0,1,0.626845033066971,0.0,-0.11315427720546722,-0.0,-1.0,0.0,-0.40710125009466913,
53,1.40235,-0.034154,0.00887221,0.333416,3598.45,0.0065918,0.0,-0.08272141218185425,1.0,0.0,1,1.3960739163614702,0.0,-0.24314451217651367,-0.0,-1.0,0.0,0.32313056270851614,
54,2.18209,0.0363602,0.00876063,0.33341,3598.46,0.0168457,0.0,0.09999912977218628,1.0,0.0,1,2.17244814502266,0.0,-0.18272054195404053,-0.0,-1.0,0.0,1.1176319824364476,
55,3.04461,-0.0640306,0.00889986,0.333381,3598.48,0.0317383,0.0,-1.0,1.0,0.0,1,3.0309413002869157,0.0,-1.0999991297721863,-0.0,-1.0,0.0,1.7009415613552599,
56,3.92178,-0.0689711,0.00923794,0.333284,3598.5,0.0512695,0.0,-0.11939013004302979,1.0,0.0,1,3.9034983332290776,0.0,-0.8806098699569702,-0.0,-1.0,0.0,2.6393153722419864,
57,4.68758,-0.257736,0.00997513,0.333105,3598.52,0.0754395,0.0,-0.7391273379325867,1.0,0.0,1,4.663967565065043,0.0,-0.6197372078895569,-0.0,-1.0,0.0,3.478046402698176,
58,5.5076,-0.293638,0.0111787,0.332791,3598.55,0.10376,0.0,-0.34948980808258057,1.0,0.0,1,5.47647261663445,0.0,-0.3896375298500061,-0.0,-1.0,0.0,4.359581357679448,
59,6.29794,-0.109098,0.0118691,0.332526,3598.58,0.136719,0.0,0.7873843908309937,1.0,0.0,1,6.260121830089306,0.0,-1.1368741989135742,-0.0,-1.0,0.0,4.919059570415233,
60,7.09277,0.211309,0.0109159,0.332517,3598.63,0.177734,0.0,0.34583815932273865,1.0,0.0,1,7.0536362128234185,0.0,-0.441546231508255,-0.0,-1.0,0.0,5.921172343370942,
61,7.88847,0.121641,0.0098626,0.332628,3598.67,0.219727,0.0,-0.25157952308654785,1.0,0.0,1,7.849186562437554,0.0,-0.5974176824092865,-0.0,-1.0,0.0,6.6699612577147676,
62,8.6725,0.273847,0.00897377,0.332706,3598.71,0.265869,0.0,0.5448483228683472,1.0,0.0,1,8.633238822523719,0.0,-0.796427845954895,-0.0,-1.0,0.0,7.394310468737251,
63,9.48697,0.160356,0.0077092,0.332873,3598.76,0.31665,0.0,-0.969902515411377,1.0,0.0,1,9.450119975370542,0.0,-1.5147508382797241,-0.0,-1.0,0.0,7.995694723886626,
64,10.2696,0.322131,0.00670975,0.332992,3598.82,0.371826,0.0,0.4729883074760437,1.0,0.0,1,10.234915862563271,0.0,-1.4428908228874207,-0.0,-1.0,0.0,8.802048615697045,
65,10.9864,0.740969,0.00311821,0.333438,3598.88,0.431152,0.0,1.0,1.0,0.0,1,10.969217664962562,0.0,-0.5270116925239563,-0.0,-1.0,0.0,9.811114157205376,
66,11.7308,0.774769,-0.000970666,0.334193,3598.94,0.494385,0.0,-1.0,1.0,0.0,1,11.72510113020228,0.0,-2.0,-0.0,-1.0,0.0,10.12510113020228,
67,11.7062,0.529237,-0.00309307,0.334798,3599.01,0.559814,0.0,-1.0,1.0,0.5789021253585815,1,11.688039983806982,0.0,-0.0,-0.0,-1.0,0.0,10.688039983806982,
68,11.6677,0.379309,-0.00459415,0.335252,3599.07,0.624512,0.0,-0.9841866493225098,1.0,0.16120731830596924,1,11.640775382031116,0.0,-0.015813350677490234,-0.0,-1.0,0.0,10.63603137682787,
69,11.9548,0.111279,-0.0048998,0.335531,3599.14,0.689697,0.0,0.5408910512924194,1.0,0.0,1,11.925368547299936,0.0,-1.5250777006149292,-0.0,-1.0,0.0,10.467845237115457,
70,12.6335,0.383736,-0.00599653,0.335803,3599.21,0.758301,0.0,0.5509783029556274,1.0,0.0,1,12.595394506764817,0.0,-0.010087251663208008,-0.0,-1.0,0.0,11.592368331265854,
71,13.3709,0.251189,-0.00784809,0.336231,3599.28,0.830566,0.0,-0.13910357654094696,1.0,0.0,1,13.318020753737091,0.0,-0.6900818794965744,-0.0,-1.0,0.0,12.11099618988812,
72,14.1527,0.46167,-0.00936491,0.336651,3599.36,0.914795,0.0,0.46245619654655457,1.0,0.0,1,14.08581098551969,0.0,-0.6015597730875015,-0.0,-1.0,0.0,12.90534305359344,
73,14.9297,0.382518,-0.0117062,0.337246,3599.44,0.99585,0.0,-0.41913360357284546,1.0,0.0,1,14.841294033796942,0.0,-0.8815898001194,-0.0,-1.0,0.0,13.576817093761122,
74,15.7156,-0.0787354,-0.0110491,0.337545,3599.53,1.08105,0.0,-0.5552071332931519,1.0,0.0,1,15.627820857597749,0.0,-0.1360735297203064,-0.0,-1.0,0.0,14.586998798681657,
75,16.3674,-0.654784,-0.0077017,0.337324,3599.62,1.17065,0.0,-1.0,1.0,0.0,1,16.303886797362406,0.0,-0.44479286670684814,-0.0,-1.0,0.0,15.17044893735035,
76,17.0257,-0.905364,-0.00281889,0.336608,3599.71,1.26343,0.0,0.08020438253879547,1.0,0.0,1,17.001635599783604,0.0,-1.0802043825387955,-0.0,-1.0,0.0,15.677574285021965,
77,17.8154,-0.527532,-0.000418965,0.33597,3599.81,1.36035,0.0,-0.038968682289123535,1.0,0.0,1,17.811666421995234,0.0,-0.119173064827919,-0.0,-1.0,0.0,16.775914502546858,
78,18.5795,-0.0344898,-0.0012067,0.335728,3599.91,1.46167,0.0,1.0,1.0,0.0,1,18.568276534360958,0.0,-1.0389686822891235,-0.0,-1.0,0.0,17.25658592967422,
79,18.9397,0.653345,-0.00451786,0.336085,3600.01,1.56641,0.0,0.5763371586799622,0.5458040237426758,0.0,1,18.896723399683353,0.0,-0.42366284132003784,-0.0,-1.0,0.0,17.769624547287343,
80,19.5482,0.834914,-0.00928814,0.336984,3600.12,1.6731,0.0,-0.6870538592338562,1.0,0.0,1,19.456574895030172,0.0,-1.2633910179138184,-0.0,-1.0,0.0,18.077557589656028,
81,20.2784,1.03162,-0.0141862,0.338015,3600.23,1.78394,0.0,1.0,1.0,0.0,1,20.132527643149935,0.0,-1.6870538592338562,-0.0,-1.0,0.0,18.626411485379776,
82,20.5315,1.07081,-0.0200499,0.339378,3600.34,1.89771,0.0,-1.0,1.0,0.0,2,20.321559851419643,0.0,-2.0,-0.0,-1.0,0.0,18.72155985141964,
83,20.5166,0.456212,-0.0224045,0.340488,3600.46,2.01147,0.0,-1.0,1.0,0.0,2,20.281638087483664,0.0,-0.0,-0.0,-1.0,0.0,19.281638087483664,
84,19.3596,0.260066,-0.022703,0.34118,3600.57,2.12231,0.0,0.15062499046325684,1.0,0.8636704683303833,2,19.134869370176784,0.0,-1.1506249904632568,-0.0,-1.0,0.0,17.789681873037807,
85,18.4096,0.179161,-0.0232452,0.341782,3600.67,2.22656,0.0,-0.032251015305519104,1.0,0.0,1,18.1906783602407,0.0,-0.18287600576877594,-0.0,-1.0,0.0,17.135815558510068,
86,18.1118,-0.370468,-0.0220497,0.342119,3600.77,2.32739,0.0,-0.9662704467773438,1.0,0.0,1,17.90773359871795,0.0,-0.9340194314718246,-0.0,-1.0,0.0,16.6275277692764,
87,17.9626,-1.15671,-0.0167635,0.341703,3600.88,2.42773,0.0,-1.0,1.0,0.0,1,17.809525208552085,0.0,-0.03372955322265625,-0.0,-1.0,0.0,16.79940634258529,
88,18.4839,-1.2093,-0.00990135,0.340734,3600.98,2.52881,0.0,-0.4085167646408081,1.0,0.0,1,18.391487670375973,0.0,-0.5914832353591919,-0.0,-1.0,0.0,17.214042699768214,
89,19.1667,-1.42363,-0.00299818,0.33967,3601.08,2.63379,0.0,-1.0,1.0,0.0,1,19.13788128927658,0.0,-0.5914832353591919,-0.0,-1.0,0.0,17.960436318668823,
90,19.9699,-1.35935,0.00546854,0.338308,3601.19,2.74243,0.0,-0.25987982749938965,1.0,0.0,1,19.914998575192904,0.0,-0.7401201725006104,-0.0,-1.0,0.0,18.69296252344272,
91,20.8399,-0.939717,0.0103413,0.337099,3601.3,2.85596,0.0,-0.03299930691719055,1.0,0.0,1,20.731031766244445,0.0,-0.2268805205821991,-0.0,-1.0,0.0,19.662967610069785,
92,20.9942,-0.83863,0.0133626,0.336125,3601.42,2.97266,0.0,-0.6553754210472107,1.0,0.0,2,20.8520613012576,0.0,-0.6223761141300201,-0.0,-1.0,0.0,19.665348467018593,
93,20.977,-0.727725,0.0170881,0.335043,3601.54,3.08911,0.0,1.0,1.0,0.0,2,20.79471758493718,0.0,-1.6553754210472107,-0.0,-1.0,0.0,19.298104958623018,
94,20.9676,-0.784212,0.019972,0.334065,3601.65,3.20532,0.0,-0.7546501159667969,1.0,0.0,2,20.754049818532966,0.0,-1.7546501159667969,-0.0,-1.0,0.0,19.227654783742928,
95,21.4399,-0.890523,0.0243208,0.332826,3601.77,3.32275,0.0,-0.2981796860694885,1.0,0.0,2,21.17286738981261,0.0,-0.45647042989730835,-0.0,-1.0,0.0,20.035926260843418,
96,22.0573,-0.514763,0.0270311,0.331629,3601.89,3.44385,0.0,0.8124173879623413,1.0,0.0,2,21.751161834942817,0.0,-1.1105970740318298,-0.0,-1.0,0.0,20.417982712733266,
97,22.6919,0.192178,0.0255114,0.330884,3602.03,3.58057,0.0,0.9720422625541687,1.0,0.0,2,22.395096425950637,0.0,-0.1596248745918274,-0.0,-1.0,0.0,21.347208963573088,
98,23.1495,0.869418,0.0206272,0.330906,3602.16,3.70825,0.0,0.7530250549316406,1.0,0.0,2,22.905837581400373,0.0,-0.21901720762252808,-0.0,-1.0,0.0,21.840132419113615,
99,23.6284,1.41283,0.0131232,0.331625,3602.29,3.83813,0.0,0.6669475436210632,1.0,0.0,2,23.471329747483292,0.0,-0.08607751131057739,-0.0,-1.0,0.0,22.445506494090118,
100,24.201,1.45992,0.00493639,0.332823,3602.42,3.97119,0.0,-0.16161474585533142,1.0,0.0,2,24.140972591664315,0.0,-0.8285622894763947,-0.0,-1.0,0.0,22.892403904821396,
101,24.8752,0.928239,0.00078934,0.333858,3602.55,4.10767,0.0,0.06859492510557175,1.0,0.0,2,24.86537475649423,0.0,-0.23020967096090317,-0.0,-1.0,0.0,23.79631185520596,
102,25.5204,0.934774,-0.00216133,0.334658,3602.7,4.2478,0.0,0.7748269438743591,1.0,0.0,2,25.492761411102354,0.0,-0.7062320187687874,-0.0,-1.0,0.0,24.280891805471718,
103,26.1733,0.833284,-0.00653536,0.335643,3602.84,4.3916,0.0,-0.21693511307239532,1.0,0.0,2,26.087215698863332,0.0,-0.9917620569467545,-0.0,-1.0,0.0,24.789687081779306,
104,26.8175,0.890452,-0.00980264,0.336569,3602.99,4.53906,0.0,0.9550827145576477,1.0,0.0,2,26.684772496010016,0.0,-1.172017827630043,-0.0,-1.0,0.0,25.333167147721003,
105,27.3898,1.25844,-0.0159639,0.337897,3603.14,4.68945,0.0,0.48027539253234863,1.0,0.0,2,27.167695253904903,0.0,-0.4748073220252991,-0.0,-1.0,0.0,26.025253057297313,
106,27.8772,1.60918,-0.0241497,0.339745,3603.29,4.84302,0.0,0.5530602335929871,1.0,0.0,2,27.532491001762427,0.0,-0.07278484106063843,-0.0,-1.0,0.0,26.510655549444234,
107,28.507,1.4356,-0.0320481,0.341942,3603.45,4.99951,0.0,-1.0,1.0,0.0,2,28.035642355301757,0.0,-1.553060233592987,-0.0,-1.0,0.0,26.56972428522386,
108,29.1272,0.808895,-0.0356725,0.343878,3603.61,5.15942,0.0,-1.0,1.0,0.0,2,28.58925954312249,0.0,-0.0,-0.0,-1.0,0.0,27.58925954312249,
109,29.6905,0.113808,-0.0350006,0.345242,3603.77,5.32275,0.0,-0.4121606647968292,1.0,0.0,2,29.152829225215232,0.0,-0.5878393352031708,-0.0,-1.0,0.0,27.97647742465428,
110,30.2106,-0.302655,-0.0316013,0.346007,3603.94,5.48926,0.0,0.7208716869354248,1.0,0.0,2,29.718248794841244,0.0,-1.133032351732254,-0.0,-1.0,0.0,28.378339089321567,
111,30.7967,-0.630499,-0.0281404,0.346454,3604.11,5.65894,0.0,-0.48617133498191833,1.0,0.0,2,30.351248585277986,0.0,-1.2070430219173431,-0.0,-1.0,0.0,28.989135678702784,
112,31.2588,-1.15348,-0.0216511,0.346338,3604.28,5.83154,0.0,-1.0,1.0,0.0,2,30.91310642549795,0.0,-0.5138286650180817,-0.0,-1.0,0.0,29.758957825992525,
113,31.7439,-1.50099,-0.0125855,0.345573,3604.45,6.00659,0.0,-0.09448248147964478,1.0,0.0,2,31.541634845305566,0.0,-0.9055175185203552,-0.0,-1.0,0.0,30.26997958974946,
114,32.0913,-1.16174,-0.00533277,0.344584,3604.63,6.18433,0.0,0.04315374046564102,1.0,0.13648200035095215,2,32.00527633251064,0.0,-0.1376362219452858,-0.0,-1.0,0.0,30.963985465927053,
115,32.507,-1.13179,-0.000959222,0.343702,3604.81,6.36377,0.0,-0.4209732115268707,1.0,0.0,2,32.49139433265839,0.0,-0.46412695199251175,-0.0,-1.0,0.0,31.352156247060634,
116,33.0037,-1.52334,0.00665825,0.342394,3604.99,6.5459,0.0,-1.0,1.0,0.0,2,32.8930958069117,0.0,-0.5790267884731293,-0.0,-1.0,0.0,31.719387770369764,
117,33.4808,-1.77087,0.0170843,0.340472,3605.18,6.73047,0.0,-0.08866831660270691,1.0,0.0,2,33.189929939549856,0.0,-0.9113316833972931,-0.0,-1.0,0.0,31.91653043453067,
118,34.0299,-1.97914,0.0279328,0.338071,3605.37,6.91797,0.0,-1.0,1.0,0.0,2,33.541411703311965,0.0,-0.9113316833972931,-0.0,-1.0,0.0,32.26801219829278,
119,34.4086,-2.14879,0.0401999,0.335066,3605.55,7.10767,0.0,-0.5348474383354187,0.7115209102630615,0.0,2,33.68937616831614,0.0,-0.4651525616645813,-0.0,-1.0,0.0,32.54983039981676,
120,34.8968,-2.29106,0.0524813,0.331538,3605.75,7.29956,0.0,-0.6166353225708008,1.0,0.0,2,33.93345871478327,0.0,-0.08178788423538208,-0.0,-1.0,0.0,32.90892234951266,
121,35.3714,-2.51138,0.06656,0.32741,3605.94,7.4939,0.0,-0.8763487935066223,1.0,0.0,2,34.11678593766615,0.0,-0.25971347093582153,-0.0,-1.0,0.0,33.0388718963854,
122,35.8292,-2.55121,0.0817935,0.322605,3606.14,7.68994,0.0,0.28871917724609375,1.0,0.0,2,34.245750434464426,0.0,-1.165067970752716,-0.0,-1.0,0.0,32.89623004323861,
123,36.5354,-1.96049,0.0935165,0.317592,3606.34,7.8894,0.0,1.0,1.0,0.0,2,34.669916756243225,0.0,-0.7112808227539062,-0.8224000000000018,-1.0,0.0,33.333172509417054,
124,36.1601,-1.44294,0.10007,0.312811,3606.54,8.09009,0.0,0.14374852180480957,1.0,0.7626993656158447,2,34.17294488870113,0.0,-0.8562514781951904,-1.3241999999999976,-1.0,0.0,32.717439445242576,
125,35.8972,-1.12556,0.104436,0.30826,3606.74,8.28809,0.0,-0.14701950550079346,1.0,0.0,2,33.83054028034076,0.0,-0.290768027305603,-1.6951999999999998,-1.0,0.0,32.48902987214908,
126,36.017,-0.715337,0.107517,0.303878,3606.93,8.48608,0.0,0.3179780840873718,1.0,0.0,2,33.876532279810135,0.0,-0.4649975895881653,-2.310600000000001,-1.0,0.0,32.39044300293369,
127,36.4786,-0.103179,0.106814,0.299913,3607.13,8.68604,0.0,0.7566999197006226,1.0,0.0,2,34.326191294949815,0.0,-0.43872183561325073,-2.8958999999999975,-1.0,0.0,32.760189744265844,
128,36.8846,0.52112,0.102222,0.296575,3607.34,8.88892,0.0,1.0,1.0,0.0,2,34.810130627604096,0.0,-0.24330008029937744,-3.043300000000002,-1.0,0.0,33.28064560351429,
129,37.241,1.06974,0.0945417,0.293947,3607.54,9.09448,0.0,0.9365583658218384,1.0,0.0,2,35.31689899522462,0.0,-0.06344163417816162,-2.822499999999998,-1.0,0.0,33.87449150497117,
130,37.1787,1.62739,0.0844576,0.292104,3607.75,9.30127,0.0,1.0,0.030770540237426758,0.0,2,35.478033318493885,0.0,-0.06344163417816162,-1.8963999999999999,-1.0,0.0,34.17454082824043,
131,37.1049,1.88381,0.0726601,0.291058,3607.96,9.50781,0.0,0.7844201326370239,1.0,0.30096203088760376,2,35.66015856870303,0.0,-0.21557986736297607,-0.693400000000004,-1.0,0.0,34.49147460849414,
