step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7167884111404419,1.0,0.0,1,-0.009092603003111566,0.0,-1.397711992263794,-0.0,-1.0,0.0,-1.4284062006822498,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.716788411140442,-0.0,-1.0,0.0,-1.5241291263452441,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3416314125061035,1.0,0.0,1,-0.009092603003111566,0.0,-0.6583685874938965,-0.0,-1.0,0.0,-1.2066031792512806,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6583685874938965,-0.0,-1.0,0.0,-1.2066031792512806,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4557526111602783,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11632680892944336,1.0,0.0,1,-0.009092603003111566,0.0,-1.1163268089294434,-0.0,-1.0,0.0,-1.3439906456819446,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9361304640769958,0.0,1,-0.009092603003111566,0.0,-1.1163268089294434,-0.0,-1.0,0.0,-1.3439906456819446,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6108071804046631,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.281929075717926,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.651745617389679,0.0,1.0,1,-0.009092603003111566,0.0,-1.651745617389679,-0.0,-1.0,0.0,-1.5046162882200154,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4186512529850006,0.0,1,-0.009092603003111566,0.0,-1.651745617389679,-0.0,-1.0,0.0,-1.5046162882200154,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6098109483718872,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9016441702842712,0.0,0.0,1,-0.009092603003111566,0.0,-0.09835582971572876,-0.0,-1.0,0.0,-1.0385993519178303,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5104990601539612,0.0,0.0,1,-0.009092603003111566,0.0,-0.39114511013031006,-0.0,-1.0,0.0,-1.1264361360422046,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21597695350646973,0.2881297469139099,0.15958765149116516,1,-0.009092603003111566,0.0,-0.29452210664749146,-0.0,-1.0,0.0,-1.097449234997359,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.802367091178894,1.0,0.0,1,-0.009092603003111566,0.0,-0.5863901376724243,-0.0,-1.0,0.0,-1.1850096443048388,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19763290882110596,-0.0,-1.0,0.0,-1.0683824756494433,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44048765301704407,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5823776721954346,0.9667267203330994,0.0,1,-0.009092603003111566,0.0,-0.41762232780456543,-0.0,-1.0,0.0,-1.1343793013444812,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39162158966064453,0.9013549089431763,0.0,1,-0.009092603003111566,0.0,-0.19075608253479004,-0.0,-1.0,0.0,-1.0663194277635486,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8876768350601196,0.0,1,-0.009092603003111566,0.0,-0.6083784103393555,-0.0,-1.0,0.0,-1.1916061261049182,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6048355102539062,0.0,0.0,1,-0.009092603003111566,0.0,-0.39516448974609375,-0.0,-1.0,0.0,-1.1276419499269397,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7422782182693481,0.5313024520874023,0.0,1,-0.009092603003111566,0.0,-0.1374427080154419,-0.0,-1.0,0.0,-1.0503254154077442,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4275662899017334,1.0,0.0,1,-0.009092603003111566,0.0,-1.1698445081710815,-0.0,-1.0,0.0,-1.360045955454436,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6568829417228699,0.0,1,-0.009092603003111566,0.0,-1.4275662899017334,-0.0,-1.0,0.0,-1.4373624899736315,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9065514802932739,0.0981634259223938,0.0,1,-0.009092603003111566,0.0,-0.09344851970672607,-0.0,-1.0,0.0,-1.0371271589151294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.09344851970672607,-0.0,-1.0,0.0,-1.0371271589151294,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3020298182964325,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0220885,0.0104103,0.00873345,0.333451,3598.45,0.0,0.0,-0.8591207265853882,0.3409126400947571,0.0,1,-0.021991204446609156,0.0,-0.14087927341461182,-0.0,-1.0,0.0,-1.0642549864709927,
49,-0.031124,-0.0082375,0.00877875,0.333452,3598.45,0.0,0.0,-1.0,0.11390522122383118,0.0,1,-0.030986187546813895,0.0,-0.14087927341461182,-0.0,-1.0,0.0,-1.0732499695711974,
50,-0.0398521,-0.0141602,0.00892609,0.333441,3598.45,-0.000244141,0.0,0.05359894037246704,1.0,0.0,1,-0.039672653047063564,0.0,-1.053598940372467,-0.0,-1.0,0.0,-1.3557523351588037,
51,-0.159899,-0.0148281,0.00896757,0.333428,3598.45,-0.000732422,0.0,0.8610430955886841,1.0,0.0,1,-0.15917562759070517,0.0,-0.807444155216217,-0.0,-1.0,0.0,-1.4014088741555701,
52,0.639235,-0.00886309,0.00896853,0.333424,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6363428311789672,0.0,-0.13895690441131592,-0.0,-1.0,0.0,-0.4053442401444276,
53,1.43067,0.0520802,0.00874346,0.333423,3598.45,0.0065918,0.0,0.5270721912384033,1.0,0.0,1,1.4243608910833423,0.0,-0.4729278087615967,-0.0,-1.0,0.0,0.2824825484548632,
54,2.22402,0.0632781,0.00843161,0.333459,3598.46,0.0170898,0.0,0.21096518635749817,1.0,0.0,1,2.2145650218580375,0.0,-0.31610700488090515,-0.0,-1.0,0.0,1.119732920393766,
55,3.01502,0.173295,0.00784939,0.33356,3598.48,0.0319824,0.0,0.4516088664531708,1.0,0.0,1,3.003094205970809,0.0,-0.2406436800956726,-0.0,-1.0,0.0,1.9309011019421072,
56,3.87533,0.288742,0.00659388,0.333761,3598.5,0.0515137,0.0,0.5577712059020996,1.0,0.0,1,3.862469114174325,0.0,-0.10616233944892883,-0.0,-1.0,0.0,2.8306204123396466,
57,4.62712,0.526627,0.0046994,0.334111,3598.52,0.0754395,0.0,1.0,1.0,0.0,1,4.616196602755359,0.0,-0.4422287940979004,-0.0,-1.0,0.0,3.4835279645259885,
58,5.46376,0.534062,0.00237006,0.334616,3598.55,0.103516,0.0,-0.9593594074249268,1.0,0.0,1,5.457269941082268,0.0,-1.9593594074249268,-0.0,-1.0,0.0,3.8694621188547904,
59,6.27826,0.316465,0.000942882,0.335002,3598.58,0.13623,0.0,-0.108064204454422,1.0,0.0,1,6.2752973804964585,0.0,-0.8512952029705048,-0.0,-1.0,0.0,5.019908819605307,
60,7.10509,0.209432,0.000128921,0.335232,3598.62,0.177246,0.0,0.17937827110290527,1.0,0.0,1,7.104631943301809,0.0,-0.28744247555732727,-0.0,-1.0,0.0,6.018399200634611,
61,7.89277,-0.0206874,0.000127967,0.335331,3598.67,0.219238,0.0,-0.3089621961116791,1.0,0.0,1,7.892264928327846,0.0,-0.48834046721458435,-0.0,-1.0,0.0,6.7457627881634705,
62,8.63953,-0.39482,0.00205582,0.335111,3598.71,0.265625,0.0,-0.4957968592643738,1.0,0.0,1,8.630631089942694,0.0,-0.1868346631526947,-0.0,-1.0,0.0,7.574580690996886,
63,9.44722,-0.337454,0.00431031,0.334706,3598.76,0.315918,0.0,1.0,1.0,0.0,1,9.426772080886765,0.0,-1.4957968592643738,-0.0,-1.0,0.0,7.978033023107454,
64,10.0674,0.0749665,0.00434082,0.334543,3598.82,0.370605,0.0,1.0,0.6234467029571533,0.0,1,10.04545483454401,0.0,-0.0,-0.0,-1.0,0.0,9.04545483454401,
65,10.7731,0.402639,0.0022785,0.334781,3598.88,0.428467,0.0,0.3186400532722473,1.0,0.0,1,10.760798791847018,0.0,-0.6813599467277527,-0.0,-1.0,0.0,9.556390807828691,
66,11.5759,0.188478,0.000896152,0.33506,3598.94,0.490967,0.0,-0.2953701317310333,1.0,0.0,1,11.57070846949062,0.0,-0.6140101850032806,-0.0,-1.0,0.0,10.386505413989637,
67,12.3081,0.34048,3.98954e-06,0.335251,3599.0,0.557373,0.0,1.0,1.0,0.0,1,12.308075448073412,0.0,-1.2953701317310333,-0.0,-1.0,0.0,10.919464408554102,
68,13.0467,0.224821,-0.00144655,0.335578,3599.08,0.628174,0.0,-0.6129181385040283,0.8622497320175171,0.0,1,13.037250001195916,0.0,-1.6129181385040283,-0.0,-1.0,0.0,11.553374559644707,
69,13.7493,-0.246024,-0.000211064,0.335563,3599.15,0.702881,0.0,-0.2531192898750305,1.0,0.0,1,13.747848702631183,0.0,-0.3597988486289978,-0.0,-1.0,0.0,12.639909048042483,
70,14.5147,-0.114707,0.000989612,0.335338,3599.23,0.781494,0.0,0.18487268686294556,0.9813394546508789,0.0,1,14.507510933170192,0.0,-0.4379919767379761,-0.0,-1.0,0.0,13.376113340148798,
71,15.2903,-0.2276,0.0013315,0.33521,3599.31,0.864502,0.0,-0.17499041557312012,1.0,0.0,1,15.280106931757683,0.0,-0.3598631024360657,-0.0,-1.0,0.0,14.172148001026862,
72,16.0944,0.0378472,0.00175112,0.335037,3599.41,0.960693,0.0,1.0,1.0,0.0,1,16.080283718238988,0.0,-1.1749904155731201,-0.0,-1.0,0.0,14.727786593567052,
73,16.7922,0.538287,-0.00119239,0.335316,3599.5,1.05225,0.0,1.0,1.0,0.0,1,16.782176639170913,0.0,-0.0,-0.0,-1.0,0.0,15.782176639170913,
74,17.4406,1.0623,-0.00747663,0.336138,3599.59,1.14746,0.0,0.7781038880348206,1.0,0.0,1,17.37491468837583,0.0,-0.22189611196517944,-0.0,-1.0,0.0,16.30834585478628,
75,18.0087,1.59742,-0.0164011,0.337581,3599.69,1.24609,0.0,1.0,1.0,0.0,1,17.85860329550304,0.0,-0.22189611196517944,-0.0,-1.0,0.0,16.792034461913488,
76,18.2058,1.73799,-0.0257471,0.339531,3599.79,1.34668,0.0,-0.42742693424224854,1.0,0.23035967350006104,1,17.9654185185682,0.0,-1.4274269342422485,-0.0,-1.0,0.0,16.537190438295525,
77,18.812,1.38254,-0.0321191,0.341486,3599.9,1.44897,0.0,-1.0,1.0,0.0,1,18.500236948197802,0.0,-0.5725730657577515,-0.0,-1.0,0.0,17.328465028470475,
78,19.5664,0.780759,-0.0348628,0.343068,3600.0,1.55566,0.0,-0.35424235463142395,1.0,0.0,1,19.21350989903106,0.0,-0.645757645368576,-0.0,-1.0,0.0,18.019782605420488,
79,20.2766,0.666244,-0.0360606,0.344303,3600.11,1.66626,0.0,1.0,1.0,0.0,1,19.897903967171306,0.0,-1.354242354631424,-0.0,-1.0,0.0,18.49163126078188,
80,20.4526,0.449607,-0.0384348,0.345582,3600.23,1.77954,0.0,-0.10318277031183243,1.0,0.0,2,20.04454619075205,0.0,-1.1031827703118324,-0.0,-1.0,0.0,18.7135913596585,
81,20.4107,0.501479,-0.0399917,0.346673,3600.34,1.89282,0.0,1.0,1.0,0.0,2,19.986359875891253,0.0,-1.1031827703118324,-0.0,-1.0,0.0,18.655405044797703,
82,20.4177,0.382663,-0.0423806,0.347941,3600.45,2.0061,0.0,-1.0,1.0,0.0,2,19.966838790194082,0.0,-2.0,-0.0,-1.0,0.0,18.36683879019408,
83,20.9368,0.48973,-0.0437954,0.34909,3600.57,2.12061,0.0,0.3904709815979004,1.0,0.0,2,20.45840321022351,0.0,-1.3904709815979004,-0.0,-1.0,0.0,19.041261915744137,
84,21.4633,0.922059,-0.0483435,0.350673,3600.69,2.23828,0.0,0.38988474011421204,1.0,0.0,2,20.919620547064355,0.0,-0.0005862414836883545,-0.0,-1.0,0.0,19.91944467461925,
85,22.1066,0.706855,-0.0522273,0.352494,3600.81,2.35889,0.0,-0.057844378054142,1.0,0.0,2,21.499435258430644,0.0,-0.44772911816835403,-0.0,-1.0,0.0,20.365116522980138,
86,22.7633,0.113176,-0.0522984,0.353949,3600.93,2.48364,0.0,-0.5047468543052673,1.0,0.0,2,22.13720610802499,0.0,-0.44690247625112534,-0.0,-1.0,0.0,21.003135365149653,
87,23.2827,-0.542656,-0.049136,0.35481,3601.06,2.61157,0.0,-0.66440749168396,0.8664596080780029,0.0,2,22.68282017190347,0.0,-0.15966063737869263,-0.0,-1.0,0.0,21.63492198068986,
88,23.7763,-1.11844,-0.0432575,0.355026,3601.19,2.74243,0.0,-0.806843101978302,1.0,0.0,2,23.23996694317579,0.0,-0.14243561029434204,-0.0,-1.0,0.0,22.19723626008749,
89,24.1776,-1.64707,-0.0348652,0.354601,3601.32,2.87598,0.0,-1.0,1.0,0.0,2,23.741513514092624,0.0,-0.193156898021698,-0.0,-1.0,0.0,22.683566444686114,
90,24.6446,-2.00363,-0.0244558,0.353553,3601.46,3.01196,0.0,1.0,1.0,0.0,2,24.335908904104816,0.0,-2.0,-0.0,-1.0,0.0,22.735908904104814,
91,25.2963,-1.72372,-0.0152324,0.352258,3601.6,3.15112,0.0,0.9989255666732788,1.0,0.0,2,25.100711127241812,0.0,-0.0010744333267211914,-0.0,-1.0,0.0,24.100388797243795,
92,25.8921,-1.7373,-0.00808269,0.351008,3601.74,3.2937,0.0,-0.9675202369689941,1.0,0.0,2,25.786616471205054,0.0,-1.966445803642273,-0.0,-1.0,0.0,24.19668273011237,
93,26.4446,-1.72567,0.000356372,0.349461,3601.89,3.43921,0.0,-0.4318666458129883,1.0,0.0,2,26.439886263358805,0.0,-0.5356535911560059,-0.0,-1.0,0.0,25.279190186012002,
94,27.1114,-1.26275,0.00617474,0.347981,3602.04,3.58789,0.0,1.0,1.0,0.0,2,27.02718076673227,0.0,-1.4318666458129883,-0.0,-1.0,0.0,25.59762077298837,
95,27.7054,-0.774227,0.00870674,0.346894,3602.19,3.74048,0.0,-0.10178917646408081,1.0,0.0,2,27.58373953722564,0.0,-1.1017891764640808,-0.0,-1.0,0.0,26.253202784286415,
96,28.2874,-0.936679,0.0120017,0.345888,3602.34,3.896,0.0,-0.892092227935791,1.0,0.0,2,28.115618385347897,0.0,-0.7903030514717102,-0.0,-1.0,0.0,26.878527469906384,
97,28.8931,-0.884877,0.0174119,0.344443,3602.52,4.0708,0.0,0.2960401177406311,1.0,0.0,2,28.637191114557083,0.0,-1.1881323456764221,-0.0,-1.0,0.0,27.280751410854158,
98,29.5013,-0.294406,0.0183546,0.343421,3602.68,4.23315,0.0,0.407362163066864,1.0,0.0,2,29.22560369429059,0.0,-0.11132204532623291,-0.0,-1.0,0.0,28.19220708069272,
99,29.6853,0.0157842,0.0169718,0.342901,3602.85,4.39795,0.0,-0.6321550607681274,0.3570263385772705,0.0,2,29.429130401931054,0.0,-1.0395172238349915,-0.0,-1.0,0.0,28.117275234780557,
100,29.4658,0.194877,0.0163676,0.342495,3603.01,4.56226,0.0,1.0,0.5443979501724243,0.23061603307724,2,29.220721721559627,0.0,-1.6321550607681274,-0.0,-1.0,0.0,27.73107520332919,
101,29.768,0.211425,0.0144774,0.342338,3603.17,4.72632,0.0,-1.0,1.0,0.0,2,29.54940634649589,0.0,-2.0,-0.0,-1.0,0.0,27.949406346495888,
102,30.3637,0.331387,0.0134503,0.342143,3603.34,4.89355,0.0,0.1553380787372589,1.0,0.0,2,30.15675920416022,0.0,-1.155338078737259,-0.0,-1.0,0.0,28.810157780539043,
103,30.9492,0.066938,0.0123307,0.342013,3603.51,5.06396,0.0,-1.0,1.0,0.0,2,30.756039361397423,0.0,-1.155338078737259,-0.0,-1.0,0.0,29.409437937776246,
104,30.3645,-0.167993,0.0137021,0.341545,3603.68,5.23462,0.0,-0.45574283599853516,1.0,0.9067782163619995,2,30.153627416134107,0.0,-0.5442571640014648,-0.0,-1.0,0.0,28.990350266933667,
105,29.6674,-0.18471,0.0146834,0.340986,3603.85,5.40112,0.0,1.0,0.20908832550048828,0.0,2,29.446400554604764,0.0,-1.4557428359985352,-0.0,-1.0,0.0,28.009677703805202,
106,29.4246,-0.044006,0.0151913,0.340442,3604.01,5.56494,0.0,0.5465177297592163,1.0,0.0,2,29.197714458759766,0.0,-0.4534822702407837,-0.0,-1.0,0.0,28.06166977768753,
107,29.82,0.59016,0.0117819,0.34033,3604.18,5.72949,0.0,0.5549110174179077,1.0,0.01162409782409668,2,29.642266254759374,0.0,-0.008393287658691406,-0.0,-1.0,0.0,28.639748268461766,
108,30.1951,1.19823,0.00419348,0.340953,3604.34,5.89648,0.0,0.6292659640312195,1.0,0.0,2,30.131523417411408,0.0,-0.07435494661331177,-0.0,-1.0,0.0,29.109216933427415,
109,30.6861,1.36829,-0.00502235,0.342223,3604.51,6.06543,0.0,-0.05512389540672302,1.0,0.0,2,30.608655144512248,0.0,-0.6843898594379425,-0.0,-1.0,0.0,29.403338186680866,
110,31.3619,0.870183,-0.0101474,0.343483,3604.69,6.23804,0.0,-0.2623176872730255,1.0,0.0,2,31.201167209446293,0.0,-0.2071937918663025,-0.0,-1.0,0.0,30.139009071886402,
111,31.9438,0.724254,-0.0123485,0.34446,3604.86,6.41406,0.0,0.845180094242096,1.0,0.0,2,31.74414055379053,0.0,-1.1074977815151215,-0.0,-1.0,0.0,30.411891219335992,
112,32.4895,1.09178,-0.0174115,0.345738,3605.04,6.59302,0.0,1.0,1.0,0.0,2,32.201744187020054,0.0,-0.15481990575790405,-0.0,-1.0,0.0,31.15529821529268,
113,32.7608,1.36153,-0.0245217,0.347546,3605.22,6.77441,0.0,-0.4404619336128235,0.5827698707580566,0.0,2,32.34931573305051,0.0,-1.4404619336128235,-0.0,-1.0,0.0,30.917177152966662,
114,33.2236,0.900768,-0.0289453,0.349433,3605.4,6.95728,0.0,-0.3665447235107422,0.7388896942138672,0.0,2,32.72891670627228,0.0,-0.0739172101020813,-0.0,-1.0,0.0,31.706741543241655,
115,33.8044,0.76792,-0.0309947,0.351037,3605.59,7.14331,0.0,1.0,1.0,0.0,2,33.26436909608636,0.0,-1.3665447235107422,-0.0,-1.0,0.0,31.854405679033142,
116,34.3711,0.743529,-0.0346211,0.352794,3605.78,7.33276,0.0,0.1444971263408661,1.0,0.0,2,33.755639311301685,0.0,-0.8555028736591339,-0.0,-1.0,0.0,32.49898844920394,
117,34.9768,0.312337,-0.0361841,0.354443,3605.97,7.52539,0.0,-0.9515587687492371,1.0,0.0,2,34.321241190109895,0.0,-1.0960558950901031,-0.0,-1.0,0.0,32.99242442158286,
118,35.5374,0.181975,-0.0354083,0.355752,3606.17,7.72119,0.0,0.9367988109588623,1.0,0.0,2,34.886096859935535,0.0,-1.8883575797080994,-0.0,-1.0,0.0,33.319589586023106,
119,36.1319,0.00108307,-0.0357264,0.357082,3606.37,7.92017,0.0,-0.6968974471092224,1.0,0.0,2,35.463549451054476,0.0,-1.6336962580680847,-0.0,-1.0,0.0,33.97344057363405,
120,36.6435,-0.538397,-0.0324276,0.357979,3606.57,8.12256,0.0,-0.5053439736366272,1.0,0.0,2,36.030209206353,0.0,-0.19155347347259521,-0.0,-1.0,0.0,34.97274316431122,
121,37.1719,-0.82412,-0.0264056,0.358295,3606.77,8.32764,0.0,0.05021443963050842,1.0,0.0,2,36.66822546227131,0.0,-0.5555584132671356,-0.0,-1.0,0.0,35.50155793829117,
122,37.7844,-0.503741,-0.0227616,0.358544,3606.98,8.53613,0.0,0.9132540225982666,1.0,0.0,2,37.34463298524291,0.0,-0.8630395829677582,-0.0,-1.0,0.0,36.08572111035258,
123,38.3468,0.00614621,-0.0231445,0.359129,3607.2,8.7478,0.0,0.5307226181030273,1.0,0.0,2,37.89281074444901,0.0,-0.38253140449523926,-0.0,-1.0,0.0,36.778051323100435,
124,38.8194,0.540859,-0.0272749,0.36029,3607.41,8.9624,0.0,0.9659870862960815,1.0,0.0,2,38.2756296370831,0.0,-0.4352644681930542,-0.0,-1.0,0.0,37.145050296625186,
125,39.1888,1.0338,-0.0343488,0.362142,3607.63,9.17896,0.0,-0.6410234570503235,1.0,0.0,2,38.492772227674735,0.0,-1.607010543346405,-0.0,-1.0,0.0,37.010669064670815,
126,39.65,1.14981,-0.0428727,0.36462,3607.84,9.39746,0.0,-0.4559701979160309,1.0,0.0,2,38.76387495174881,0.0,-0.1850532591342926,-0.0,-1.0,0.0,37.708358974008526,
127,40.2882,0.62423,-0.0473092,0.367104,3608.07,9.61914,0.0,-0.025890998542308807,1.0,0.0,2,39.290476880901714,0.0,-0.4300791993737221,-0.0,-1.0,0.0,38.1614531210896,
128,40.4657,0.696126,-0.0497378,0.36945,3608.29,9.84351,0.0,0.274492472410202,1.0,0.0,3,39.40973473017866,0.0,-0.30038347095251083,-0.0,-1.0,0.0,38.31961968889291,
129,40.369,1.18738,-0.0556287,0.371585,0.0575142,10.0566,0.0,0.7374904751777649,1.0,0.0,3,39.184295644300384,0.0,-0.46299800276756287,-0.0,-1.0,0.0,38.045396243470115,
130,40.2969,1.49927,-0.0636548,0.375097,0.283888,10.283,0.0,0.3188927471637726,1.0,0.0,3,38.933607783239474,0.0,-0.4185977280139923,-0.0,-1.0,0.0,37.808028464835274,
131,40.673,1.75299,-0.0727072,0.379112,0.510995,10.5101,0.0,0.8171368837356567,1.0,0.0,3,39.088234181198004,0.0,-0.49824413657188416,-0.0,-1.0,0.0,37.93876094022644,
132,41.0781,1.80937,-0.0836047,0.383753,0.740099,10.7392,0.0,-1.0,1.0,0.0,3,39.21945947045052,0.0,-1.8171368837356567,-0.0,-1.0,0.0,37.67431840532983,
