step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4241938591003418,1.0,0.13296043872833252,1,-0.009092603003111566,0.0,-0.5758061408996582,-0.0,-1.0,0.0,-1.181834445273009,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5758061408996582,-0.0,-1.0,0.0,-1.181834445273009,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4237130284309387,1.0,0.14227479696273804,1,-0.009092603003111566,0.0,-0.5762869715690613,-0.0,-1.0,0.0,-1.18197869447383,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5762869715690613,-0.0,-1.0,0.0,-1.18197869447383,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.832226037979126,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3907738924026489,0.6471008062362671,0.0,1,-0.009092603003111566,0.0,-0.6092261075973511,-0.0,-1.0,0.0,-1.191860435282317,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.6092261075973511,-0.0,-1.0,0.0,-1.2061950147622276,
49,0.241767,-0.0392623,0.00873631,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.240701711557616,0.0,-0.0,-0.0,-1.0,0.0,-0.759298288442384,
50,0.126621,-0.0245299,0.00886267,0.333401,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1260549344641844,0.0,-2.0,-0.0,-1.0,0.0,-1.4739450655358155,
51,0.277208,-0.010468,0.00891274,0.333384,3598.45,0.00292969,0.0,0.010400950908660889,1.0,0.0,1,0.2759616647363064,0.0,-0.9895990490913391,-0.0,-1.0,0.0,-1.0209180499910953,
52,0.749935,0.0308143,0.0092203,0.333417,3598.45,0.00537109,0.0,0.014975950121879578,1.0,0.0,1,0.7464458589104225,0.0,-0.004574999213218689,-0.0,-1.0,0.0,-0.2549266408535431,
53,1.62086,-0.0289051,0.00955361,0.333418,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6130436170558786,0.0,-1.0149759501218796,-0.0,-1.0,0.0,0.30855083201931466,
54,2.49792,-0.215165,0.0103413,0.333293,3598.47,0.0241699,0.0,-1.0,1.0,0.0,1,2.4848707944633768,0.0,-0.0,-0.0,-1.0,0.0,1.4848707944633768,
55,3.25417,-0.192418,0.0111696,0.333054,3598.49,0.0402832,0.0,0.3936777710914612,1.0,0.0,1,3.235793496321435,0.0,-1.3936777710914612,-0.0,-1.0,0.0,1.817690164993997,
56,4.12533,-0.180111,0.0118725,0.332846,3598.51,0.0612793,0.0,-0.2967718243598938,1.0,0.0,1,4.1005508429750614,0.0,-0.690449595451355,-0.0,-1.0,0.0,2.893415964339655,
57,5.00378,-0.0664255,0.0122353,0.33267,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.972794854363534,0.0,-1.2967718243598938,-0.0,-1.0,0.0,3.583763307055566,
58,5.81064,0.195905,0.0114695,0.332679,3598.56,0.117432,0.0,0.27488309144973755,1.0,0.0,1,5.77693597384839,0.0,-0.7251169085502625,-0.0,-1.0,0.0,4.559400901283311,
59,6.5746,0.453854,0.00966471,0.332924,3598.6,0.152344,0.0,1.0,1.0,0.0,1,6.542522640225389,0.0,-0.7251169085502625,-0.0,-1.0,0.0,5.32498756766031,
60,7.35478,0.880767,0.0056054,0.333549,3598.64,0.195068,0.0,1.0,1.0,0.0,1,7.334051320876617,0.0,-0.0,-0.0,-1.0,0.0,6.334051320876617,
61,8.12898,0.895485,0.00138825,0.334392,3598.69,0.238281,0.0,0.5735645890235901,1.0,0.0,1,8.123329640331342,0.0,-0.4264354109764099,-0.0,-1.0,0.0,6.995399017038419,
62,8.95003,0.632922,-0.00122196,0.335097,3598.73,0.285889,0.0,-0.7611256837844849,1.0,0.0,1,8.944555030001464,0.0,-1.334690272808075,-0.0,-1.0,0.0,7.544147948159042,
63,9.71532,0.208572,-0.00200779,0.335494,3598.79,0.338135,0.0,-0.49960601329803467,1.0,0.0,1,9.705547263088567,0.0,-0.2615196704864502,-0.0,-1.0,0.0,8.627091361942632,
64,10.4604,-0.248832,-0.000603978,0.335464,3598.84,0.394287,0.0,-0.9850153923034668,1.0,0.0,1,10.457239166534867,0.0,-0.48540937900543213,-0.0,-1.0,0.0,9.311616352833237,
65,11.2335,-0.438925,0.0021426,0.335116,3598.9,0.45459,0.0,-0.3241746425628662,1.0,0.0,1,11.221439775658226,0.0,-0.6608407497406006,-0.0,-1.0,0.0,10.023187550736045,
66,11.9937,-0.224666,0.00355404,0.334746,3598.97,0.519531,0.0,0.006855541840195656,1.0,0.0,1,11.972311252760276,0.0,-0.33103018440306187,-0.0,-1.0,0.0,10.873002197439357,
67,12.7493,-0.364174,0.00462979,0.334477,3599.04,0.588379,0.0,-0.9806547164916992,1.0,0.0,1,12.719650174517751,0.0,-0.9875102583318949,-0.0,-1.0,0.0,11.423397097018183,
68,13.5245,-0.512248,0.00738829,0.33398,3599.11,0.661621,0.0,-0.2928447425365448,1.0,0.0,1,13.474169862379798,0.0,-0.6878099739551544,-0.0,-1.0,0.0,12.267826870193252,
69,14.2744,-0.25251,0.00887745,0.33349,3599.19,0.739014,0.0,0.11800092458724976,1.0,0.0,1,14.210478223336239,0.0,-0.41084566712379456,-0.0,-1.0,0.0,13.087224523199101,
70,15.0034,0.242313,0.00733441,0.333392,3599.27,0.820557,0.0,0.8622015714645386,1.0,0.0,1,14.947976408378151,0.0,-0.7442006468772888,-0.0,-1.0,0.0,13.724716214314965,
71,15.7763,0.286442,0.00443953,0.333621,3599.35,0.90625,0.0,-0.08028633147478104,1.0,0.0,1,15.741124965808439,0.0,-0.9424879029393196,-0.0,-1.0,0.0,14.458378594926643,
72,16.5707,0.54857,0.00209397,0.333935,3599.45,1.00537,0.0,1.0,1.0,0.0,1,16.553314409492373,0.0,-1.080286331474781,-0.0,-1.0,0.0,15.22922851004994,
73,17.23,1.02741,-0.00312788,0.334687,3599.55,1.09937,0.0,0.845096230506897,1.0,0.0,1,17.202969071807285,0.0,-0.15490376949310303,-0.0,-1.0,0.0,16.156497940959355,
74,17.8771,1.23003,-0.0102118,0.335899,3599.64,1.19702,0.0,-1.0,0.7774770259857178,0.0,1,17.78489078996414,0.0,-1.845096230506897,-0.0,-1.0,0.0,16.231361920812073,
75,18.6367,0.83846,-0.0140122,0.337071,3599.75,1.29834,0.0,-0.5063210725784302,1.0,0.0,1,18.50430413763062,0.0,-0.4936789274215698,-0.0,-1.0,0.0,17.35620045940415,
76,19.4054,0.272875,-0.0141228,0.337822,3599.85,1.4043,0.0,-1.0,1.0,0.0,1,19.266440058442843,0.0,-0.4936789274215698,-0.0,-1.0,0.0,18.118336380216373,
77,20.0712,-0.361793,-0.0108483,0.337989,3599.96,1.51416,0.0,-1.0,1.0,0.0,1,19.96115190174309,0.0,-0.0,-0.0,-1.0,0.0,18.96115190174309,
78,20.2126,-0.848552,-0.00586397,0.337514,3600.07,1.62646,0.0,1.0,1.0,0.0,2,20.152989783933396,0.0,-2.0,-0.0,-1.0,0.0,18.552989783933395,
79,20.2014,-0.466609,-0.00342113,0.336983,3600.19,1.73877,0.0,-0.06903257966041565,1.0,0.0,2,20.16672603982117,0.0,-1.0690325796604156,-0.0,-1.0,0.0,18.846016265923048,
80,20.1806,-0.710057,-0.000909154,0.336542,3600.3,1.85083,0.0,-0.4333890676498413,1.0,0.0,2,20.171418024409718,0.0,-0.36435648798942566,-0.0,-1.0,0.0,19.06211107801289,
81,20.6755,-0.630728,0.00270193,0.335822,3600.41,1.96411,0.0,0.848449170589447,1.0,0.0,2,20.647492687198127,0.0,-1.2818382382392883,-0.0,-1.0,0.0,19.26294121572634,
82,21.2781,-0.262776,0.00335615,0.335389,3600.53,2.08081,0.0,-0.024278827011585236,1.0,0.0,2,21.242273983962864,0.0,-0.8727279976010323,-0.0,-1.0,0.0,19.980455584682556,
83,21.8748,0.208312,0.00221842,0.335298,3600.65,2.20093,0.0,0.6187219619750977,1.0,0.0,2,21.85048244583454,0.0,-0.6430007889866829,-0.0,-1.0,0.0,20.657582209138535,
84,22.5274,0.283682,-0.0003503,0.335592,3600.77,2.32446,0.0,-0.33695340156555176,1.0,0.0,2,22.52345294380107,0.0,-0.9556753635406494,-0.0,-1.0,0.0,21.236750334738876,
85,23.1694,-0.210034,0.000565704,0.335624,3600.9,2.45166,0.0,-0.7764227390289307,1.0,0.0,2,23.162842781873383,0.0,-0.4394693374633789,-0.0,-1.0,0.0,22.031001980634368,
86,23.8051,-0.38591,0.0034315,0.335223,3601.03,2.58203,0.0,0.4738938808441162,1.0,0.0,2,23.764116325154838,0.0,-1.2503166198730469,-0.0,-1.0,0.0,22.389021339192922,
87,24.4476,-0.569398,0.00566548,0.33473,3601.16,2.71631,0.0,-1.0,1.0,0.0,2,24.377954321684495,0.0,-1.4738938808441162,-0.0,-1.0,0.0,22.93578615743126,
88,25.0907,-0.568176,0.00911158,0.333963,3601.3,2.854,0.0,0.10509779304265976,1.0,0.0,2,24.975352102580644,0.0,-1.1050977930426598,-0.0,-1.0,0.0,23.643822764667846,
89,25.3849,-0.662652,0.0114414,0.333216,3601.44,2.99463,0.0,-0.2987886071205139,0.35652995109558105,0.0,2,25.23802227580009,0.0,-0.4038864001631737,-0.0,-1.0,0.0,24.11685635575114,
90,25.9375,-0.494402,0.0141866,0.332314,3601.58,3.13696,0.0,1.0,1.0,0.0,2,25.750913660645452,0.0,-1.298788607120514,-0.0,-1.0,0.0,24.361277078509296,
91,26.5028,-0.534258,0.0156524,0.331553,3601.73,3.28296,0.0,-1.0,1.0,0.0,2,26.29214576069434,0.0,-2.0,-0.0,-1.0,0.0,24.692145760694338,
92,27.1054,-0.438652,0.0183484,0.330609,3601.88,3.43188,0.0,0.8077629208564758,1.0,0.0,2,26.852181016896573,0.0,-1.8077629208564758,-0.0,-1.0,0.0,25.30985214063963,
93,27.6555,0.0887624,0.017575,0.330009,3602.03,3.58423,0.0,0.17216956615447998,1.0,0.0,2,27.408218790266496,0.0,-0.6355933547019958,-0.0,-1.0,0.0,26.217540783855895,
94,28.2617,-0.0172215,0.0164773,0.329673,3602.19,3.7395,0.0,-0.7861785888671875,1.0,0.0,2,28.025035822165187,0.0,-0.9583481550216675,-0.0,-1.0,0.0,26.737531375658687,
95,28.7738,-0.556489,0.0192191,0.328933,3602.35,3.89819,0.0,-1.0,1.0,0.0,2,28.491999771654125,0.0,-0.2138214111328125,-0.0,-1.0,0.0,27.427853348314283,
96,29.3233,-0.835427,0.0245001,0.32763,3602.51,4.05957,0.0,0.3902628421783447,1.0,0.0,2,28.955323757165864,0.0,-1.3902628421783447,-0.0,-1.0,0.0,27.53824490451236,
97,29.9737,-0.344047,0.0269729,0.326239,3602.69,4.24072,0.0,0.07412813603878021,1.0,0.0,2,29.55860737646452,0.0,-0.3161347061395645,-0.0,-1.0,0.0,28.46376696462265,
98,30.5534,0.143652,0.025459,0.325436,3602.86,4.40894,0.0,0.17313796281814575,1.0,0.0,2,30.154611286681007,0.0,-0.09900982677936554,-0.0,-1.0,0.0,29.1249083386472,
99,31.0683,0.664198,0.0214269,0.325139,3603.03,4.58032,0.0,1.0,1.0,0.0,2,30.728345147425788,0.0,-0.8268620371818542,-0.0,-1.0,0.0,29.480286536271233,
100,31.6201,0.905288,0.0153863,0.325401,3603.2,4.75439,0.0,-0.10005514323711395,1.0,0.0,2,31.373108656278383,0.0,-1.100055143237114,-0.0,-1.0,0.0,30.04309211330725,
101,32.172,1.13228,0.00960892,0.325926,3603.38,4.93188,0.0,0.43486905097961426,1.0,0.0,2,32.01594806089948,0.0,-0.5349241942167282,-0.0,-1.0,0.0,30.855470802634464,
102,32.773,1.03143,0.00332898,0.326799,3603.56,5.1123,0.0,-1.0,1.0,0.0,2,32.71826817319297,0.0,-1.4348690509796143,-0.0,-1.0,0.0,31.287807457899085,
103,33.3641,0.436612,0.00125521,0.327403,3603.74,5.29639,0.0,-0.9593827724456787,1.0,0.0,2,33.343134246081846,0.0,-0.04061722755432129,-0.0,-1.0,0.0,32.330949077815546,
104,33.9423,0.159964,0.00225609,0.327534,3603.93,5.4834,0.0,0.5037789940834045,1.0,0.0,2,33.903925208543455,0.0,-1.4631617665290833,-0.0,-1.0,0.0,32.46497667858473,
105,34.5141,-0.0269679,0.00269192,0.327549,3604.12,5.67358,0.0,-0.07890820503234863,1.0,0.0,2,34.46752040608297,0.0,-0.5826871991157532,-0.0,-1.0,0.0,33.29271424634824,
106,35.1064,-0.130785,0.00394409,0.327356,3604.31,5.86719,0.0,-0.05353502184152603,1.0,0.0,2,35.03689572438324,0.0,-0.0253731831908226,-0.0,-1.0,0.0,34.029283769425994,
107,35.6525,-0.508407,0.00661629,0.326914,3604.51,6.06396,0.0,-1.0,1.0,0.0,2,35.533776874411856,0.0,-0.946464978158474,-0.0,-1.0,0.0,34.249837380964316,
108,36.2179,-0.631988,0.0114033,0.326012,3604.71,6.26367,0.0,1.0,1.0,0.0,2,36.009047909515125,0.0,-2.0,-0.0,-1.0,0.0,34.409047909515124,
109,36.8007,-0.129988,0.012634,0.325247,3604.91,6.46655,0.0,0.4177708923816681,1.0,0.0,2,36.565299175258886,0.0,-0.5822291076183319,-0.0,-1.0,0.0,35.39063044297339,
110,37.3537,0.329745,0.00988835,0.324979,3605.12,6.67285,0.0,0.21178346872329712,1.0,0.0,2,37.16719358245845,0.0,-0.20598742365837097,-0.0,-1.0,0.0,36.10539735536094,
111,37.7877,0.197012,0.00723093,0.324991,3605.33,6.88184,0.0,-0.7312768697738647,0.7198076248168945,0.0,2,37.65009319765318,0.0,-0.9430603384971619,-0.0,-1.0,0.0,36.36717509610403,
112,38.2936,-0.336951,0.00922125,0.324632,3605.54,7.09302,0.0,-0.6898365020751953,1.0,0.0,2,38.1154170039848,0.0,-0.041440367698669434,-0.0,-1.0,0.0,37.1029848936752,
113,38.7995,-0.661432,0.0144965,0.323694,3605.75,7.30737,0.0,1.0,1.0,0.0,2,38.51420461677308,0.0,-1.6898365020751953,-0.0,-1.0,0.0,37.00725366615052,
114,39.4142,-0.235798,0.0169751,0.322688,3605.97,7.52466,0.0,0.8440182209014893,1.0,0.0,2,39.07400752885775,0.0,-0.15598177909851074,-0.0,-1.0,0.0,38.027212995128195,
115,39.9344,0.33774,0.0146205,0.322161,3606.19,7.74536,0.0,0.7351497411727905,1.0,0.0,2,39.63821185967021,0.0,-0.10886847972869873,-0.0,-1.0,0.0,38.6055513157516,
116,40.4348,0.743472,0.00887125,0.322263,3606.42,7.96851,0.0,0.1191350519657135,1.0,0.0,2,40.25385766245892,0.0,-0.616014689207077,-0.0,-1.0,0.0,39.069053255696794,
117,40.6381,0.422905,0.00473517,0.322583,3606.64,8.19434,0.0,-0.7159615755081177,1.0,0.0,3,40.541430614027,0.0,-0.8350966274738312,-0.0,-1.0,0.0,39.29090162578485,
118,40.6063,0.306127,0.00378197,0.322687,3606.87,8.41992,0.0,0.08836477249860764,1.0,0.0,3,40.52922387720298,0.0,-0.8043263480067253,-0.0,-1.0,0.0,39.28792597280096,
119,40.5892,-0.000796918,0.00331229,0.322739,3607.09,8.64551,0.0,-0.6878087520599365,1.0,0.0,3,40.5217558650516,0.0,-0.7761735245585442,-0.0,-1.0,0.0,39.28890380768404,
120,40.9277,-0.503022,0.00675362,0.322301,3607.32,8.87183,0.0,-0.30626291036605835,1.0,0.0,3,40.78856260302691,0.0,-0.3815458416938782,-0.0,-1.0,0.0,39.674098850518746,
121,41.3607,-0.977474,0.0135876,0.321232,3607.55,9.10034,0.0,-1.0,1.0,0.0,3,41.07589431574578,0.0,-0.6937370896339417,-0.0,-1.0,0.0,39.867773188855594,
122,41.7096,-1.3462,0.02307,0.319437,3607.78,9.33105,0.0,-0.4080377519130707,1.0,0.0,3,41.21742348865602,0.0,-0.5919622480869293,-0.0,-1.0,0.0,40.03983481422994,
123,41.7452,-1.68428,0.0336525,0.316947,3608.01,9.56299,0.0,-0.4652954339981079,0.0,0.0,3,41.01928160495182,0.0,-0.05725768208503723,-0.0,-1.0,0.0,40.00210430032631,
124,41.6342,-2.0856,0.0462128,0.313685,3608.24,9.79395,0.0,-0.9345637559890747,0.014855146408081055,0.0,3,40.62807633829433,0.0,-0.4692683219909668,-1.6923999999999992,-1.0,0.0,39.23343584169704,
125,41.7671,-2.25855,0.0608986,0.308886,0.0136869,10.0127,0.0,0.17463761568069458,1.0,0.0,3,40.41868136618685,0.0,-1.1092013716697693,-3.9639000000000024,-1.0,0.0,38.49133595468592,
126,41.9967,-1.71033,0.0739488,0.304431,0.248233,10.2472,0.0,1.0,0.0,0.0,3,40.33053647477783,0.0,-0.8253623843193054,-5.791199999999996,-1.0,0.0,38.21424775948204,
127,42.3262,-0.919455,0.080248,0.300232,0.483768,10.4828,0.0,1.0,1.0,0.0,3,40.49351395690729,0.0,-0.0,-6.881700000000002,-1.0,0.0,38.461258956907294,
128,42.7904,-0.166578,0.0809066,0.296583,0.72218,10.7212,0.0,0.863634467124939,1.0,0.0,3,40.92130100555684,0.0,-0.13636553287506104,-7.4731999999999985,-1.0,0.0,38.75941134569432,
129,43.1372,0.420825,0.0779145,0.293574,0.963084,10.9621,0.0,-0.8842247128486633,1.0,0.0,3,41.327523486863086,0.0,-1.7478591799736023,-7.534500000000001,-1.0,0.0,38.67299073287101,
130,43.5605,0.871177,0.0730673,0.291138,1.20635,11.2054,0.0,1.0,1.0,0.0,3,41.85426228364432,0.0,-1.8842247128486633,-7.4388000000000005,-1.0,0.0,39.17317486978972,
131,43.7912,1.17277,0.0655881,0.289294,1.45191,11.4509,0.0,0.4480257034301758,0.8383747339248657,0.0,3,42.261981898871,0.0,-0.5519742965698242,-6.796700000000001,-1.0,0.0,40.07688460990005,
132,44.2229,1.26518,0.0554234,0.287921,1.69897,11.698,0.0,0.4464682936668396,1.0,0.0,3,42.93013203288157,0.0,-0.0015574097633361816,-5.9376999999999995,-1.0,0.0,41.03900980995257,
133,44.6058,1.54587,0.044287,0.28714,1.94881,11.9478,0.0,1.0,1.0,0.0,3,43.57465793002773,0.0,-0.5535317063331604,-4.761700000000005,-1.0,0.0,41.69434341812779,
