step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9715161323547363,-0.0,-1.0,0.0,-1.3005474427095325,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02834141254425049,1.0,0.0,1,-0.009092603003111566,0.0,-0.9716585874557495,-0.0,-1.0,0.0,-1.3005901792398364,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15063166618347168,1.0,0.0,1,-0.009092603003111566,0.0,-0.17897307872772217,-0.0,-1.0,0.0,-1.0627845266214282,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1506316661834717,-0.0,-1.0,0.0,-1.354282102858153,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5084748864173889,1.0,0.0,1,-0.009092603003111566,0.0,-0.4915251135826111,-0.0,-1.0,0.0,-1.156550137077895,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3968815207481384,1,-0.009092603003111566,0.0,-0.4915251135826111,-0.0,-1.0,0.0,-1.156550137077895,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00548100471496582,1.0,0.0,1,-0.009092603003111566,0.0,-1.0054810047149658,-0.0,-1.0,0.0,-1.3107369044176012,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.89811772108078,1.0,0.0,1,-0.009092603003111566,0.0,-0.9035987257957458,-0.0,-1.0,0.0,-1.2801722207418353,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8849198818206787,0.0,1,-0.009092603003111566,0.0,-0.10188227891921997,-0.0,-1.0,0.0,-1.0396572866788776,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06654560565948486,1.0,0.0,1,-0.009092603003111566,0.0,-1.0665456056594849,-0.0,-1.0,0.0,-1.329056284700957,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3727020025253296,1.0,0.0,1,-0.009092603003111566,0.0,-0.43924760818481445,-0.0,-1.0,0.0,-1.140866885458556,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6272979974746704,-0.0,-1.0,0.0,-1.1972820022455126,
48,-0.0115837,0.0055808,0.00855797,0.333443,3598.45,0.0,0.0,-0.1862637996673584,1.0,0.8599702715873718,1,-0.011533709940637798,0.0,-0.8137362003326416,-0.0,-1.0,0.0,-1.2556545700404302,
49,0.0929618,-0.00185035,0.00837582,0.333446,3598.45,0.000732422,0.0,-0.43623465299606323,1.0,0.10435456037521362,1,0.09256922808141828,0.0,-0.24997085332870483,-0.0,-1.0,0.0,-0.9824220279171931,
50,0.0961886,0.00356438,0.0083,0.333447,3598.45,0.00146484,0.0,0.31029781699180603,1.0,0.0,1,0.09578610869596037,0.0,-0.7465324699878693,-0.0,-1.0,0.0,-1.1281736323004004,
51,0.300035,-0.00492256,0.00828665,0.333445,3598.45,0.00219727,0.0,-0.6442456245422363,1.0,0.0,1,0.2987815702830612,0.0,-0.9545434415340424,-0.0,-1.0,0.0,-0.9875814621771515,
52,0.817952,-0.00466372,0.00835055,0.333433,3598.45,0.00463867,0.0,0.13383133709430695,1.0,0.0,1,0.8145083467340332,0.0,-0.7780769616365433,-0.0,-1.0,0.0,-0.4189147417569298,
53,1.66507,0.034917,0.00821274,0.333431,3598.46,0.0117188,0.0,0.5200822353363037,1.0,0.0,1,1.658176529947078,0.0,-0.38625089824199677,-0.0,-1.0,0.0,0.542301260474479,
54,2.48808,-0.00281165,0.00813549,0.333436,3598.47,0.0236816,0.0,-1.0,1.0,0.0,1,2.477876898840685,0.0,-1.5200822353363037,-0.0,-1.0,0.0,1.0218522282397942,
55,3.31405,0.0706486,0.0079233,0.333425,3598.49,0.0397949,0.0,0.21318569779396057,1.0,0.0,1,3.3008170058856012,0.0,-1.2131856977939606,-0.0,-1.0,0.0,1.9368612965474132,
56,2.69164,0.0691709,0.00757473,0.333488,3598.5,0.0571289,0.0,1.0,1.0,1.0,1,2.6813686562374377,0.0,-0.7868143022060394,-0.0,-1.0,0.0,1.445324365575626,
57,3.22198,0.114869,0.00701636,0.333563,3598.52,0.072998,0.0,0.08358823508024216,1.0,0.0,1,3.210597499348552,0.0,-0.9164117649197578,-0.0,-1.0,0.0,1.9356739698726249,
58,3.9036,-0.0197768,0.00701731,0.333587,3598.54,0.0930176,0.0,-0.3037256598472595,1.0,0.0,1,3.889807615359778,0.0,-0.3873138949275017,-0.0,-1.0,0.0,2.7736134468815274,
59,4.68588,0.0637472,0.0068857,0.333561,3598.56,0.117432,0.0,1.0,1.0,0.0,1,4.669636260467444,0.0,-1.3037256598472595,-0.0,-1.0,0.0,3.2785185625132662,
60,5.61318,-0.0238724,0.00670403,0.333565,3598.6,0.14917,0.0,-0.06749497354030609,1.0,0.0,1,5.594238538422685,0.0,-1.067494973540306,-0.0,-1.0,0.0,4.273990046360593,
61,6.4285,-0.174477,0.00752371,0.333421,3598.63,0.182861,0.0,-0.2226061373949051,1.0,0.0,1,6.404135197624818,0.0,-0.155111163854599,-0.0,-1.0,0.0,5.3576018484684385,
62,7.19591,-0.449753,0.00931137,0.333095,3598.67,0.220703,0.0,-1.0,1.0,0.0,1,7.162096647618923,0.0,-0.7773938626050949,-0.0,-1.0,0.0,5.928878488837395,
63,7.99858,-0.404704,0.0112993,0.332584,3598.71,0.262939,0.0,0.40739890933036804,1.0,0.0,1,7.952881183438014,0.0,-1.407398909330368,-0.0,-1.0,0.0,6.530661510638903,
64,8.79366,-0.0591328,0.011543,0.332278,3598.76,0.309814,0.0,0.28495994210243225,1.0,0.0,1,8.742322687498588,0.0,-0.12243896722793579,-0.0,-1.0,0.0,7.705590997330207,
65,9.00272,0.136911,0.0109016,0.332266,3598.81,0.359375,0.0,0.2651161849498749,1.0,0.3073498010635376,1,8.95311398750898,0.0,-0.019843757152557373,-0.0,-1.0,0.0,7.947160860363212,
66,9.40205,0.483472,0.00923699,0.332425,3598.86,0.4104,0.0,0.6569089293479919,1.0,0.0,1,9.358226198647426,0.0,-0.39179274439811707,-0.0,-1.0,0.0,8.240688375327991,
67,10.0117,0.982379,0.00429266,0.333074,3598.91,0.4646,0.0,1.0,1.0,0.0,1,9.990119411627909,0.0,-0.34309107065200806,-0.0,-1.0,0.0,8.887192090432306,
68,10.7936,0.988962,-0.00168306,0.334018,3598.97,0.522461,0.0,-0.18245191872119904,1.0,0.0,1,10.784501578617302,0.0,-1.182451918721199,-0.0,-1.0,0.0,9.429766003000942,
69,11.6234,0.713529,-0.00509197,0.334845,3599.03,0.584961,0.0,-0.993698000907898,1.0,0.0,1,11.593656439479783,0.0,-0.8112460821866989,-0.0,-1.0,0.0,10.350282614823774,
70,12.3906,0.239891,-0.00594742,0.335342,3599.1,0.6521,0.0,-0.3290584981441498,1.0,0.0,1,12.353535027796724,0.0,-0.6646395027637482,-0.0,-1.0,0.0,11.1541431769676,
71,13.1283,-0.280218,-0.00418359,0.335359,3599.17,0.723145,0.0,-1.0,1.0,0.0,1,13.100723479431805,0.0,-0.6709415018558502,-0.0,-1.0,0.0,11.89944102887505,
72,13.9969,-0.291159,-0.00126106,0.335028,3599.25,0.806152,0.0,0.00020657479763031006,1.0,0.0,1,13.98806340754228,0.0,-1.0002065747976303,-0.0,-1.0,0.0,12.68800143510299,
73,14.71,-0.48016,0.000419315,0.334724,3599.33,0.88623,0.0,-0.5673573613166809,1.0,0.0,1,14.706914645072011,0.0,-0.5675639361143112,-0.0,-1.0,0.0,13.536645464237719,
74,15.4732,-0.411631,0.00287407,0.334226,3599.42,0.970215,0.0,0.11379168182611465,1.0,0.0,1,15.450900594224326,0.0,-0.6811490431427956,-0.0,-1.0,0.0,14.246555881281488,
75,16.2413,-0.546025,0.00464695,0.333779,3599.51,1.05859,0.0,-0.8088471293449402,1.0,0.0,1,16.20338852312367,0.0,-0.9226388111710548,-0.0,-1.0,0.0,14.926596879772354,
76,16.9797,-0.462985,0.00736922,0.333159,3599.6,1.15088,0.0,0.8094868659973145,1.0,0.0,1,16.916675951195444,0.0,-1.6183339953422546,-0.0,-1.0,0.0,15.431175752592768,
77,17.7251,-0.580767,0.00930613,0.332599,3599.69,1.24756,0.0,-0.7150894403457642,1.0,0.0,1,17.641857620789825,0.0,-1.5245763063430786,-0.0,-1.0,0.0,16.1844847288869,
78,18.5081,-0.48294,0.0124108,0.331868,3599.8,1.34839,0.0,0.8861627578735352,1.0,0.0,1,18.39182742047679,0.0,-1.6012521982192993,-0.0,-1.0,0.0,16.911451761011,
79,19.2528,-0.12201,0.012552,0.331399,3599.9,1.45337,0.0,0.038153212517499924,1.0,0.0,1,19.13045595460192,0.0,-0.8480095453560352,-0.0,-1.0,0.0,17.87605309099511,
80,19.9368,0.327366,0.0107428,0.331276,3600.01,1.5625,0.0,1.0,1.0,0.0,1,19.828563112706384,0.0,-0.9618467874825001,-0.0,-1.0,0.0,18.540009076461633,
81,20.6254,0.416535,0.00762099,0.331529,3600.12,1.67529,0.0,-0.28588682413101196,1.0,0.0,1,20.546208823755208,0.0,-1.285886824131012,-0.0,-1.0,0.0,19.160442776515904,
82,20.7722,0.608285,0.00538224,0.33182,3600.24,1.79077,0.0,0.3258354961872101,1.0,0.0,2,20.715998917939288,0.0,-0.611722320318222,-0.0,-1.0,0.0,19.53248222184382,
83,20.6653,1.17883,0.000278648,0.332594,3600.35,1.90576,0.0,1.0,1.0,0.0,2,20.66242002550447,0.0,-0.6741645038127899,-0.0,-1.0,0.0,19.460170674360633,
84,20.656,1.32053,-0.00646383,0.333907,3600.47,2.02051,0.0,-0.7011920213699341,1.0,0.0,2,20.588810514951998,0.0,-1.701192021369934,-0.0,-1.0,0.0,19.078452908541017,
85,21.1549,1.47548,-0.0126813,0.335325,3600.58,2.13647,0.0,0.7011608481407166,1.0,0.0,2,21.019066784733134,0.0,-1.4023528695106506,-0.0,-1.0,0.0,19.598360923879937,
86,21.7623,1.40854,-0.02014,0.337049,3600.7,2.25562,0.0,-0.9637051820755005,1.0,0.0,2,21.538754995184014,0.0,-1.664866030216217,-0.0,-1.0,0.0,20.039295186119148,
87,22.4356,0.831809,-0.0236176,0.338528,3600.83,2.37842,0.0,-0.6553235054016113,1.0,0.0,2,22.16443021862572,0.0,-0.30838167667388916,-0.0,-1.0,0.0,21.071915715623554,
88,22.9988,0.697354,-0.0253752,0.339658,3600.95,2.50488,0.0,0.30932724475860596,1.0,0.0,2,22.699627663838342,0.0,-0.9646507501602173,-0.0,-1.0,0.0,21.410232438790278,
89,23.6229,0.508443,-0.0279687,0.340847,3601.08,2.63428,0.0,-0.05404549837112427,1.0,0.0,2,23.2833532831189,0.0,-0.3633727431297302,-0.0,-1.0,0.0,22.17434146017998,
90,24.2548,-0.0653961,-0.0272229,0.341653,3601.21,2.76733,0.0,-0.6918908357620239,1.0,0.0,2,23.915710883657315,0.0,-0.6378453373908997,-0.0,-1.0,0.0,22.724357282440046,
91,24.8199,-0.656046,-0.0233415,0.341874,3601.35,2.90405,0.0,-1.0,1.0,0.0,2,24.523498502584427,0.0,-0.3081091642379761,-0.0,-1.0,0.0,23.431065753313035,
92,25.2576,-1.19875,-0.0169805,0.341464,3601.49,3.04321,0.0,-0.6635788679122925,1.0,0.0,2,25.03952569917619,0.0,-0.3364211320877075,-0.0,-1.0,0.0,23.938599359549876,
93,25.7261,-1.67215,-0.00831491,0.340424,3601.63,3.18506,0.0,-1.0,1.0,0.0,2,25.618256812426733,0.0,-0.3364211320877075,-0.0,-1.0,0.0,24.51733047280042,
94,26.1525,-2.05559,0.0027973,0.338744,3601.78,3.32935,0.0,-0.20411774516105652,1.0,0.0,2,26.115819533462652,0.0,-0.7958822548389435,-0.0,-1.0,0.0,24.877054857010968,
95,26.8283,-1.77382,0.0125872,0.336745,3601.92,3.47656,0.0,0.1806163638830185,1.0,0.0,2,26.657332591969833,0.0,-0.384734109044075,-0.0,-1.0,0.0,25.54191235925661,
96,27.4832,-1.12469,0.0176842,0.335032,3602.07,3.62744,0.0,1.0,1.0,0.0,2,27.235906151815115,0.0,-0.8193836361169815,-0.0,-1.0,0.0,25.99009106098002,
97,28.1527,-0.91791,0.0204703,0.33358,3602.24,3.79761,0.0,-0.632527768611908,1.0,0.0,2,27.858674764275133,0.0,-1.632527768611908,-0.0,-1.0,0.0,26.36891643369156,
98,28.8095,-0.738679,0.0242612,0.332164,3602.4,3.95581,0.0,1.0,1.0,0.0,2,28.45157945839017,0.0,-1.632527768611908,-0.0,-1.0,0.0,26.961821127806598,
99,29.457,-0.759743,0.026766,0.33086,3602.56,4.11768,0.0,-0.8905342817306519,1.0,0.0,2,29.05227289507072,0.0,-1.8905342817306519,-0.0,-1.0,0.0,27.48511261055152,
100,30.1045,-0.667271,0.0306208,0.329343,3602.73,4.28296,0.0,0.042174793779850006,1.0,0.0,2,29.629547698065103,0.0,-0.9327090755105019,-0.0,-1.0,0.0,28.349734975411952,
101,30.7476,-0.108756,0.0307829,0.328123,3602.9,4.45215,0.0,1.0,1.0,0.0,2,30.25985772773523,0.0,-0.95782520622015,-0.0,-1.0,0.0,28.972510165869185,
102,31.2573,0.433106,0.0276143,0.327459,3603.07,4.62451,0.0,0.2775920331478119,1.0,0.0,2,30.813863754714944,0.0,-0.7224079668521881,-0.0,-1.0,0.0,29.597141364659286,
103,31.8479,0.60267,0.023555,0.327217,3603.25,4.7998,0.0,0.18162935972213745,1.0,0.0,2,31.464011237894937,0.0,-0.09596267342567444,-0.0,-1.0,0.0,30.435222435867235,
104,31.9549,0.892436,0.0189101,0.32728,3603.42,4.97754,0.0,0.27350202202796936,0.1219940185546875,0.0,2,31.647069593119216,0.0,-0.09187266230583191,-0.0,-1.0,0.0,30.619507794427467,
105,32.162,1.31664,0.0124509,0.327824,3603.6,5.15576,0.0,0.8895794153213501,0.4631798267364502,0.0,2,31.959289326931646,0.0,-0.6160773932933807,-0.0,-1.0,0.0,30.77446610894363,
106,32.6413,1.45079,0.00397461,0.328927,3603.78,5.33569,0.0,-0.9350526332855225,1.0,0.0,2,32.57617412656496,0.0,-1.8246320486068726,-0.0,-1.0,0.0,31.0287845119829,
107,33.2863,0.894357,-0.00121242,0.32997,3603.97,5.51904,0.0,-1.0,1.0,0.0,2,33.26609705222127,0.0,-0.06494736671447754,-0.0,-1.0,0.0,32.24661284220693,
108,33.8981,0.57631,-0.00279791,0.330654,3604.15,5.70581,0.0,0.07534563541412354,1.0,0.0,2,33.85054546321885,0.0,-1.0753456354141235,-0.0,-1.0,0.0,32.527941772594616,
109,34.476,0.407524,-0.00403673,0.331201,3604.34,5.896,0.0,0.05282092094421387,1.0,0.0,2,34.40613414115557,0.0,-0.022524714469909668,-0.0,-1.0,0.0,33.399376726814594,
110,35.0672,-0.0171862,-0.00366718,0.331525,3604.54,6.08936,0.0,-1.0,1.0,0.0,2,35.0026654816136,0.0,-1.0528209209442139,-0.0,-1.0,0.0,33.68681920533033,
111,35.6191,-0.172195,-0.00112039,0.331435,3604.73,6.28589,0.0,1.0,1.0,0.0,2,35.59912400659174,0.0,-2.0,-0.0,-1.0,0.0,33.999124006591735,
112,36.1991,0.276269,-0.0021742,0.331532,3604.93,6.4856,0.0,0.6740840673446655,1.0,0.0,2,36.15966243021864,0.0,-0.3259159326553345,-0.0,-1.0,0.0,35.06188765042204,
113,36.7271,0.506612,-0.00616438,0.332101,3605.14,6.68823,0.0,-0.7982861399650574,1.0,0.0,2,36.613203011582414,0.0,-1.472370207309723,-0.0,-1.0,0.0,35.1714919493895,
114,37.3283,0.0534353,-0.00699979,0.332599,3605.34,6.89429,0.0,-0.6027379035949707,1.0,0.0,2,37.19674145159581,0.0,-0.19554823637008667,-0.0,-1.0,0.0,36.13807698068479,
115,37.8263,-0.511801,-0.00353033,0.332562,3605.55,7.10327,0.0,-0.5412892699241638,1.0,0.0,2,37.759294759162756,0.0,-0.061448633670806885,-0.0,-1.0,0.0,36.74086016906151,
116,38.2925,-1.01955,0.00333565,0.331847,3605.76,7.3147,0.0,-1.0,1.0,0.0,2,38.22842189790122,0.0,-0.4587107300758362,-0.0,-1.0,0.0,37.09080867887847,
117,38.7094,-1.43688,0.0132348,0.33041,3605.98,7.52881,0.0,0.9654339551925659,1.0,0.0,2,38.44986177597445,0.0,-1.965433955192566,-0.0,-1.0,0.0,36.86023158941668,
118,39.2133,-1.38837,0.0234873,0.328384,3606.19,7.74512,0.0,1.0,1.0,0.0,2,38.74201949314563,0.0,-0.03456604480743408,-0.0,-1.0,0.0,37.731649679703395,
119,39.8582,-1.04019,0.0297181,0.326327,3606.41,7.9646,0.0,-0.1701924204826355,1.0,0.0,2,39.24843278836756,0.0,-1.1701924204826355,-0.0,-1.0,0.0,37.89737506222277,
120,40.4597,-0.792558,0.0337116,0.324325,3606.64,8.18774,0.0,-0.11702537536621094,1.0,0.0,2,39.754860076404775,0.0,-0.05316704511642456,-0.0,-1.0,0.0,38.73890996286985,
121,40.5911,-0.307372,0.0353047,0.322501,3606.86,8.41309,0.0,0.4728112816810608,1.0,0.0,3,39.84942634667595,0.0,-0.5898366570472717,-0.0,-1.0,0.0,38.672475349561765,
122,40.5568,-0.155616,0.0348632,0.321037,3607.09,8.63818,0.0,-0.6122507452964783,0.8447951078414917,0.0,3,39.82532855279302,0.0,-1.085062026977539,-0.0,-1.0,0.0,38.499809944699756,
123,40.5393,0.0726892,0.034835,0.319629,3607.31,8.86328,0.0,1.0,1.0,0.0,3,39.8087552668331,0.0,-1.6122507452964783,-0.0,-1.0,0.0,38.32508004324416,
124,40.9269,0.290146,0.0323645,0.318568,3607.54,9.08936,0.0,0.09652426838874817,1.0,0.0,3,40.24329349476942,0.0,-0.9034757316112518,-0.0,-1.0,0.0,38.97225077528604,
125,41.4472,-0.060796,0.0315992,0.317494,3607.77,9.31836,0.0,-1.0,1.0,0.0,3,40.77176880380842,0.0,-1.0965242683887482,-0.0,-1.0,0.0,39.442811523291795,
126,41.893,-0.620962,0.0355217,0.315879,3608.0,9.5498,0.0,-0.6132632493972778,1.0,0.0,3,41.122673845039394,0.0,-0.38673675060272217,-0.2032999999999987,-1.0,0.0,39.97615781985858,
127,42.2851,-1.12401,0.0431449,0.313532,3608.23,9.78345,0.0,-0.6141896843910217,1.0,0.0,3,41.333839393537716,0.0,-0.0009264349937438965,-1.9162999999999997,-1.0,0.0,40.046116463039596,
128,42.6441,-1.37812,0.052871,0.309751,0.00804356,10.0071,0.0,0.4257437586784363,1.0,0.0,3,41.45771847502696,0.0,-1.039933443069458,-3.8152000000000044,-1.0,0.0,39.57345844210612,
129,43.1782,-0.88571,0.0607477,0.30643,0.248709,10.2477,0.0,1.0,1.0,0.0,3,41.78787291565202,0.0,-0.5742562413215637,-5.381099999999996,-1.0,0.0,39.80843104325555,
130,43.677,-0.216581,0.0629545,0.303449,0.492471,10.4915,0.0,0.9727500677108765,1.0,0.0,3,42.216552840220245,0.0,-0.027249932289123535,-6.183799999999998,-1.0,0.0,40.28080786053351,
131,44.0984,0.396143,0.0608365,0.301036,0.73889,10.7379,0.0,0.5496458411216736,1.0,0.0,3,42.676250445589126,0.0,-0.4231042265892029,-6.366,-1.0,0.0,40.594419177612366,
132,44.4438,0.800856,0.0559862,0.299227,0.987654,10.9867,0.0,-0.11564308404922485,1.0,0.0,3,43.13069475529432,0.0,-0.6652889251708984,-6.102400000000003,-1.0,0.0,41.015748077743055,
