step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6392679810523987,0.3746020793914795,0.0,1,-0.009092603003111566,0.0,-0.3607320189476013,-0.0,-1.0,0.0,-1.117312208687392,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7867246866226196,0.021677613258361816,0.0,1,-0.009092603003111566,0.0,-0.14745670557022095,-0.0,-1.0,0.0,-1.053329614674178,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.24877384305000305,1,-0.009092603003111566,0.0,-1.7867246866226196,-0.0,-1.0,0.0,-1.5451100089898975,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8156030178070068,0.0,0.45802026987075806,1,-0.009092603003111566,0.0,-0.18439698219299316,-0.0,-1.0,0.0,-1.0644116976610096,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.326303631067276,1.0,1.0,1,-0.009092603003111566,0.0,-1.1419066488742828,-0.0,-1.0,0.0,-1.3516645976653963,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8226044774055481,0.6968130469322205,0.6416909098625183,1,-0.009092603003111566,0.0,-1.148908108472824,-0.0,-1.0,0.0,-1.3537650355449586,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.708453357219696,0.0,0.32914015650749207,1,-0.009092603003111566,0.0,-1.5310578346252441,-0.0,-1.0,0.0,-1.4684099533906847,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43512237071990967,0.0,0.8154422640800476,1,-0.009092603003111566,0.0,-0.2733309864997864,-0.0,-1.0,0.0,-1.0910918989530476,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02816462516784668,0.0,0.4358229339122772,1,-0.009092603003111566,0.0,-0.406957745552063,-0.0,-1.0,0.0,-1.1311799266687306,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24192112684249878,0.0,0.0,1,-0.009092603003111566,0.0,-0.27008575201034546,-0.0,-1.0,0.0,-1.0901183286062153,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4670221209526062,0.0,0.8662123084068298,1,-0.009092603003111566,0.0,-0.22510099411010742,-0.0,-1.0,0.0,-1.076622901236144,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8331369161605835,1.0,0.0,1,-0.009092603003111566,0.0,-1.3001590371131897,-0.0,-1.0,0.0,-1.3991403141370684,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9443467855453491,0.0,0.0,1,-0.009092603003111566,0.0,-0.11120986938476562,-0.0,-1.0,0.0,-1.0424555638185413,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03224426507949829,1.0,0.0,1,-0.009092603003111566,0.0,-0.9121025204658508,-0.0,-1.0,0.0,-1.2827233591428668,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9785391092300415,0.0,1,-0.009092603003111566,0.0,-0.9677557349205017,-0.0,-1.0,0.0,-1.299419323479262,
48,-0.0202489,0.0094933,0.00873869,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02015965355038279,0.0,-0.0,-0.0,-1.0,0.0,-1.0201596535503827,
49,-0.0509445,0.017294,0.00858754,0.333439,3598.45,0.000244141,0.0,-0.9146299362182617,0.7637372612953186,0.5054989457130432,1,-0.05072388026178979,0.0,-0.08537006378173828,-0.0,-1.0,0.0,-1.0763348993963113,
50,0.0540633,-0.00922193,0.0085513,0.333429,3598.45,0.000244141,0.0,0.04495612904429436,0.17022550106048584,0.0,1,0.05383017039843699,0.0,-0.9595860652625561,-0.0,-1.0,0.0,-1.2340456491803298,
51,0.0669392,0.0550472,0.00857752,0.333438,3598.45,0.000244141,0.0,-0.03905633091926575,1.0,0.0,1,0.06664965488472371,0.0,-0.0840124599635601,-0.0,-1.0,0.0,-0.9585540831043443,
52,0.642531,0.0610784,0.00860041,0.333482,3598.45,0.00195313,0.0,0.2277667075395584,1.0,0.0,1,0.6397442561275066,0.0,-0.26682303845882416,-0.0,-1.0,0.0,-0.4403026554101406,
53,1.52035,0.0808489,0.00836199,0.333528,3598.46,0.00805664,0.0,0.43317294120788574,0.9841898679733276,0.0,1,1.5139403450167142,0.0,-0.20540623366832733,-0.0,-1.0,0.0,0.4523184749162159,
54,1.6656,0.0463069,0.00804251,0.333582,3598.46,0.0170898,0.0,0.14762820303440094,0.0,0.0,1,1.6588484030244226,0.0,-0.2855447381734848,-0.0,-1.0,0.0,0.5731849815723771,
55,2.37335,-0.0191107,0.00816601,0.333589,3598.48,0.0280762,0.0,-1.0,1.0,0.0,1,2.363580576318651,0.0,-1.147628203034401,-0.0,-1.0,0.0,1.0192921154083305,
56,2.98233,0.0401323,0.00821274,0.333565,3598.49,0.0432129,0.0,0.5393545627593994,0.7041960954666138,0.0,1,2.9699830100578772,0.0,-1.5393545627593994,-0.0,-1.0,0.0,1.5081766412300572,
57,3.6199,0.185297,0.00749844,0.333665,3598.51,0.0612793,0.0,1.0,1.0,0.0,1,3.606226558842117,0.0,-0.4606454372406006,-0.0,-1.0,0.0,2.468032927669937,
58,3.75195,0.139276,0.00665921,0.333818,3598.53,0.0825195,0.0,-0.5222834348678589,0.0,0.0,1,3.739374390900329,0.0,-1.5222834348678589,-0.0,-1.0,0.0,2.2826893604399716,
59,4.49531,0.210316,0.00589197,0.333948,3598.55,0.105713,0.0,0.31947189569473267,0.8256593942642212,0.0,1,4.481988932977214,0.0,-0.8417553305625916,-0.0,-1.0,0.0,3.2294623338084367,
60,5.40552,0.0577951,0.00549334,0.334073,3598.58,0.13623,0.0,-0.45762747526168823,1.0,0.0,1,5.390591334654262,0.0,-0.7770993709564209,-0.0,-1.0,0.0,4.157461523367336,
61,6.18019,-0.213177,0.00655812,0.333972,3598.62,0.168457,0.0,-0.47975632548332214,1.0,0.0,1,6.1597920302147715,0.0,-0.02212885022163391,-0.0,-1.0,0.0,5.153153375148281,
62,6.53409,-0.351837,0.00793618,0.33364,3598.65,0.204102,0.0,-0.3511131703853607,0.6013964414596558,0.0,1,6.507956647918206,0.0,-0.12864315509796143,-0.0,-1.0,0.0,5.469363701388818,
63,7.27931,-0.35812,0.00940197,0.333259,3598.69,0.242432,0.0,-0.32475417852401733,1.0,0.0,1,7.244768844675971,0.0,-0.026358991861343384,-0.0,-1.0,0.0,6.236861147117567,
64,7.95774,-0.114808,0.0102255,0.332949,3598.73,0.285156,0.0,1.0,0.8171427845954895,0.0,1,7.916638743432116,0.0,-1.3247541785240173,-0.0,-1.0,0.0,6.519212489874911,
65,8.32066,-0.0966075,0.0105378,0.332793,3598.78,0.330811,0.0,-0.07622335851192474,0.4316614866256714,0.0,1,8.27635810538358,0.0,-1.0762233585119247,-0.0,-1.0,0.0,6.9534910978300015,
66,9.07018,-0.230466,0.0115959,0.332538,3598.83,0.37915,0.0,-0.20182643830776215,1.0,0.0,1,9.016982924835434,0.0,-0.1256030797958374,-0.0,-1.0,0.0,7.979302000896682,
67,9.86719,-0.00409081,0.0119016,0.332307,3598.88,0.432129,0.0,1.0,1.0,0.0,1,9.807774885922973,0.0,-1.2018264383077621,-0.0,-1.0,0.0,8.447226954430644,
68,10.5693,0.456154,0.00988072,0.332421,3598.94,0.489258,0.0,1.0,1.0,0.0,1,10.516568773749649,0.0,-0.0,-0.0,-1.0,0.0,9.516568773749649,
69,11.3505,0.424487,0.00741595,0.332803,3599.0,0.550293,0.0,-0.3246140778064728,1.0,0.0,1,11.308100899133608,0.0,-1.3246140778064728,-0.0,-1.0,0.0,9.910716675791667,
70,12.1204,0.60362,0.00526207,0.33317,3599.06,0.615723,0.0,1.0,1.0,0.0,1,12.088343147753516,0.0,-1.3246140778064728,-0.0,-1.0,0.0,10.690958924411575,
71,12.7752,0.9992,0.000765022,0.333902,3599.13,0.685059,0.0,0.6120139956474304,1.0,0.0,1,12.770309607551422,0.0,-0.3879860043525696,-0.0,-1.0,0.0,11.65391380624565,
72,13.6209,1.04056,-0.00447971,0.334973,3599.21,0.765869,0.0,0.5302706360816956,1.0,0.0,1,13.590254590539871,0.0,-0.08174335956573486,-0.0,-1.0,0.0,12.56573158267015,
73,14.4074,1.07318,-0.00938732,0.336037,3599.29,0.843994,0.0,0.5234954357147217,1.0,0.0,1,14.339142757912771,0.0,-0.006775200366973877,-0.0,-1.0,0.0,13.33711019780268,
74,15.1912,0.798676,-0.0131882,0.337083,3599.37,0.92627,0.0,-0.14271694421768188,1.0,0.0,1,15.089709538787053,0.0,-0.6662123799324036,-0.0,-1.0,0.0,13.889845824807333,
75,15.9663,0.671758,-0.0155385,0.337939,3599.46,1.01294,0.0,0.2516063451766968,1.0,0.0,1,15.840331362657446,0.0,-0.39432328939437866,-0.0,-1.0,0.0,14.722034375839133,
76,16.7093,0.92486,-0.0193656,0.338923,3599.55,1.10376,0.0,0.5065916776657104,1.0,0.0,1,16.544384185611136,0.0,-0.25498533248901367,-0.0,-1.0,0.0,15.467888585864433,
77,17.4617,0.795518,-0.0236467,0.340111,3599.65,1.19873,0.0,-0.9517433643341064,1.0,0.0,1,17.250381678628717,0.0,-1.458335041999817,-0.0,-1.0,0.0,15.81288116602877,
78,18.1826,0.265899,-0.0245908,0.340995,3599.75,1.2981,0.0,-0.371024489402771,1.0,0.0,1,17.953562891152412,0.0,-0.5807188749313354,-0.0,-1.0,0.0,16.77934722867301,
79,18.8224,-0.356886,-0.0222839,0.341334,3599.85,1.40088,0.0,-0.5112249255180359,1.0,0.0,1,18.60802596970014,0.0,-0.1402004361152649,-0.0,-1.0,0.0,17.565965838865562,
80,19.4856,-0.609769,-0.0180672,0.34116,3599.95,1.50757,0.0,0.2429216206073761,1.0,0.0,1,19.306404265676086,0.0,-0.754146546125412,-0.0,-1.0,0.0,18.08016030183846,
81,20.1678,-0.858886,-0.0142229,0.34082,3600.07,1.61792,0.0,-0.5567278861999512,1.0,0.0,1,20.022342687483032,0.0,-0.7996495068073273,-0.0,-1.0,0.0,18.782447835440834,
82,20.3352,-0.894745,-0.00944978,0.340155,3600.18,1.73096,0.0,1.0,1.0,0.0,2,20.2382119037872,0.0,-1.5567278861999512,-0.0,-1.0,0.0,18.771193537927214,
83,20.1673,-0.279145,-0.0079301,0.33978,3600.29,1.84351,0.0,0.12335118651390076,1.0,0.05696713924407959,2,20.08670236325372,0.0,-0.8766488134860992,-0.0,-1.0,0.0,18.823707719207892,
84,20.118,0.377492,-0.00976736,0.340032,3600.4,1.95508,0.0,0.23964127898216248,0.6378788948059082,0.0,2,20.018792053684763,0.0,-0.11629009246826172,-0.0,-1.0,0.0,18.983905025944285,
85,20.571,0.176966,-0.0113509,0.340556,3600.52,2.06812,0.0,-0.6625538468360901,0.7456951141357422,0.0,2,20.45292762535951,0.0,-0.9021951258182526,-0.0,-1.0,0.0,19.182269087614035,
86,21.1651,0.239879,-0.0116652,0.340904,3600.63,2.18408,0.0,0.13622871041297913,1.0,0.0,2,21.040215213274035,0.0,-0.7987825572490692,-0.0,-1.0,0.0,19.800580446099314,
87,21.7375,-0.0459188,-0.0120075,0.341276,3600.75,2.30347,0.0,-0.30366426706314087,1.0,0.0,2,21.605429582266925,0.0,-0.43989297747612,-0.0,-1.0,0.0,20.473461689024088,
88,22.326,-0.446573,-0.00949031,0.34123,3600.87,2.42603,0.0,-0.21666140854358673,1.0,0.0,2,22.219055860700678,0.0,-0.08700285851955414,-0.0,-1.0,0.0,21.19295500314481,
89,22.5989,-0.910953,-0.00559456,0.340761,3601.0,2.55127,0.0,-0.8836544752120972,0.3903026580810547,0.0,2,22.535331217060897,0.0,-0.6669930666685104,-0.0,-1.0,0.0,21.335233297060345,
90,23.0838,-1.30011,0.000516113,0.339766,3601.13,2.67798,0.0,-0.5121566653251648,1.0,0.0,2,23.077840001183585,0.0,-0.3714978098869324,-0.0,-1.0,0.0,21.966390658217506,
91,23.5172,-1.42003,0.00717276,0.338414,3601.25,2.80762,0.0,-0.4416236877441406,0.780194878578186,0.0,2,23.43225414789622,0.0,-0.07053297758102417,-0.0,-1.0,0.0,22.41109425462191,
92,24.1372,-1.07911,0.0121595,0.337011,3601.39,2.93994,0.0,1.0,1.0,0.0,2,23.9886711124327,0.0,-1.4416236877441406,-0.0,-1.0,0.0,22.556184006109458,
93,24.6952,-1.04257,0.0157024,0.335797,3601.52,3.07593,0.0,-0.6974279284477234,1.0,0.0,2,24.498276585341127,0.0,-1.6974279284477234,-0.0,-1.0,0.0,22.98904820680681,
94,24.8078,-1.47121,0.0218465,0.334204,3601.66,3.21338,0.0,-0.9486854672431946,0.2564713954925537,0.0,2,24.530919984889444,0.0,-0.2512575387954712,-0.0,-1.0,0.0,23.4555427232508,
95,24.7491,-1.74804,0.0302178,0.332064,3601.8,3.35083,0.0,0.2831597626209259,0.0,0.0,2,24.363926694692047,0.0,-1.2318452298641205,-0.0,-1.0,0.0,22.99437312573281,
96,25.2259,-1.22983,0.0359656,0.329911,3601.94,3.48901,0.0,0.20643973350524902,1.0,0.0,2,24.756052076789352,0.0,-0.07672002911567688,-0.0,-1.0,0.0,23.73303606805465,
97,25.3551,-0.351929,0.0373799,0.328176,3602.09,3.6438,0.0,1.0,0.0,0.0,2,24.863613065637164,0.0,-0.793560266494751,-0.0,-1.0,0.0,23.625544985688737,
98,24.6325,0.0539403,0.0362775,0.327265,3602.23,3.78247,0.0,0.4399838447570801,0.7091532349586487,0.7141619920730591,2,24.169588127630387,0.0,-0.5600161552429199,-0.0,-1.0,0.0,23.00158328105751,
99,24.3398,0.155304,0.0354015,0.326547,3602.37,3.91821,0.0,0.41064321994781494,1.0,0.012818008661270142,2,23.89380673935076,0.0,-0.029340624809265137,-0.0,-1.0,0.0,22.885004551907983,
100,24.3732,0.690052,0.0322911,0.326142,3602.5,4.05347,0.0,0.7800908088684082,0.7430002093315125,0.0,2,23.967043616970123,0.0,-0.36944758892059326,-0.0,-1.0,0.0,22.856209340293944,
101,24.7221,1.33256,0.0248916,0.326455,3602.64,4.18994,0.0,0.8745813369750977,1.0,0.0,2,24.40678705098041,0.0,-0.09449052810668945,-0.0,-1.0,0.0,23.378439892548403,
102,24.7934,1.82209,0.0147483,0.327504,3602.78,4.32788,0.0,-0.7526910305023193,0.0,0.0,2,24.607879990781157,0.0,-1.627272367477417,-0.0,-1.0,0.0,23.119698280537932,
103,25.2658,2.09872,0.00426739,0.329074,3602.91,4.4668,0.0,1.0,1.0,0.0,2,25.211660599930177,0.0,-1.7526910305023193,-0.0,-1.0,0.0,23.68585329077948,
104,25.8317,2.16378,-0.00761825,0.331138,3603.06,4.60889,0.0,-0.21989110112190247,1.0,0.0,2,25.732555174487427,0.0,-1.2198911011219025,-0.0,-1.0,0.0,24.366587844150857,
105,26.5556,1.64749,-0.0156139,0.333186,3603.2,4.75439,0.0,-1.0,1.0,0.0,2,26.34505320177092,0.0,-0.7801088988780975,-0.0,-1.0,0.0,25.111020532107492,
106,27.1655,0.940553,-0.0192249,0.334797,3603.35,4.90381,0.0,-0.5577999353408813,1.0,0.0,2,26.89936908846486,0.0,-0.44220006465911865,-0.0,-1.0,0.0,25.766709069067122,
107,27.7445,0.243046,-0.0191954,0.335802,3603.5,5.0564,0.0,-0.7600076794624329,1.0,0.0,2,27.473121705467875,0.0,-0.2022077441215515,-0.0,-1.0,0.0,26.41245938223141,
108,28.234,-0.310874,-0.0164292,0.336186,3603.66,5.21191,0.0,0.010102026164531708,1.0,0.0,2,27.998269061862555,0.0,-0.7701097056269646,-0.0,-1.0,0.0,26.767236150174465,
109,28.8022,-0.734544,-0.012317,0.336089,3603.82,5.37061,0.0,-1.0,1.0,0.0,2,28.622641394732447,0.0,-1.0101020261645317,-0.0,-1.0,0.0,27.31961078688309,
110,29.337,-0.910171,-0.00653965,0.335511,3603.98,5.53223,0.0,0.9144924879074097,1.0,0.0,2,29.240446501896272,0.0,-1.9144924879074097,-0.0,-1.0,0.0,27.66609875552405,
111,29.9208,-1.10097,-0.00148231,0.334744,3604.14,5.69702,0.0,-0.7216681241989136,1.0,0.0,2,29.89859118596979,0.0,-1.6361606121063232,-0.0,-1.0,0.0,28.40774300233789,
112,30.3587,-1.27209,0.00523203,0.333562,3604.31,5.8645,0.0,-0.33170658349990845,0.8096622228622437,0.0,2,30.27886602708336,0.0,-0.3899615406990051,-0.0,-1.0,0.0,29.16187756487366,
113,30.9575,-0.897085,0.00991457,0.332307,3604.48,6.03491,0.0,0.37591850757598877,1.0,0.0,2,30.802515835325238,0.0,-0.7076250910758972,-0.0,-1.0,0.0,29.59022830800247,
114,31.5237,-0.232662,0.0102426,0.331504,3604.66,6.20874,0.0,0.6522495746612549,1.0,0.0,2,31.360606923317714,0.0,-0.2763310670852661,-0.0,-1.0,0.0,30.277707603192134,
115,31.5046,0.501995,0.00694769,0.331397,3604.83,6.38403,0.0,1.0,0.0,0.0,2,31.394398416574177,0.0,-0.3477504253387451,-0.0,-1.0,0.0,30.290073288972554,
116,31.6794,1.14898,0.00034016,0.332077,3605.01,6.55933,0.0,1.0,0.5784807801246643,0.0,2,31.67401013495884,0.0,-0.0,-0.0,-1.0,0.0,30.67401013495884,
117,32.038,1.63281,-0.00939256,0.333517,3605.18,6.73633,0.0,0.021984227001667023,1.0,0.0,2,31.88612960488204,0.0,-0.978015772998333,-0.0,-1.0,0.0,30.59272487298254,
118,32.5989,1.63003,-0.0204952,0.335529,3605.36,6.91577,0.0,-0.7701051235198975,1.0,0.0,2,32.25801650221924,0.0,-0.7920893505215645,-0.0,-1.0,0.0,31.020389697062775,
119,33.2842,1.06733,-0.0268572,0.337498,3605.55,7.09863,0.0,-0.6297556161880493,1.0,0.0,2,32.82529014452997,0.0,-0.14034950733184814,-0.0,-1.0,0.0,31.783185292330415,
120,33.8744,0.902011,-0.0298837,0.339197,3605.73,7.2854,0.0,0.30387943983078003,1.0,0.0,2,33.3532047317162,0.0,-0.9336350560188293,-0.0,-1.0,0.0,32.07311421491055,
121,34.4241,1.1848,-0.0355752,0.3412,3605.92,7.47485,0.0,0.3704387843608856,1.0,0.0,2,33.79012584468843,0.0,-0.06655934453010559,-0.0,-1.0,0.0,32.7701580413294,
122,35.0076,0.964844,-0.0413325,0.343482,3606.11,7.66748,0.0,-0.8556951284408569,1.0,0.0,2,34.25443135647218,0.0,-1.2261339128017426,-0.0,-1.0,0.0,32.88659118263166,
123,35.6103,0.361526,-0.0425995,0.345458,3606.31,7.86353,0.0,-0.560526430606842,1.0,0.0,2,34.81973246991889,0.0,-0.2951686978340149,-0.0,-1.0,0.0,33.73118186056868,
124,36.1436,0.0067025,-0.0407737,0.34694,3606.51,8.06274,0.0,1.0,1.0,0.0,2,35.376909892727504,0.0,-1.560526430606842,-0.0,-1.0,0.0,33.90875196354545,
125,36.1952,0.397616,-0.0418394,0.348487,3606.71,8.26392,0.0,0.6821733713150024,0.0,0.0,2,35.40655230256729,0.0,-0.31782662868499756,-0.0,-1.0,0.0,34.311204313961795,
126,36.612,0.563352,-0.045893,0.350482,3606.91,8.46558,0.0,-0.1047506034374237,0.8518868684768677,0.0,2,35.73362888078135,0.0,-0.7869239747524261,-0.0,-1.0,0.0,34.49755168835563,
127,37.2254,0.50653,-0.0488361,0.352577,3607.12,8.67041,0.0,0.11294582486152649,1.0,0.0,2,36.27240777935467,0.0,-0.2176964282989502,-0.0,-1.0,0.0,35.20709885086499,
128,37.8164,0.140485,-0.0500763,0.354624,3607.33,8.87866,0.0,-0.33246761560440063,1.0,0.0,2,36.82253800948129,0.0,-0.4454134404659271,-0.0,-1.0,0.0,35.688913977341514,
129,38.3699,-0.345328,-0.0473941,0.356233,3607.54,9.09009,0.0,-0.25683459639549255,1.0,0.0,2,37.417901734597635,0.0,-0.07563301920890808,-0.0,-1.0,0.0,36.39521182883496,
130,38.5679,-0.774644,-0.0424107,0.357304,3607.75,9.3042,0.0,-0.2807827591896057,0.36268460750579834,0.0,2,37.71561911680293,0.0,-0.02394816279411316,-0.0,-1.0,0.0,36.708434667964696,
