step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3198275566101074,0.2558020353317261,0.0,1,-0.009092603003111566,0.0,-0.6801724433898926,-0.0,-1.0,0.0,-1.2131443360200793,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17659246921539307,0.032385241240262985,1.0,1,-0.009092603003111566,0.0,-0.14323508739471436,-0.0,-1.0,0.0,-1.052063129221526,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3861740827560425,0.41324329376220703,1,-0.009092603003111566,0.0,-1.176592469215393,-0.0,-1.0,0.0,-1.3620703437677295,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3053516447544098,0.535148024559021,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8574475646018982,0.47648781538009644,1.0,1,-0.009092603003111566,0.0,-1.8574475646018982,-0.0,-1.0,0.0,-1.566326872383681,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05281256139278412,0.6527571082115173,0.31161245703697205,1,-0.009092603003111566,0.0,-0.9102601259946823,-0.0,-1.0,0.0,-1.282170640801516,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3977707326412201,0.0,0.050744641572237015,1,-0.009092603003111566,0.0,-0.344958171248436,-0.0,-1.0,0.0,-1.1125800543776423,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26864591240882874,0.034141719341278076,0.18685510754585266,1,-0.009092603003111566,0.0,-0.12912482023239136,-0.0,-1.0,0.0,-1.047830049072829,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8603978753089905,0.5045976638793945,0.22314633429050446,1,-0.009092603003111566,0.0,-0.5917519629001617,-0.0,-1.0,0.0,-1.1866181918731602,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7467164993286133,1.0,0.0,1,-0.009092603003111566,0.0,-1.6071143746376038,-0.0,-1.0,0.0,-1.4912269153943927,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1665860116481781,0.0,0.6009204387664795,1,-0.009092603003111566,0.0,-0.5801304876804352,-0.0,-1.0,0.0,-1.1831317493072422,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5598140358924866,0.13212043046951294,0.0,1,-0.009092603003111566,0.0,-0.39322802424430847,-0.0,-1.0,0.0,-1.127061010276404,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29799818992614746,1.0,1.0,1,-0.009092603003111566,0.0,-0.857812225818634,-0.0,-1.0,0.0,-1.2664362707487018,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6487557291984558,0.0,1,-0.009092603003111566,0.0,-0.7020018100738525,-0.0,-1.0,0.0,-1.2196931460252673,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.458965927362442,0.0,0.0,1,-0.009092603003111566,0.0,-0.541034072637558,-0.0,-1.0,0.0,-1.171402824794379,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5515201091766357,1.0,0.5389609932899475,1,-0.009092603003111566,0.0,-1.0104860365390778,-0.0,-1.0,0.0,-1.3122384139648349,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4702132046222687,0.0,0.28302836418151855,1,-0.009092603003111566,0.0,-1.0217333137989044,-0.0,-1.0,0.0,-1.3156125971427828,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6862406134605408,0.0,0.5966465473175049,1,-0.009092603003111566,0.0,-0.2160274088382721,-0.0,-1.0,0.0,-1.0739008256545932,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8543817400932312,1.0,1.0,1,-0.009092603003111566,0.0,-0.16814112663269043,-0.0,-1.0,0.0,-1.0595349409929187,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4206984341144562,0.0,1,-0.009092603003111566,0.0,-1.8543817400932312,-0.0,-1.0,0.0,-1.565407125031081,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6755843758583069,0.14879097044467926,0.3711893856525421,1,-0.009092603003111566,0.0,-1.6755843758583069,-0.0,-1.0,0.0,-1.5117679157606037,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9503048062324524,0.8695914149284363,0.7531856894493103,1,-0.009092603003111566,0.0,-0.2747204303741455,-0.0,-1.0,0.0,-1.0915087321153552,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.664776086807251,0.0,0.0,1,-0.009092603003111566,0.0,-0.2855287194252014,-0.0,-1.0,0.0,-1.094751218830672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.37052810192108154,1,-0.009092603003111566,0.0,-1.664776086807251,-0.0,-1.0,0.0,-1.508525429045287,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49089211225509644,0.7164818048477173,1.0,1,-0.009092603003111566,0.0,-0.5091078877449036,-0.0,-1.0,0.0,-1.1618249693265827,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7378569841384888,0.0,0.0,1,-0.009092603003111566,0.0,-0.24696487188339233,-0.0,-1.0,0.0,-1.0831820645681294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.14655141532421112,1,-0.009092603003111566,0.0,-0.26214301586151123,-0.0,-1.0,0.0,-1.087735507761565,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6920156478881836,0.9010660648345947,0.8099566102027893,1,-0.009092603003111566,0.0,-0.3079843521118164,-0.0,-1.0,0.0,-1.1014879086366565,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6920156478881836,-0.0,-1.0,0.0,-1.5166972973695665,
48,-0.0178406,0.0128137,0.00872057,0.33345,3598.45,0.0,0.0,0.8370984792709351,0.0,0.0,1,-0.017762132515675023,0.0,-0.16290152072906494,-0.0,-1.0,0.0,-1.0666325887343946,
49,-0.0147196,0.0199687,0.00853508,0.33348,3598.45,0.0,0.0,0.5044545531272888,0.11817223578691483,1.0,1,-0.01465624814044216,0.0,-0.33264392614364624,-0.0,-1.0,0.0,-1.114449425983536,
50,-0.0140608,0.00872119,0.00888842,0.333495,3598.45,0.0,0.0,0.5708222985267639,0.3362576365470886,0.0,1,-0.01399775624870847,0.0,-0.0663677453994751,-0.0,-1.0,0.0,-1.033908079868551,
51,0.0211645,0.0456781,0.0086233,0.33351,3598.45,0.000244141,0.0,-0.047478049993515015,0.0,0.3360898196697235,1,0.021072460309509596,0.0,-0.6183003485202789,-0.0,-1.0,0.0,-1.1644176442465741,
52,0.0159656,-0.0125872,0.00887698,0.333501,3598.45,0.000244141,0.0,0.2862178683280945,0.0,0.0,1,0.015894108728043668,0.0,-0.3336959183216095,-0.0,-1.0,0.0,-1.0842146667684391,
53,0.00876884,-0.02806,0.00888461,0.333481,3598.45,0.000244141,0.0,0.7673081159591675,0.0,0.03582395240664482,1,0.008729540563107404,0.0,-0.481090247631073,-0.0,-1.0,0.0,-1.1355975337262145,
54,-0.003841,0.00094451,0.00859946,0.333471,3598.45,0.000244141,0.0,0.5286710858345032,0.0,0.8606524467468262,1,-0.0038243429191540867,0.0,-0.2386370301246643,-0.0,-1.0,0.0,-1.0754154519565533,
55,-0.0113481,-0.0219913,0.00819844,0.333451,3598.45,0.000244141,0.0,0.22830453515052795,0.0,0.17403897643089294,1,-0.011301200786798908,0.0,-0.3003665506839752,-0.0,-1.0,0.0,-1.1014111659919914,
56,-0.0263847,-0.0487655,0.00847262,0.333402,3598.45,0.000244141,0.0,0.09138433635234833,0.0,0.0,1,-0.02627198055782263,0.0,-0.13692019879817963,-0.0,-1.0,0.0,-1.0673480401972766,
57,0.619437,-0.0292855,0.00826233,0.333357,3598.45,0.00195313,0.0,-0.7111622095108032,1.0,0.0,1,0.6168568895083535,0.0,-0.8025465458631516,-0.0,-1.0,0.0,-0.623907074250592,
58,0.572669,-0.00115423,0.00829857,0.333333,3598.45,0.00610352,0.0,1.0,0.0,0.16132202744483948,1,0.570273141707078,0.0,-1.7111622095108032,-0.0,-1.0,0.0,-0.943075521146163,
59,1.36638,-0.0329171,0.00843113,0.333306,3598.46,0.0114746,0.0,-1.0,1.0,0.0,1,1.3605714409781795,0.0,-2.0,-0.0,-1.0,0.0,-0.23942855902182048,
60,0.209701,-0.00359953,0.00843352,0.333275,3598.46,0.0170898,0.0,-1.0,0.0,1.0,1,0.20880929432326462,0.0,-0.0,-0.0,-1.0,0.0,-0.7911907056767353,
61,-0.0802635,0.010963,0.00841778,0.333277,3598.46,0.0170898,0.0,-1.0,0.0,1.0,1,-0.07992284006738348,0.0,-0.0,-0.0,-1.0,0.0,-1.0799228400673835,
62,-0.10646,0.0199184,0.0082919,0.333279,3598.46,0.0166016,0.0,0.12748706340789795,0.0,0.0,1,-0.10601496738093234,0.0,-1.127487063407898,-0.0,-1.0,0.0,-1.4442610864033019,
63,-0.0794423,-0.00779987,0.00831526,0.333279,3598.46,0.0163574,0.0,-0.7643927335739136,0.0,0.0,1,-0.0791092656710433,0.0,-0.8918797969818115,-0.0,-1.0,0.0,-1.3466732047655867,
64,0.000714701,0.0025848,0.00832861,0.333288,3598.46,0.0158691,0.0,-0.1538311392068863,0.0,0.0,1,0.0007117000137199721,0.0,-0.6105615943670273,-0.0,-1.0,0.0,-1.1824567782963882,
65,0.0337444,-0.00986014,0.00806826,0.333291,3598.46,0.0158691,0.0,1.0,0.5824699401855469,0.921718418598175,1,0.03360717385995527,0.0,-1.1538311392068863,-0.0,-1.0,0.0,-1.3125421679021105,
66,0.0334712,-0.0221709,0.00828379,0.333269,3598.46,0.0161133,0.0,1.0,0.0,0.0,1,0.03333141897961211,0.0,-0.0,-0.0,-1.0,0.0,-0.9666685810203879,
67,0.0236828,-0.0254462,0.00824374,0.333248,3598.46,0.0163574,0.0,-0.6423024535179138,0.0,0.0,1,0.023584378954732116,0.0,-1.6423024535179138,-0.0,-1.0,0.0,-1.469106357100642,
68,0.603775,0.0178658,0.00832909,0.333246,3598.47,0.0180664,0.0,0.34651055932044983,1.0,0.15465542674064636,1,0.6012396379713745,0.0,-0.9888130128383636,-0.0,-1.0,0.0,-0.6954042658801346,
69,0.647479,0.0273905,0.00817746,0.333264,3598.47,0.0214844,0.0,0.2505218982696533,0.0,0.0,1,0.6448100140779416,0.0,-0.09598866105079651,-0.0,-1.0,0.0,-0.38398658423729737,
70,1.2879,0.0838273,0.00786227,0.333302,3598.47,0.0263672,0.0,1.0,1.0,0.0,1,1.2827973376435442,0.0,-0.7494781017303467,-0.0,-1.0,0.0,0.05795390712444015,
71,1.46729,0.0665713,0.00748461,0.333371,3598.48,0.034668,0.0,-1.0,0.0,0.0,1,1.461757906412709,0.0,-2.0,-0.0,-1.0,0.0,-0.1382420935872909,
72,0.902666,0.017349,0.00725907,0.333408,3598.49,0.041748,0.0,-1.0,0.3947207033634186,0.43518319725990295,1,0.8993659884522881,0.0,-0.0,-0.0,-1.0,0.0,-0.1006340115477119,
73,0.775833,-0.0602732,0.00742071,0.333373,3598.49,0.0461426,0.0,-0.7192462682723999,0.0,0.0,1,0.7729330492932341,0.0,-0.2807537317276001,-0.0,-1.0,0.0,-0.31129307022504593,
74,1.09835,-0.0204583,0.00766867,0.333326,3598.5,0.0515137,0.0,0.15007537603378296,0.3997991979122162,0.0,1,1.0941063034312477,0.0,-0.8693216443061829,-0.0,-1.0,0.0,-0.16669018986060713,
75,0.140016,0.00273025,0.00761622,0.333311,3598.5,0.0554199,0.0,1.0,0.0,0.5406169891357422,1,0.13947874790414064,0.0,-0.849924623966217,-0.0,-1.0,0.0,-1.1154986392857245,
76,0.0292576,-0.0277007,0.00755041,0.3333,3598.5,0.0556641,0.0,-0.24596361815929413,0.43143367767333984,0.8322510719299316,1,0.029146313646877253,0.0,-1.2459636181592941,-0.0,-1.0,0.0,-1.344642771800911,
77,0.0280125,-0.07338,0.00734919,0.33325,3598.5,0.0556641,0.0,0.14094552397727966,1.0,0.9515564441680908,1,0.02790880985168052,0.0,-0.3869091421365738,-0.0,-1.0,0.0,-1.0881639327892916,
78,-0.00411334,-0.00201235,0.00706213,0.333227,3598.5,0.0556641,0.0,-0.7301673889160156,0.0,0.0,1,-0.004098713076548651,0.0,-0.8711129128932953,-0.0,-1.0,0.0,-1.265432586944537,
79,-0.028314,-0.00367181,0.00717896,0.333229,3598.5,0.0554199,0.0,-1.0,0.0,0.5585718154907227,1,-0.028211638723476058,0.0,-0.2698326110839844,-0.0,-1.0,0.0,-1.1091614220486714,
80,-0.0252422,0.0129591,0.00686806,0.333241,3598.5,0.0554199,0.0,0.7074342966079712,0.0,0.024210555478930473,1,-0.025154922871325775,0.0,-1.7074342966079712,-0.0,-1.0,0.0,-1.5373852118537172,
81,-0.0347576,0.0138139,0.00691431,0.333254,3598.5,0.0551758,0.0,-0.4270865321159363,0.0,0.0,1,-0.034636607709970055,0.0,-1.1345208287239075,-0.0,-1.0,0.0,-1.3749928563271423,
82,-0.0138336,-0.00268922,0.00682753,0.333253,3598.5,0.0551758,0.0,1.0,0.0,0.12447954714298248,1,-0.013786053280865697,0.0,-1.4270865321159363,-0.0,-1.0,0.0,-1.4419120129156466,
83,-0.0255957,-0.0191182,0.00698584,0.333239,3598.5,0.0551758,0.0,1.0,0.0,0.0,1,-0.025505672437103513,0.0,-0.0,-0.0,-1.0,0.0,-1.0255056724371034,
84,0.0499752,0.0332945,0.00688093,0.333237,3598.5,0.0554199,0.0,0.10305816680192947,0.11101464182138443,0.0,1,0.04980208034215691,0.0,-0.8969418331980705,-0.0,-1.0,0.0,-1.2192804696172643,
85,0.128145,0.0139229,0.00676888,0.333261,3598.5,0.0559082,0.0,0.43472912907600403,0.0,0.0,1,0.12770836860233378,0.0,-0.33167096227407455,-0.0,-1.0,0.0,-0.9717929200798886,
86,0.0227636,0.00833657,0.00666683,0.333267,3598.5,0.0563965,0.0,-1.0,0.0,0.16688548028469086,1,0.022687214155718876,0.0,-1.434729129076004,-0.0,-1.0,0.0,-1.4077315245670823,
87,-0.0241837,0.00379994,0.00667065,0.333268,3598.5,0.0563965,0.0,0.8530279994010925,0.2812880873680115,1.0,1,-0.024102502043031736,0.0,-1.8530279994010925,-0.0,-1.0,0.0,-1.5800109018633595,
88,-0.0183409,-0.00835301,0.00700444,0.333265,3598.5,0.0563965,0.0,0.9000740051269531,0.0,0.5907779335975647,1,-0.01827621673801652,0.0,-0.047046005725860596,-0.0,-1.0,0.0,-1.0323900184557746,
89,-0.00508245,0.000558103,0.00734442,0.333262,3598.5,0.0563965,0.0,-0.03415169566869736,0.38440078496932983,1.0,1,-0.005063649269730385,0.0,-0.9342257007956505,-0.0,-1.0,0.0,-1.2853313595084255,
90,-0.00237766,-0.0176894,0.00766915,0.333254,3598.5,0.0563965,0.0,1.0,0.18919789791107178,0.736574649810791,1,-0.0023684728520608515,0.0,-1.0341516956686974,-0.0,-1.0,0.0,-1.31261398155267,
91,0.0107207,-0.0373482,0.00796336,0.333245,3598.5,0.0563965,0.0,0.8922998905181885,0.0,0.30779409408569336,1,0.010677674129034684,0.0,-0.10770010948181152,-0.0,-1.0,0.0,-1.0216323587155087,
92,0.0476737,-0.0432372,0.00788372,0.333216,3598.5,0.0566406,0.0,-0.5664636492729187,1.0,0.9895716309547424,1,0.04748429737053399,0.0,-1.4587635397911072,-0.0,-1.0,0.0,-1.3901447645667981,
93,0.628296,0.0409475,0.00775736,0.33319,3598.51,0.0585938,0.0,-1.0,0.7422991394996643,0.0,1,0.6258401610375083,0.0,-0.4335363507270813,-0.0,-1.0,0.0,-0.5042207441806161,
94,1.09812,-0.0239595,0.00773733,0.333193,3598.51,0.0637207,0.0,-0.41668519377708435,0.49375176429748535,0.0,1,1.0938389139647169,0.0,-0.5833148062229156,-0.0,-1.0,0.0,-0.08115552790215785,
95,1.54463,0.0233376,0.00777405,0.333179,3598.52,0.0712891,0.0,0.5624158978462219,1.0,0.18103578686714172,1,1.5385793697693184,0.0,-0.9791010916233063,-0.0,-1.0,0.0,0.24484904228232662,
96,2.16687,-0.0316206,0.00773924,0.333179,3598.53,0.0817871,0.0,-1.0,0.7664406895637512,0.0,1,2.158420227293482,0.0,-1.562415897846222,-0.0,-1.0,0.0,0.6896954579396153,
97,1.12964,-0.0160978,0.00779408,0.333126,3598.54,0.0922852,0.0,-1.0,0.31893685460090637,0.7805193066596985,1,1.1252034809727256,0.0,-0.0,-0.0,-1.0,0.0,0.1252034809727256,
98,-0.0243491,0.00128979,0.0078184,0.33312,3598.54,0.0949707,0.0,0.8220296502113342,0.0,1.0,1,-0.02425317127348132,0.0,-1.8220296502113342,-0.0,-1.0,0.0,-1.5708620663368817,
99,-0.0750748,0.00333869,0.00783223,0.333122,3598.54,0.0949707,0.0,-0.9838721752166748,0.0,0.0,1,-0.07477849877946031,0.0,-1.805901825428009,-0.0,-1.0,0.0,-1.616549046407863,
100,0.483537,-0.0100916,0.00784033,0.333115,3598.54,0.0961914,0.0,0.7972098588943481,0.8708229660987854,0.0,1,0.48162661297561965,0.0,-1.781082034111023,-0.0,-1.0,0.0,-1.0526979972576873,
101,1.10018,-0.0268413,0.00794857,0.33309,3598.55,0.101318,0.0,-0.20301887392997742,0.854958176612854,0.06823749840259552,1,1.0957728627960874,0.0,-1.0002287328243256,-0.0,-1.0,0.0,-0.20429575705121028,
102,0.404548,-0.00518204,0.00807589,0.333057,3598.55,0.105957,0.0,-0.427150160074234,0.0,0.33316367864608765,1,0.4029012829442529,0.0,-0.2241312861442566,-0.0,-1.0,0.0,-0.6643381028990241,
103,-0.0827991,0.0100081,0.00806063,0.333058,3598.55,0.106445,0.0,-0.7354806661605835,0.0,1.0,1,-0.0824627072892696,0.0,-0.3083305060863495,-0.0,-1.0,0.0,-1.1749618591151745,
104,0.00804657,-0.0129803,0.00828379,0.333055,3598.55,0.106201,0.0,0.39617475867271423,0.0,0.0,1,0.008012966252144453,0.0,-1.1316554248332977,-0.0,-1.0,0.0,-1.331483661197845,
105,0.0336412,-0.00212892,0.00823706,0.333057,3598.55,0.105957,0.0,0.4301736056804657,0.36617928743362427,1.0,1,0.03350150801824983,0.0,-0.033998847007751465,-0.0,-1.0,0.0,-0.9766981460840756,
106,0.00306881,-0.0378935,0.00783556,0.333032,3598.55,0.105957,0.0,-1.0,0.7660279273986816,1.0,1,0.0030566929947362033,0.0,-1.4301736056804657,-0.0,-1.0,0.0,-1.4259953887094035,
107,0.013296,-0.0475337,0.00784987,0.332989,3598.55,0.105957,0.0,-1.0,0.02726212702691555,0.0,1,0.013243404949483938,0.0,-0.0,-0.0,-1.0,0.0,-0.986756595050516,
108,0.00881829,-0.0443594,0.00796193,0.332945,3598.55,0.105957,0.0,-0.9558176398277283,0.0,0.15092751383781433,1,0.008782905562554797,0.0,-0.04418236017227173,-0.0,-1.0,0.0,-1.0044718024891268,
109,-0.00309515,-0.0495754,0.00806063,0.332904,3598.55,0.105957,0.0,0.9192156791687012,0.0,0.0,1,-0.0030825751543963977,0.0,-1.8750333189964294,-0.0,-1.0,0.0,-1.5655925708533251,
110,0.0123698,0.0505796,0.00790423,0.332901,3598.55,0.105957,0.0,-1.0,0.0,0.5506851673126221,1,0.012320527225851603,0.0,-1.9192156791687012,-0.0,-1.0,0.0,-1.5634441765247586,
111,0.28124,0.00672687,0.00812834,0.332932,3598.55,0.106689,0.0,0.26008087396621704,0.3530636429786682,0.0,1,0.28008771471580185,0.0,-1.260080873966217,-0.0,-1.0,0.0,-1.0979365474740632,
112,0.259331,-0.022344,0.00822132,0.332905,3598.56,0.108154,0.0,-0.17577657103538513,0.0,0.0,1,0.25825622638517315,0.0,-0.4358574450016022,-0.0,-1.0,0.0,-0.8725010071153075,
113,0.259421,-0.00226805,0.00819939,0.332895,3598.56,0.109619,0.0,1.0,0.04562854766845703,0.0,1,0.2583487445528199,0.0,-1.1757765710353851,-0.0,-1.0,0.0,-1.0943842267577957,
114,-0.0176104,-0.00303049,0.00810593,0.332897,3598.56,0.109863,0.0,0.36179864406585693,0.0,1.0,1,-0.017538447894588877,0.0,-0.6382013559341431,-0.0,-1.0,0.0,-1.2089988546748318,
115,-0.0172201,0.0138983,0.00814694,0.33291,3598.56,0.109863,0.0,0.6571387648582458,0.0,0.12891574203968048,1,-0.01714938374669416,0.0,-0.2953401207923889,-0.0,-1.0,0.0,-1.1057514199844107,
116,0.000825741,0.00739631,0.00827092,0.332909,3598.56,0.109863,0.0,-1.0,0.0,0.2623438537120819,1,0.000822297976524833,0.0,-1.6571387648582458,-0.0,-1.0,0.0,-1.4963193314809489,
117,-0.00669515,-0.0178609,0.00832432,0.332897,3598.56,0.109863,0.0,-1.0,0.0,0.23322263360023499,1,-0.006667052069765615,0.0,-0.0,-0.0,-1.0,0.0,-1.0066670520697656,
118,0.647746,-0.00371734,0.00833433,0.33289,3598.56,0.111572,0.0,0.7448606491088867,1.0,0.0,1,0.6450242703582133,0.0,-1.7448606491088867,-0.0,-1.0,0.0,-0.8784339243744527,
119,0.297192,0.0030335,0.00818222,0.332895,3598.56,0.11499,0.0,0.9727919101715088,1.0,1.0,1,0.29596622014627316,0.0,-0.22793126106262207,-0.0,-1.0,0.0,-0.7724131581725134,
120,0.941194,0.043613,0.0079686,0.332917,3598.57,0.118652,0.0,-1.0,0.8139466643333435,0.0,1,0.9374141583463483,0.0,-1.9727919101715088,-0.0,-1.0,0.0,-0.6544234147051042,
121,0.528614,-0.0122308,0.00790184,0.33293,3598.57,0.123047,0.0,-0.9770640134811401,0.0,0.24299821257591248,1,0.5265090071103462,0.0,-0.022935986518859863,-0.0,-1.0,0.0,-0.48037178884531173,
122,0.0535142,0.00476352,0.0079028,0.332929,3598.57,0.124268,0.0,-0.672253429889679,0.33479440212249756,0.653513491153717,1,0.05330107510530982,0.0,-0.3048105835914612,-0.0,-1.0,0.0,-1.0381420999721285,
123,0.0802608,0.0418688,0.00778645,0.33295,3598.57,0.124268,0.0,-0.4072859287261963,0.0,0.0,1,0.07994589675854401,0.0,-0.26496750116348267,-0.0,-1.0,0.0,-0.9995443535905008,
124,-0.028662,-0.00983195,0.00782936,0.332956,3598.57,0.124512,0.0,1.0,0.0,0.0,1,-0.028548920118418333,0.0,-1.4072859287261963,-0.0,-1.0,0.0,-1.4507346987362773,
125,0.0564655,-0.0300861,0.007775,0.332936,3598.57,0.124756,0.0,0.6697490811347961,1.0,0.3447985053062439,1,0.05624428590154026,0.0,-0.33025091886520386,-0.0,-1.0,0.0,-1.0428309897580208,
