step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8857443332672119,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07559859752655029,1.0,0.0,1,-0.009092603003111566,0.0,-0.9244014024734497,-0.0,-1.0,0.0,-1.2864130237451463,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9244014024734497,-0.0,-1.0,0.0,-1.2864130237451463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2656116485595703,0.0,0.0,1,-0.009092603003111566,0.0,-0.7343883514404297,-0.0,-1.0,0.0,-1.2294091084352405,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7343883514404297,-0.0,-1.0,0.0,-1.2294091084352405,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8073516488075256,1.0,0.0,1,-0.009092603003111566,0.0,-0.19264835119247437,-0.0,-1.0,0.0,-1.066887108360854,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.19264835119247437,-0.0,-1.0,0.0,-1.066887108360854,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8790510296821594,1.0,0.0,1,-0.009092603003111566,0.0,-0.12094897031784058,-0.0,-1.0,0.0,-1.0453772940984638,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.12094897031784058,-0.0,-1.0,0.0,-1.0453772940984638,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8205001354217529,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6368021965026855,0.18797922134399414,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5051349997520447,1.0,0.0,1,-0.009092603003111566,0.0,-0.4948650002479553,-0.0,-1.0,0.0,-1.1575521030774982,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5228246450424194,1,-0.009092603003111566,0.0,-0.4948650002479553,-0.0,-1.0,0.0,-1.1575521030774982,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.613565981388092,0.0,0.0,1,-0.009092603003111566,0.0,-0.38643401861190796,-0.0,-1.0,0.0,-1.125022808586684,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.38643401861190796,-0.0,-1.0,0.0,-1.125022808586684,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.0239107,0.00573227,0.00865239,0.33343,3598.45,0.000244141,0.0,-0.6036055684089661,1.0,0.3244384527206421,1,0.02380636392191303,0.0,-0.39639443159103394,-0.0,-1.0,0.0,-1.0951119655553971,
50,-0.0253489,0.0339171,0.00829476,0.333462,3598.45,0.000244141,0.0,0.49060529470443726,1.0,0.0,1,-0.025242897648941047,0.0,-1.0942108631134033,-0.0,-1.0,0.0,-1.353506156582962,
51,0.21704,0.0416295,0.00815981,0.33349,3598.45,0.000488281,0.0,0.05130569636821747,1.0,0.0,1,0.21614728175253708,0.0,-0.4392995983362198,-0.0,-1.0,0.0,-0.9156425977483289,
52,0.801244,0.0033297,0.00845497,0.333517,3598.45,0.00292969,0.0,-0.28115612268447876,1.0,0.0,1,0.7978281544645118,0.0,-0.33246181905269623,-0.0,-1.0,0.0,-0.30191039125129704,
53,1.02287,-0.0386161,0.0086686,0.333502,3598.46,0.00854492,0.0,-0.2151210755109787,1.0,0.24009597301483154,1,1.0183981987323563,0.0,-0.06603504717350006,-0.0,-1.0,0.0,-0.001412315419693777,
54,1.80708,0.0119114,0.00865954,0.333475,3598.46,0.0166016,0.0,0.13659168779850006,1.0,0.0,1,1.7991881031123782,0.0,-0.35171276330947876,-0.0,-1.0,0.0,0.6936742741195345,
55,2.63568,-0.0594287,0.00869196,0.33345,3598.48,0.0292969,0.0,-0.209258034825325,1.0,0.0,1,2.6241259692586296,0.0,-0.3458497226238251,-0.0,-1.0,0.0,1.5203710524714822,
56,3.04033,-0.0365394,0.00893277,0.33337,3598.49,0.0454102,0.0,0.03573611378669739,1.0,0.1920301914215088,1,3.0266295964671017,0.0,-0.2449941486120224,-0.0,-1.0,0.0,1.9531313518834952,
57,3.71303,-0.142038,0.00925606,0.333284,3598.51,0.064209,0.0,-1.0,1.0,0.0,1,3.6956871760092658,0.0,-1.0357361137866974,-0.0,-1.0,0.0,2.3849663418732567,
58,4.46248,-0.0557672,0.00953644,0.333144,3598.53,0.0871582,0.0,0.38549143075942993,1.0,0.0,1,4.4409993204745755,0.0,-1.38549143075943,-0.0,-1.0,0.0,3.0253518912467463,
59,5.23671,0.188449,0.00876921,0.333167,3598.56,0.114502,0.0,0.6262257695198059,1.0,0.0,1,5.213548041721801,0.0,-0.24073433876037598,-0.0,-1.0,0.0,4.141327740093689,
60,6.06906,0.520619,0.00642699,0.333505,3598.6,0.149414,0.0,0.9061654210090637,1.0,0.0,1,6.049431895827075,0.0,-0.2799396514892578,-0.0,-1.0,0.0,4.965450000380297,
61,6.90882,0.510681,0.00379437,0.33398,3598.63,0.185547,0.0,-0.22611333429813385,1.0,0.0,1,6.895662987856871,0.0,-1.1322787553071976,-0.0,-1.0,0.0,5.555979361264711,
62,7.65596,0.6942,0.00108164,0.334492,3598.67,0.226074,0.0,0.7720045447349548,1.0,0.0,1,7.651815025994192,0.0,-0.9981178790330887,-0.0,-1.0,0.0,6.352379662284265,
63,8.4695,0.643345,-0.00215036,0.335144,3598.72,0.270996,0.0,0.2788141965866089,1.0,0.0,1,8.460374188327673,0.0,-0.49319034814834595,-0.0,-1.0,0.0,7.312417083883169,
64,9.21108,0.300956,-0.00356323,0.335605,3598.77,0.320313,0.0,-0.5958468914031982,1.0,0.0,1,9.194610961757977,0.0,-0.8746610879898071,-0.0,-1.0,0.0,7.932212635361035,
65,9.95788,0.421292,-0.00495416,0.33593,3598.82,0.373779,0.0,0.9468942284584045,1.0,0.0,1,9.933091434144297,0.0,-1.5427411198616028,-0.0,-1.0,0.0,8.470269098185815,
66,10.7559,0.302459,-0.00682623,0.336361,3598.88,0.431396,0.0,-1.0,1.0,0.0,1,10.718938563877742,0.0,-1.9468942284584045,-0.0,-1.0,0.0,9.134870295340221,
67,11.5321,-0.103858,-0.00613481,0.336511,3598.94,0.493652,0.0,-0.8140626549720764,1.0,0.0,1,11.496509590920928,0.0,-0.18593734502792358,-0.0,-1.0,0.0,10.44072838741255,
68,12.3251,-0.0460537,-0.0048526,0.336451,3599.01,0.560059,0.0,0.8247438669204712,1.0,0.0,1,12.295050613474476,0.0,-1.6388065218925476,-0.0,-1.0,0.0,10.803408656906711,
69,13.0539,-0.236917,-0.0042618,0.336421,3599.08,0.630859,0.0,-0.5870490074157715,1.0,0.0,1,13.02596498027815,0.0,-1.4117928743362427,-0.0,-1.0,0.0,11.602427117977278,
70,13.7465,-0.695836,-0.000891987,0.336005,3599.15,0.705566,0.0,-0.5820386409759521,1.0,0.0,1,13.740363682527418,0.0,-0.005010366439819336,-0.0,-1.0,0.0,12.738860572595472,
71,14.5296,-0.687028,0.00352305,0.33529,3599.23,0.78418,0.0,0.8837078213691711,1.0,0.0,1,14.50391562956342,0.0,-1.4657464623451233,-0.0,-1.0,0.0,13.064191690859882,
72,15.366,-0.20766,0.00472468,0.334764,3599.32,0.875732,0.0,0.23941205441951752,1.0,0.0,1,15.329528914385296,0.0,-0.6442957669496536,-0.0,-1.0,0.0,14.1362401843004,
73,16.0905,0.265925,0.00263947,0.334777,3599.41,0.963379,0.0,0.26054781675338745,1.0,0.0,1,16.0692087790091,0.0,-0.021135762333869934,-0.0,-1.0,0.0,15.06286805030894,
74,16.8823,0.114286,0.000730213,0.33497,3599.5,1.05518,0.0,-0.4506242573261261,1.0,0.0,1,16.876131662168778,0.0,-0.7111720740795135,-0.0,-1.0,0.0,15.662780039944924,
75,17.6244,0.252526,0.000121291,0.335075,3599.6,1.15137,0.0,0.3846454620361328,1.0,0.0,1,17.623331029811684,0.0,-0.8352697193622589,-0.0,-1.0,0.0,16.372750114003008,
76,18.319,0.722629,-0.0036195,0.335567,3599.7,1.25122,0.0,1.0,1.0,0.0,1,18.285727265672204,0.0,-0.6153545379638672,-0.0,-1.0,0.0,17.101120904283043,
77,19.0651,0.842268,-0.00937778,0.33647,3599.8,1.35522,0.0,-1.0,1.0,0.0,1,18.974868840925154,0.0,-2.0,-0.0,-1.0,0.0,17.374868840925153,
78,19.8417,0.433944,-0.0118631,0.337258,3599.91,1.46362,0.0,-0.8489522933959961,1.0,0.0,1,19.72261454886009,0.0,-0.1510477066040039,-0.0,-1.0,0.0,18.67730023687889,
79,20.5522,0.405587,-0.012584,0.337795,3600.02,1.57593,0.0,0.9827804565429688,1.0,0.0,1,20.421261699079874,0.0,-1.8317327499389648,-0.0,-1.0,0.0,18.871741874098184,
80,20.7052,0.258961,-0.0142692,0.338426,3600.14,1.69092,0.0,-0.19887463748455048,1.0,0.0,2,20.55537383519037,0.0,-1.1816550940275192,-0.0,-1.0,0.0,19.200877306982115,
81,20.6378,-0.386199,-0.0127447,0.338616,3600.25,1.80566,0.0,-0.8907967209815979,1.0,0.0,2,20.50461622612805,0.0,-0.6919220834970474,-0.0,-1.0,0.0,19.297039601078936,
82,20.5316,-1.12239,-0.00765974,0.33809,3600.37,1.91992,0.0,-0.7772843241691589,1.0,0.0,2,20.452365101890564,0.0,-0.11351239681243896,-0.0,-1.0,0.0,19.41831138284683,
83,20.9092,-1.40332,-9.23316e-05,0.336899,3600.48,2.03467,0.0,0.007586430758237839,1.0,0.0,2,20.908234620929246,0.0,-0.7848707549273968,-0.0,-1.0,0.0,19.672773394451028,
84,21.5701,-1.07646,0.00499409,0.335735,3600.6,2.15308,0.0,-0.2914407253265381,1.0,0.0,2,21.515969724866782,0.0,-0.2990271560847759,-0.0,-1.0,0.0,20.42626157804135,
85,22.13,-1.32913,0.0103971,0.334505,3600.72,2.27466,0.0,-0.7641536593437195,1.0,0.0,2,22.013762048913375,0.0,-0.4727129340171814,-0.0,-1.0,0.0,20.87194816870822,
86,22.6887,-1.34518,0.0172145,0.332911,3600.85,2.39893,0.0,0.5857383012771606,1.0,0.0,2,22.490060641557235,0.0,-1.3498919606208801,-0.0,-1.0,0.0,21.085093053370972,
87,23.3547,-0.783357,0.0204555,0.331527,3600.97,2.52686,0.0,1.0,1.0,0.0,2,23.110964670980383,0.0,-0.41426169872283936,-0.0,-1.0,0.0,21.986686161363533,
88,23.9872,-0.115299,0.0200817,0.330689,3601.11,2.65869,0.0,0.47756069898605347,1.0,0.0,2,23.74152775819811,0.0,-0.5224393010139465,-0.0,-1.0,0.0,22.584795967893925,
89,24.5107,0.28745,0.0175554,0.330424,3601.24,2.79346,0.0,-0.016900360584259033,1.0,0.0,2,24.29178657489663,0.0,-0.4944610595703125,-0.0,-1.0,0.0,23.143448257025536,
90,25.1211,-0.0938374,0.0176384,0.330128,3601.38,2.9314,0.0,-0.3628308176994324,1.0,0.0,2,24.895655831429295,0.0,-0.34593045711517334,-0.0,-1.0,0.0,23.791876694294743,
91,25.7563,-0.198772,0.0196959,0.329473,3601.52,3.07275,0.0,1.0,1.0,0.0,2,25.49767400494884,0.0,-1.3628308176994324,-0.0,-1.0,0.0,24.08882475963901,
92,26.3859,0.269627,0.0184924,0.32904,3601.67,3.21777,0.0,1.0,1.0,0.0,2,26.13743314669136,0.0,-0.0,-0.0,-1.0,0.0,25.13743314669136,
93,26.5495,0.510483,0.0153334,0.329069,3601.81,3.36523,0.0,-1.0,0.3444948196411133,0.0,2,26.34283991714261,0.0,-2.0,-0.0,-1.0,0.0,24.742839917142607,
94,27.0492,0.717633,0.0125529,0.329237,3601.96,3.51392,0.0,0.5847320556640625,1.0,0.0,2,26.877300392399047,0.0,-1.5847320556640625,-0.0,-1.0,0.0,25.401880775699826,
95,27.62,0.703356,0.0081951,0.329706,3602.11,3.66602,0.0,-0.48931142687797546,1.0,0.0,2,27.505899466018175,0.0,-1.074043482542038,-0.0,-1.0,0.0,26.183686421255562,
96,28.225,0.158138,0.00775832,0.329888,3602.27,3.82129,0.0,-0.15289145708084106,1.0,0.0,2,28.114662358689333,0.0,-0.3364199697971344,-0.0,-1.0,0.0,27.013736367750194,
97,28.8404,0.21912,0.00825041,0.329748,3602.44,3.99585,0.0,0.21577781438827515,1.0,0.0,2,28.720447220592874,0.0,-0.3686692714691162,-0.0,-1.0,0.0,27.60984643915214,
98,29.3822,0.722842,0.00463217,0.330013,3602.6,4.15771,0.0,1.0,1.0,0.0,2,29.313833344323832,0.0,-0.7842221856117249,-0.0,-1.0,0.0,28.078566688640315,
99,29.819,1.26784,-0.00233394,0.330913,3602.77,4.32251,0.0,0.8623234033584595,1.0,0.0,2,29.784120937038747,0.0,-0.13767659664154053,-0.0,-1.0,0.0,28.742817958046285,
100,30.2,1.69502,-0.0116509,0.332504,3602.94,4.48926,0.0,-1.0,1.0,0.0,2,30.022025686942968,0.0,-1.8623234033584595,-0.0,-1.0,0.0,28.46332866593543,
101,30.8459,1.4323,-0.0201042,0.334446,3603.11,4.65869,0.0,-0.9877616167068481,1.0,0.0,2,30.529621394856186,0.0,-0.012238383293151855,-0.0,-1.0,0.0,29.52594987986824,
102,31.4215,1.44014,-0.0263127,0.336364,3603.28,4.83179,0.0,1.0,1.0,0.0,2,30.997278610688948,0.0,-1.9877616167068481,-0.0,-1.0,0.0,29.400950125676893,
103,32.0147,1.35194,-0.0336121,0.338597,3603.45,5.00757,0.0,-1.0,1.0,0.0,2,31.45867768247093,0.0,-2.0,-0.0,-1.0,0.0,29.85867768247093,
104,32.6239,0.738894,-0.0370424,0.340616,3603.63,5.18726,0.0,-0.3122793436050415,1.0,0.0,2,31.997424685934895,0.0,-0.6877206563949585,-0.0,-1.0,0.0,30.79110848901641,
105,33.1844,0.0834374,-0.0361417,0.342083,3603.82,5.36987,0.0,-0.2841760516166687,1.0,0.0,2,32.56318948164912,0.0,-0.028103291988372803,-0.0,-1.0,0.0,31.554758494052606,
106,33.676,-0.530969,-0.0319536,0.34292,3604.0,5.55566,0.0,-1.0,1.0,0.0,2,33.12086615365453,0.0,-0.7158239483833313,-0.0,-1.0,0.0,31.906118969139534,
107,34.1405,-1.07297,-0.0248545,0.343056,3604.19,5.74438,0.0,-1.0,1.0,0.0,2,33.70572661342217,0.0,-0.0,-0.0,-1.0,0.0,32.70572661342217,
108,34.5286,-1.53877,-0.0147856,0.342476,3604.38,5.9353,0.0,-1.0,1.0,0.0,2,34.26957211813662,0.0,-0.0,-0.0,-1.0,0.0,33.26957211813662,
109,34.8745,-1.92015,-0.00251657,0.341148,3604.58,6.12817,0.0,0.3473004400730133,1.0,0.0,2,34.830507553867875,0.0,-1.3473004400730133,-0.0,-1.0,0.0,33.42631742184597,
110,35.4007,-1.8216,0.00979441,0.339249,3604.77,6.32349,0.0,0.710727334022522,1.0,0.0,2,35.22564029749407,0.0,-0.36342689394950867,-0.0,-1.0,0.0,34.11661222930921,
111,35.9902,-1.88228,0.0200483,0.337112,3604.97,6.52173,0.0,-0.914121687412262,1.0,0.0,2,35.6222203976476,0.0,-1.624849021434784,-0.0,-1.0,0.0,34.13476569121717,
112,36.5451,-1.8479,0.0315167,0.334475,3605.17,6.7229,0.0,1.0,1.0,0.0,2,35.9511561925274,0.0,-1.914121687412262,-0.0,-1.0,0.0,34.37691968630372,
113,37.223,-1.24323,0.0386354,0.331853,3605.38,6.92773,0.0,1.0,1.0,0.0,2,36.47633830838756,0.0,-0.0,-0.0,-1.0,0.0,35.47633830838756,
114,37.8014,-0.535153,0.0404646,0.329674,3605.58,7.13599,0.0,0.5137478113174438,1.0,0.0,2,37.00585595363193,0.0,-0.48625218868255615,-0.0,-1.0,0.0,35.859980297027164,
115,38.0415,0.165144,0.0383531,0.328142,3605.79,7.34668,0.0,0.9422649145126343,0.5582107305526733,0.04331231117248535,2,37.28419876716601,0.0,-0.42851710319519043,-0.0,-1.0,0.0,36.15564363620745,
116,38.3327,0.723622,0.0332257,0.327312,3606.01,7.55859,0.0,0.14330555498600006,1.0,0.0,2,37.67484507591388,0.0,-0.7989593595266342,-0.0,-1.0,0.0,36.43515726805589,
117,38.8925,0.812904,0.0268418,0.326985,3606.22,7.77319,0.0,0.20051954686641693,1.0,0.0,2,38.35658048679804,0.0,-0.05721399188041687,-0.0,-1.0,0.0,37.33941628923391,
118,39.5022,0.426239,0.0231149,0.326679,3606.44,7.99121,0.0,-0.4971548318862915,1.0,0.0,2,39.035143437467106,0.0,-0.6976743787527084,-0.0,-1.0,0.0,37.82584112384129,
119,40.0599,-0.154739,0.0244572,0.325919,3606.66,8.2124,0.0,-0.6919284462928772,1.0,0.0,2,39.55809193220964,0.0,-0.1947736144065857,-0.0,-1.0,0.0,38.49965984788766,
120,40.1427,-0.740507,0.0296861,0.324484,3606.88,8.4353,0.0,-1.0,1.0,0.0,3,39.529260538436795,0.0,-0.3080715537071228,-0.0,-1.0,0.0,38.43683907232466,
121,40.0268,-1.1283,0.0367958,0.322398,3607.1,8.65771,0.0,0.5060699582099915,1.0,0.0,3,39.26346339602536,0.0,-1.5060699582099915,-0.0,-1.0,0.0,37.81164240856236,
122,39.8634,-1.17466,0.044955,0.319758,3607.33,8.87915,0.0,0.13918206095695496,1.0,0.053822994232177734,3,38.927397975366894,0.0,-0.3668878972530365,-0.0,-1.0,0.0,37.81733160619098,
123,39.8506,-0.548015,0.048618,0.317231,3607.55,9.1001,0.0,0.35949844121932983,1.0,0.0,2,38.835164998604675,0.0,-0.22031638026237488,-0.0,-1.0,0.0,37.769070084525964,
124,39.7576,0.20956,0.0468518,0.315331,3607.77,9.32104,0.0,1.0,1.0,0.0,2,38.782955339799706,0.0,-0.6405015587806702,-0.0,-1.0,0.0,37.590804872165506,
125,39.6733,0.770218,0.0409238,0.314226,3607.99,9.54126,0.0,-0.11857259273529053,1.0,0.0,2,38.82851853569001,0.0,-1.1185725927352905,-0.0,-1.0,0.0,37.49294675786942,
126,39.9666,0.689716,0.0360762,0.313468,3608.21,9.7627,0.0,0.14238522946834564,0.4454423189163208,0.0,2,39.21982955277022,0.0,-0.26095782220363617,-0.0,-1.0,0.0,38.14154220610913,
127,40.4463,1.02371,0.0306742,0.312985,3608.43,9.98584,0.0,0.6187580823898315,1.0,0.0,2,39.80704172400444,0.0,-0.4763728529214859,-0.0,-1.0,0.0,38.66412986812799,
128,40.5467,1.52238,0.022896,0.312447,0.203233,10.2021,0.0,1.0,1.0,0.0,3,40.07193456370515,0.0,-0.38124191761016846,-0.0,-1.0,0.0,38.9575619884221,
129,40.4085,1.94136,0.0125537,0.3134,0.430944,10.4299,0.0,-1.0,1.0,0.0,3,40.15168451404005,0.0,-2.0,-0.0,-1.0,0.0,38.55168451404005,
130,40.4182,1.62531,0.00328026,0.314804,0.658363,10.6573,0.0,-0.895749568939209,0.0,0.0,3,40.35169156466068,0.0,-0.10425043106079102,-0.0,-1.0,0.0,39.320416435342445,
131,40.9007,0.887026,-4.71175e-05,0.315887,0.886917,10.8858,0.0,-0.6304357647895813,1.0,0.0,3,40.899736385233254,0.0,-0.2653138041496277,-0.0,-1.0,0.0,39.820142243988364,
132,41.4138,0.524166,0.000888368,0.316429,1.11853,11.1174,0.0,1.0,1.0,0.0,3,41.39538831324355,0.0,-1.6304357647895813,-0.0,-1.0,0.0,39.90625758380668,
133,41.9336,0.207479,0.00173605,0.316765,1.35315,11.3521,0.0,-0.19019602239131927,1.0,0.0,3,41.89713741395853,0.0,-1.1901960223913193,-0.0,-1.0,0.0,40.540078607241135,
134,42.2348,-0.224634,0.00675582,0.316587,1.58962,11.5885,0.0,-0.33793869614601135,1.0,0.0,3,42.09117191418246,0.0,-0.14774267375469208,-0.0,-1.0,0.0,41.04684911205605,
