step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.893351137638092,1.0,0.0,1,-0.009092603003111566,0.0,-1.8578144311904907,-0.0,-1.0,0.0,-1.5664369323602587,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.893351137638092,-0.0,-1.0,0.0,-1.5770979442945392,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3141011595726013,1.0,0.0,1,-0.009092603003111566,0.0,-1.3141011595726013,-0.0,-1.0,0.0,-1.403322950874892,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4743240475654602,1.0,0.0,1,-0.009092603003111566,0.0,-0.7884252071380615,-0.0,-1.0,0.0,-1.24562016514453,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5256759524345398,-0.0,-1.0,0.0,-1.1667953887334734,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6787223815917969,1.0,0.0,1,-0.009092603003111566,0.0,-0.3212776184082031,-0.0,-1.0,0.0,-1.1054758885255724,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10129213333129883,1.0,0.0,1,-0.009092603003111566,0.0,-0.577430248260498,-0.0,-1.0,0.0,-1.182321677481261,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8987078666687012,-0.0,-1.0,0.0,-1.278704963003722,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.810511589050293,1.0,0.0,1,-0.009092603003111566,0.0,-0.18948841094970703,-0.0,-1.0,0.0,-1.0659391262880238,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.18948841094970703,-0.0,-1.0,0.0,-1.0659391262880238,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7227334976196289,1.0,0.4839315414428711,1,-0.009092603003111566,0.0,-0.2772665023803711,-0.0,-1.0,0.0,-1.0922725537172229,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7266513109207153,1.0,0.0,1,-0.009092603003111566,0.0,-0.003917813301086426,-0.0,-1.0,0.0,-1.0102679469934375,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08103084564208984,1.0,0.0,1,-0.009092603003111566,0.0,-0.6456204652786255,-0.0,-1.0,0.0,-1.2027787425866991,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3776869773864746,1.0,0.9264557361602783,1,-0.009092603003111566,0.0,-0.29665613174438477,-0.0,-1.0,0.0,-1.098089442526427,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8130775094032288,1.0,0.0,1,-0.009092603003111566,0.0,-0.43539053201675415,-0.0,-1.0,0.0,-1.1397097626081378,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44298112392425537,1.0,0.0,1,-0.009092603003111566,0.0,-0.3700963854789734,-0.0,-1.0,0.0,-1.1201215186468036,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5570188760757446,-0.0,-1.0,0.0,-1.176198265825835,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8416510224342346,1.0,0.7463743686676025,1,-0.009092603003111566,0.0,-0.15834897756576538,-0.0,-1.0,0.0,-1.0565972962728412,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.15834897756576538,-0.0,-1.0,0.0,-1.0565972962728412,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7879106998443604,1.0,0.0,1,-0.009092603003111566,0.0,-0.21208930015563965,-0.0,-1.0,0.0,-1.0727193930498036,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41791319847106934,1.0,0.0,1,-0.009092603003111566,0.0,-0.369997501373291,-0.0,-1.0,0.0,-1.120091853415099,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14159560203552246,1.0,0.12004894018173218,1,-0.009092603003111566,0.0,-0.2763175964355469,-0.0,-1.0,0.0,-1.0919878819337756,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8584043979644775,-0.0,-1.0,0.0,-1.2666139223924548,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4991319179534912,1.0,0.0,1,-0.009092603003111566,0.0,-1.4991319179534912,-0.0,-1.0,0.0,-1.458832178389159,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4991319179534912,-0.0,-1.0,0.0,-1.458832178389159,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5859055519104004,1.0,0.0,1,-0.009092603003111566,0.0,-0.4140944480895996,-0.0,-1.0,0.0,-1.1333209374299915,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4140944480895996,-0.0,-1.0,0.0,-1.1333209374299915,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9289182424545288,1.0,0.0,1,-0.009092603003111566,0.0,-0.07108175754547119,-0.0,-1.0,0.0,-1.0304171302667529,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6210051774978638,1.0,0.0,1,-0.009092603003111566,0.0,-0.30791306495666504,-0.0,-1.0,0.0,-1.101466522490111,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.37899482250213623,-0.0,-1.0,0.0,-1.1227910497537525,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.24244,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24137139340968358,0.0,-0.0,-0.0,-1.0,0.0,-0.7586286065903164,
50,0.125537,-0.0312043,0.00888127,0.3334,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.12497459237676614,0.0,-0.0,-0.0,-1.0,0.0,-0.8750254076232339,
51,0.277653,-0.0220645,0.0089733,0.333374,3598.45,0.00292969,0.0,0.34622859954833984,1.0,0.0,1,0.27639610663478165,0.0,-1.3462285995483398,-0.0,-1.0,0.0,-1.1274724732297203,
52,0.775247,0.0138786,0.00942486,0.333398,3598.45,0.00537109,0.0,0.3866375684738159,1.0,0.0,1,0.7715593253054249,0.0,-0.040408968925476074,-0.0,-1.0,0.0,-0.2405633653722179,
53,1.6865,-0.0606254,0.00997561,0.333371,3598.46,0.0126953,0.0,-0.41767334938049316,1.0,0.0,1,1.6780042929142347,0.0,-0.8043109178543091,-0.0,-1.0,0.0,0.43671101755794206,
54,2.5195,-0.0494222,0.0103328,0.333291,3598.47,0.0244141,0.0,0.28770530223846436,1.0,0.0,1,2.5063489886006973,0.0,-0.7053786516189575,-0.0,-1.0,0.0,1.29473539311501,
55,3.29391,-0.146796,0.0108487,0.333181,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.2758491944686634,0.0,-1.2877053022384644,-0.0,-1.0,0.0,1.889537603797124,
56,4.05564,-0.0933897,0.0114304,0.333009,3598.51,0.0615234,0.0,1.0,1.0,0.0,1,4.032196771003373,0.0,-2.0,-0.0,-1.0,0.0,2.432196771003373,
57,4.87413,0.10617,0.0111124,0.332975,3598.53,0.0864258,0.0,1.0,1.0,0.0,1,4.846747977323449,0.0,-0.0,-0.0,-1.0,0.0,3.8467479773234494,
58,5.68575,0.359446,0.00950497,0.33315,3598.56,0.116211,0.0,0.8986412286758423,1.0,0.0,1,5.6584721292243065,0.0,-0.10135877132415771,-0.0,-1.0,0.0,4.628064497827059,
59,6.52162,0.343787,0.00762003,0.333459,3598.6,0.150391,0.0,-1.0,1.0,0.0,1,6.49658343288495,0.0,-1.8986412286758423,-0.0,-1.0,0.0,4.9269910642821975,
60,7.40877,0.356221,0.00604838,0.333757,3598.64,0.193359,0.0,0.3191380202770233,1.0,0.0,1,7.386229091728122,0.0,-1.3191380202770233,-0.0,-1.0,0.0,5.990487685645015,
61,8.14359,0.613742,0.00356358,0.334153,3598.68,0.236572,0.0,1.0,1.0,0.0,1,8.129028155397894,0.0,-0.6808619797229767,-0.0,-1.0,0.0,6.924769561481001,
62,8.92294,0.567383,0.000716861,0.334727,3598.73,0.28418,0.0,-0.38212475180625916,1.0,0.0,1,8.919739453724905,0.0,-1.3821247518062592,-0.0,-1.0,0.0,7.5051020281830265,
63,9.73267,0.242308,-0.000123326,0.335095,3598.78,0.336182,0.0,0.025797918438911438,1.0,0.0,1,9.732069780357753,0.0,-0.4079226702451706,-0.0,-1.0,0.0,8.609692979284201,
64,10.5198,0.0233568,0.000395473,0.335179,3598.84,0.392822,0.0,-0.047886840999126434,1.0,0.0,1,10.517719028978991,0.0,-0.07368475943803787,-0.0,-1.0,0.0,9.49561360114758,
65,11.3165,-0.172519,0.00160712,0.335083,3598.9,0.453857,0.0,-0.15773466229438782,1.0,0.0,1,11.30739190285323,0.0,-0.10984782129526138,-0.0,-1.0,0.0,10.274437556464651,
66,12.0797,-0.516829,0.00408142,0.334739,3598.97,0.519043,0.0,-0.6603419780731201,1.0,0.0,1,12.054948292236247,0.0,-0.5026073157787323,-0.0,-1.0,0.0,10.904166097502628,
67,12.7665,-0.995667,0.0092923,0.333954,3599.04,0.588379,0.0,-0.8934904336929321,1.0,0.0,1,12.706634610136941,0.0,-0.233148455619812,-0.0,-1.0,0.0,11.636690073450998,
68,13.4873,-1.12664,0.0153953,0.332752,3599.11,0.661133,0.0,0.6624395251274109,1.0,0.0,1,13.381885269877783,0.0,-1.555929958820343,-0.0,-1.0,0.0,11.91510628223168,
69,14.2633,-0.744341,0.0187322,0.331661,3599.19,0.738525,0.0,0.9638405442237854,1.0,0.0,1,14.12721392909254,0.0,-0.3014010190963745,-0.0,-1.0,0.0,13.036793623363627,
70,15.0372,-0.359043,0.0194489,0.33094,3599.27,0.820068,0.0,-0.05808454751968384,1.0,0.0,1,14.888136825191845,0.0,-1.0219250917434692,-0.0,-1.0,0.0,13.581559297668804,
71,15.8217,-0.419248,0.0206076,0.330294,3599.35,0.905762,0.0,-0.1744813323020935,1.0,0.0,1,15.65532849900408,0.0,-0.11639678478240967,-0.0,-1.0,0.0,14.620409463569358,
72,16.587,-0.78346,0.0240604,0.329341,3599.45,1.00513,0.0,-1.0,1.0,0.0,1,16.382673425737202,0.0,-0.8255186676979065,-0.0,-1.0,0.0,15.13501782542783,
73,17.3363,-0.796141,0.0285923,0.328124,3599.55,1.09937,0.0,0.5451716184616089,1.0,0.0,1,17.08140552277493,0.0,-1.5451716184616089,-0.0,-1.0,0.0,15.617854037236448,
74,18.1384,-0.341581,0.0300156,0.327117,3599.65,1.198,0.0,1.0,1.0,0.0,1,17.85805323618625,0.0,-0.4548283815383911,-0.0,-1.0,0.0,16.721604721724734,
75,18.881,-0.149191,0.0295693,0.326424,3599.75,1.30103,0.0,-0.014738120138645172,1.0,0.0,1,18.593638061821306,0.0,-1.0147381201386452,-0.0,-1.0,0.0,17.289216625779712,
76,19.5787,0.242618,0.0283753,0.325934,3599.86,1.40796,0.0,1.0,1.0,0.0,1,19.293080089784755,0.0,-1.0147381201386452,-0.0,-1.0,0.0,17.988658653743162,
77,20.2706,0.293709,0.025953,0.325759,3599.97,1.5188,0.0,-0.329700767993927,1.0,0.0,1,20.000761755717367,0.0,-1.329700767993927,-0.0,-1.0,0.0,18.601851525319187,
78,20.4121,0.466998,0.0244219,0.325572,3600.08,1.63232,0.0,1.0,1.0,0.0,2,20.156786759850977,0.0,-1.329700767993927,-0.0,-1.0,0.0,18.757876529452798,
79,20.3827,0.531547,0.0216615,0.325651,3600.19,1.74561,0.0,0.1570138782262802,1.0,0.0,2,20.15717553155385,0.0,-0.8429861217737198,-0.0,-1.0,0.0,18.904279695021735,
80,20.3547,0.862392,0.0181467,0.325895,3600.31,1.85864,0.0,0.3705473840236664,1.0,0.0,2,20.166673481739785,0.0,-0.21353350579738617,-0.0,-1.0,0.0,19.10261343000057,
81,20.917,0.608515,0.0147459,0.326316,3600.42,1.97339,0.0,-0.40209078788757324,1.0,0.0,2,20.760511522342572,0.0,-0.7726381719112396,-0.0,-1.0,0.0,19.5287200707692,
82,21.504,-0.0264996,0.0153004,0.326284,3600.54,2.09155,0.0,-0.6981097459793091,1.0,0.0,2,21.33697949963193,0.0,-0.29601895809173584,-0.0,-1.0,0.0,20.24817381220441,
83,22.0554,-0.596203,0.0189492,0.325606,3600.66,2.2124,0.0,-0.3368445932865143,1.0,0.0,2,21.84248679078544,0.0,-0.3612651526927948,-0.0,-1.0,0.0,20.7341072449776,
84,22.6464,-0.486335,0.0222413,0.324614,3600.78,2.33667,0.0,1.0,1.0,0.0,2,22.388976996843112,0.0,-1.3368445932865143,-0.0,-1.0,0.0,20.98792361885716,
85,23.254,-0.566112,0.0240452,0.323706,3600.91,2.46436,0.0,-0.4147145748138428,1.0,0.0,2,22.967731321262043,0.0,-1.4147145748138428,-0.0,-1.0,0.0,21.54331694881789,
86,23.907,-0.502034,0.0270049,0.322585,3601.04,2.59546,0.0,1.0,1.0,0.0,2,23.57551942629965,0.0,-1.4147145748138428,-0.0,-1.0,0.0,22.151105053855495,
87,24.5545,-0.557467,0.0288565,0.321529,3601.18,2.72998,0.0,-0.24031592905521393,1.0,0.0,2,24.190048174003255,0.0,-1.240315929055214,-0.0,-1.0,0.0,22.81795339528669,
88,25.1463,-0.955844,0.0332906,0.320119,3601.32,2.86816,0.0,-1.0,1.0,0.0,2,24.713876518995825,0.0,-0.7596840709447861,-0.0,-1.0,0.0,23.48597129771239,
89,25.6622,-1.17653,0.0394961,0.318224,3601.46,3.00903,0.0,-0.33000558614730835,1.0,0.0,2,25.135540169603686,0.0,-0.6699944138526917,-0.0,-1.0,0.0,23.934541845447878,
90,26.3076,-0.804555,0.0434896,0.316283,3601.6,3.15332,0.0,0.18089035153388977,1.0,0.0,2,25.71085235055721,0.0,-0.5108959376811981,-0.0,-1.0,0.0,24.557583569252852,
91,26.8676,-0.209314,0.0437385,0.314764,3601.75,3.30103,0.0,0.1142439991235733,1.0,0.0,2,26.2545175445415,0.0,-0.06664635241031647,-0.0,-1.0,0.0,25.234523638818406,
92,27.4294,0.363705,0.041167,0.31378,3601.9,3.4519,0.0,1.0,1.0,0.0,2,26.841727082958066,0.0,-0.8857560008764267,-0.0,-1.0,0.0,25.576000282695137,
93,27.9614,0.639496,0.0365178,0.313325,3602.05,3.60571,0.0,-0.3182278573513031,1.0,0.0,2,27.432327171967756,0.0,-1.318227857351303,-0.0,-1.0,0.0,26.036858814762365,
94,28.3686,0.904509,0.032572,0.31309,3602.21,3.76245,0.0,0.639033317565918,0.6311196088790894,0.0,2,27.891623377514524,0.0,-0.9572611749172211,-0.0,-1.0,0.0,26.604445025039357,
95,28.8331,1.38274,0.0256092,0.313385,3602.37,3.92163,0.0,0.6849415898323059,1.0,0.0,2,28.454489736008163,0.0,-0.04590827226638794,-0.0,-1.0,0.0,27.44071725432825,
96,29.3472,1.56202,0.0164697,0.314238,3602.53,4.0835,0.0,-1.0,1.0,0.0,2,29.10156099649149,0.0,-1.684941589832306,-0.0,-1.0,0.0,27.5960785195418,
97,30.0882,0.990698,0.010585,0.315142,3602.71,4.26538,0.0,-0.3352474272251129,1.0,0.0,2,29.927275616418356,0.0,-0.6647525727748871,-0.0,-1.0,0.0,28.72784984458589,
98,30.6493,0.291375,0.0100929,0.315426,3602.88,4.43433,0.0,-0.43476223945617676,1.0,0.0,2,30.493071408750286,0.0,-0.09951481223106384,-0.0,-1.0,0.0,29.463216965080967,
99,31.1614,-0.369646,0.0133125,0.315028,3603.05,4.60596,0.0,-1.0,1.0,0.0,2,30.951226845465136,0.0,-0.5652377605438232,-0.0,-1.0,0.0,29.78165551730199,
100,31.583,-0.970752,0.0197193,0.313913,3603.23,4.78052,0.0,-1.0,1.0,0.0,2,31.265482516527673,0.0,-0.0,-0.0,-1.0,0.0,30.265482516527673,
101,31.9271,-1.47964,0.0285036,0.312055,3603.4,4.95679,0.0,0.4870370030403137,1.0,0.0,2,31.45917417609632,0.0,-1.4870370030403137,-0.0,-1.0,0.0,30.013063075184224,
102,32.4,-1.60102,0.0383717,0.309575,3603.58,5.13501,0.0,-0.005013644695281982,1.0,0.0,2,31.754681244694684,0.0,-0.4920506477355957,-0.0,-1.0,0.0,30.607066050374005,
103,33.0685,-1.06079,0.0443231,0.307088,3603.76,5.31665,0.0,1.0,1.0,0.0,2,32.30341388010433,0.0,-1.005013644695282,-0.0,-1.0,0.0,31.001909786695748,
104,33.6409,-0.369503,0.0452887,0.305058,3603.95,5.50171,0.0,1.0,1.0,0.0,2,32.844890105781325,0.0,-0.0,-0.0,-1.0,0.0,31.844890105781325,
105,33.767,0.218299,0.042874,0.303652,3604.14,5.68896,0.0,0.6014983654022217,1.0,0.2725369930267334,2,33.0123284094913,0.0,-0.3985016345977783,-0.0,-1.0,0.0,31.89277791911197,
106,33.8294,0.711113,0.0385591,0.302804,3604.32,5.87671,0.0,1.0,0.8774863481521606,0.0,2,33.15220026761559,0.0,-0.3985016345977783,-0.0,-1.0,0.0,32.03264977723626,
107,34.0866,1.22809,0.0310189,0.302618,3604.51,6.06543,0.0,-0.5146052837371826,1.0,0.0,2,33.541623081335175,0.0,-1.5146052837371826,-0.0,-1.0,0.0,32.08724149621402,
108,34.5498,1.36153,0.0216314,0.303041,3604.7,6.2561,0.0,-0.32251083850860596,1.0,0.0,2,34.16806595713183,0.0,-0.19209444522857666,-0.0,-1.0,0.0,33.11043762356326,
109,35.2067,0.823572,0.0162851,0.303444,3604.9,6.4502,0.0,-1.0,1.0,0.0,2,34.91537197173346,0.0,-0.677489161491394,-0.0,-1.0,0.0,33.71212522328604,
110,35.4073,0.123224,0.0161163,0.30334,3605.09,6.64673,0.0,-1.0,0.3397253751754761,0.0,2,35.117396856268904,0.0,-0.0,-0.0,-1.0,0.0,34.117396856268904,
111,35.855,-0.314316,0.0193922,0.302595,3605.29,6.84448,0.0,0.3360890746116638,1.0,0.0,2,35.50062656557337,0.0,-1.3360890746116638,-0.0,-1.0,0.0,34.09979984318987,
112,36.4473,-0.0210431,0.0207464,0.301763,3605.49,7.04541,0.0,0.06750653684139252,1.0,0.0,2,36.06140857187795,0.0,-0.2685825377702713,-0.0,-1.0,0.0,34.98083381054687,
113,37.0394,-0.254767,0.0214121,0.300972,3605.7,7.24951,0.0,-0.345336377620697,1.0,0.0,2,36.634394081077275,0.0,-0.41284291446208954,-0.0,-1.0,0.0,35.51054120673865,
114,37.5962,-0.284991,0.0240871,0.299858,3605.9,7.45703,0.0,0.9758862853050232,1.0,0.0,2,37.13254615630125,0.0,-1.3212226629257202,-0.0,-1.0,0.0,35.73617935742354,
115,38.1699,0.211407,0.0229871,0.298997,3606.11,7.66748,0.0,0.5619838237762451,1.0,0.0,2,37.721146808190284,0.0,-0.4139024615287781,-0.0,-1.0,0.0,36.59697606973165,
116,38.6549,0.72049,0.0181009,0.298707,3606.33,7.8811,0.0,0.4258526563644409,1.0,0.0,2,38.298742541259536,0.0,-0.1361311674118042,-0.0,-1.0,0.0,37.25790319103599,
117,39.2158,0.796719,0.0117518,0.298942,3606.54,8.09741,0.0,-0.8258073925971985,1.0,0.0,2,38.98266927060848,0.0,-1.2516600489616394,-0.0,-1.0,0.0,37.607171255919994,
118,39.812,0.277667,0.0093972,0.299054,3606.76,8.31738,0.0,-1.0,1.0,0.0,2,39.623184256398616,0.0,-0.1741926074028015,-0.0,-1.0,0.0,38.570926474177774,
119,40.3919,0.0440904,0.0106103,0.298758,3606.99,8.54028,0.0,0.7651345729827881,1.0,0.0,2,40.175345324597956,0.0,-1.765134572982788,-0.0,-1.0,0.0,38.645804952703116,
120,39.5809,0.0325431,0.0109445,0.298406,3607.21,8.76318,0.0,-1.0,1.0,0.9020514488220215,3,39.361937226406106,0.0,-1.765134572982788,-0.0,-1.0,0.0,37.832396854511266,
121,38.5819,0.00810042,0.0112974,0.298019,3607.43,8.97949,0.0,0.3415028750896454,1.0,0.0,2,38.36150495556846,0.0,-1.3415028750896454,-0.0,-1.0,0.0,36.95905409304157,
122,37.9084,-0.109766,0.0117423,0.297594,3607.64,9.19165,0.0,-0.12543947994709015,1.0,0.0,2,37.683225806358664,0.0,-0.46694235503673553,-0.0,-1.0,0.0,36.54314309984764,
123,37.8105,-0.734661,0.0157625,0.296733,3607.85,9.40186,0.0,-1.0,1.0,0.0,2,37.507821303252506,0.0,-0.8745605200529099,-0.0,-1.0,0.0,36.24545314723663,
124,37.4368,-0.920575,0.0228912,0.295199,3608.06,9.61084,0.0,0.9848086833953857,1.0,0.13138139247894287,2,36.998542637584876,0.0,-1.9848086833953857,-0.0,-1.0,0.0,35.40310003256626,
125,37.3999,-0.286998,0.0254008,0.293795,3608.27,9.81836,0.0,0.26745665073394775,1.0,0.0,2,36.912892815071174,0.0,-0.717352032661438,-0.0,-1.0,0.0,35.69768720527274,
126,37.7916,0.408354,0.0222151,0.292348,0.0163436,10.0154,0.0,1.0,1.0,0.0,2,37.36253754419201,0.0,-0.7325433492660522,-0.0,-1.0,0.0,36.142774539412194,
127,38.2936,0.81749,0.0163467,0.292287,0.230295,10.2293,0.0,-0.15830107033252716,1.0,0.0,2,37.97551075277755,0.0,-1.1583010703325272,-0.0,-1.0,0.0,36.6280204316778,
128,38.8758,1.13172,0.010032,0.292686,0.447343,10.4464,0.0,0.975579559803009,1.0,0.0,2,38.67884602427993,0.0,-1.1338806301355362,-0.0,-1.0,0.0,37.338681835239264,
129,39.356,1.52528,0.00159743,0.293704,0.667451,10.6665,0.0,1.0,1.0,0.0,2,39.32451557186147,0.0,-0.024420440196990967,-0.0,-1.0,0.0,38.31718943980237,
130,39.7644,1.82025,-0.00818269,0.295375,0.889886,10.8889,0.0,-0.7322445511817932,1.0,0.0,2,39.60038070297873,0.0,-1.7322445511817932,-0.0,-1.0,0.0,38.0807073376242,
131,40.2726,2.02008,-0.0191077,0.297643,1.11472,11.1138,0.0,0.7116775512695312,1.0,0.0,2,39.880513408870925,0.0,-1.4439221024513245,-0.0,-1.0,0.0,38.44733677813553,
132,40.4673,2.06774,-0.0307845,0.300484,1.34172,11.3408,0.0,0.3211846351623535,1.0,0.0,3,39.82534195851692,0.0,-0.39049291610717773,-0.0,-1.0,0.0,38.708194083684766,
133,40.5047,1.39716,-0.0391645,0.303378,1.56888,11.5679,0.0,-0.6260623931884766,1.0,0.0,3,39.68066933223627,0.0,-0.9472470283508301,-0.0,-1.0,0.0,38.39649522373102,
