step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6783560514450073,0.8996549844741821,0.0,1,-0.009092603003111566,0.0,-0.9323249459266663,-0.0,-1.0,0.0,-1.2887900867811113,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11419010162353516,0.0,0.0,1,-0.009092603003111566,0.0,-0.7925461530685425,-0.0,-1.0,0.0,-1.2468564489236744,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1141901016235352,-0.0,-1.0,0.0,-1.343349633490172,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02723449468612671,0.4422842860221863,0.0,1,-0.009092603003111566,0.0,-0.9727655053138733,-0.0,-1.0,0.0,-1.3009222545972734,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3906613290309906,0.5596200227737427,0.0,1,-0.009092603003111566,0.0,-0.3634268343448639,-0.0,-1.0,0.0,-1.1181206533065708,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7799749374389648,0.588054895401001,0.0,1,-0.009092603003111566,0.0,-1.1706362664699554,-0.0,-1.0,0.0,-1.3602834829440982,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6759325861930847,0.39459604024887085,1,-0.009092603003111566,0.0,-1.7799749374389648,-0.0,-1.0,0.0,-1.543085084234801,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6706035137176514,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2655525803565979,0.0,0.0,1,-0.009092603003111566,0.0,-0.7344474196434021,-0.0,-1.0,0.0,-1.2294268288961323,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39538007974624634,0.0,0.7643182277679443,1,-0.009092603003111566,0.0,-0.12982749938964844,-0.0,-1.0,0.0,-1.048040852820006,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48727941513061523,0.0,0.0,1,-0.009092603003111566,0.0,-0.0918993353843689,-0.0,-1.0,0.0,-1.0366624036184222,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5958170890808105,1.0,0.0,1,-0.009092603003111566,0.0,-1.0830965042114258,-0.0,-1.0,0.0,-1.3340215542665392,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1324608027935028,1,-0.009092603003111566,0.0,-1.5958170890808105,-0.0,-1.0,0.0,-1.4878377297273546,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5740385055541992,0.6411827802658081,0.0,1,-0.009092603003111566,0.0,-0.4259614944458008,-0.0,-1.0,0.0,-1.136881051336852,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6882675886154175,0.0,0.0,1,-0.009092603003111566,0.0,-0.11422908306121826,-0.0,-1.0,0.0,-1.043361327921477,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02409905195236206,0.9089300632476807,0.7526344656944275,1,-0.009092603003111566,0.0,-0.6641685366630554,-0.0,-1.0,0.0,-1.2083431640020281,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6293527483940125,0.0,0.0,1,-0.009092603003111566,0.0,-0.6052536964416504,-0.0,-1.0,0.0,-1.1906687119356067,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4294252097606659,1.0,0.0,1,-0.009092603003111566,0.0,-0.19992753863334656,-0.0,-1.0,0.0,-1.0690708645931155,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4121822118759155,0.0,0.23364141583442688,1,-0.009092603003111566,0.0,-0.8416074216365814,-0.0,-1.0,0.0,-1.2615748294940858,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2064223289489746,1.0,0.5983334183692932,1,-0.009092603003111566,0.0,-0.20575988292694092,-0.0,-1.0,0.0,-1.070820567881194,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6992458701133728,0.0,0.10711139440536499,1,-0.009092603003111566,0.0,-0.9056681990623474,-0.0,-1.0,0.0,-1.2807930627218158,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5257412195205688,0.0,1,-0.009092603003111566,0.0,-0.3007541298866272,-0.0,-1.0,0.0,-1.0993188419690998,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5788422226905823,1.0,0.6378363370895386,1,-0.009092603003111566,0.0,-1.5788422226905823,-0.0,-1.0,0.0,-1.482745269810286,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7789492607116699,0.0,1,-0.009092603003111566,0.0,-1.5788422226905823,-0.0,-1.0,0.0,-1.482745269810286,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8724208474159241,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.411914587020874,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.004759445786476135,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4008902609348297,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5399917960166931,1.0,0.0,1,-0.009092603003111566,0.0,-0.4600082039833069,-0.0,-1.0,0.0,-1.1470950641981037,
48,-0.0176645,0.0168616,0.00870627,0.33345,3598.45,0.0,0.0,-0.3580986559391022,1.0,0.028182178735733032,1,-0.017586935545528246,0.0,-0.18189314007759094,-0.0,-1.0,0.0,-1.0721548775688055,
49,0.235517,-0.0654944,0.00850314,0.333434,3598.45,0.000976563,0.0,-1.0,0.9331594705581665,0.0,1,0.2345071807672685,0.0,-0.6419013440608978,-0.0,-1.0,0.0,-0.9580632224510008,
50,0.117606,-0.012509,0.00855702,0.333406,3598.45,0.00195313,0.0,-0.4534045159816742,0.8848075866699219,0.0,1,0.11709852201182695,0.0,-0.5465954840183258,-0.0,-1.0,0.0,-1.0468801231936709,
51,0.181903,-0.0125257,0.00856703,0.333392,3598.45,0.00268555,0.0,-1.0,0.5938318967819214,0.0,1,0.18111715004832302,0.0,-0.5465954840183258,-0.0,-1.0,0.0,-0.9828614951571747,
52,0.949423,-0.0832449,0.00864237,0.333333,3598.45,0.00585938,0.0,0.9036211371421814,1.0,0.0,1,0.9452849623981591,0.0,-1.9036211371421814,-0.0,-1.0,0.0,-0.6258013787444954,
53,1.77278,-0.0473703,0.00881976,0.333268,3598.46,0.0136719,0.0,1.0,1.0,0.0,1,1.7648934040820023,0.0,-0.0963788628578186,-0.0,-1.0,0.0,0.7359797452246568,
54,2.30174,-0.153283,0.00909155,0.333176,3598.47,0.0251465,0.0,-0.7949655055999756,0.6322646141052246,0.0,1,2.291181826012985,0.0,-1.7949655055999756,-0.0,-1.0,0.0,0.7526921743329924,
55,3.10806,-0.0889684,0.00956124,0.333033,3598.49,0.0405273,0.0,0.9378673434257507,1.0,0.0,1,3.0930597084278935,0.0,-1.7328328490257263,-0.0,-1.0,0.0,1.5732098537201757,
56,3.95492,-0.18263,0.0102274,0.332881,3598.51,0.0603027,0.0,-0.5872768759727478,1.0,0.0,1,3.934489238228618,0.0,-1.5251442193984985,-0.0,-1.0,0.0,2.4769459724090686,
57,4.77348,-0.141744,0.0110843,0.332658,3598.53,0.0849609,0.0,1.0,1.0,0.0,1,4.74673196359238,0.0,-1.5872768759727478,-0.0,-1.0,0.0,3.2705489008005557,
58,5.57148,0.0798356,0.0108454,0.332586,3598.56,0.114014,0.0,0.3672819137573242,1.0,0.0,1,5.54094046462734,0.0,-0.6327180862426758,-0.0,-1.0,0.0,4.351125038754537,
59,6.36098,-0.00926097,0.0105264,0.332591,3598.59,0.147705,0.0,-0.26926398277282715,1.0,0.0,1,6.327149097087847,0.0,-0.6365458965301514,-0.0,-1.0,0.0,5.136185328128801,
60,7.26365,0.00146847,0.0105616,0.332501,3598.64,0.189453,0.0,0.013142876327037811,1.0,0.0,1,7.2248877133459235,0.0,-0.28240685909986496,-0.0,-1.0,0.0,6.140165655615964,
61,8.03726,0.254101,0.00961226,0.332533,3598.68,0.232178,0.0,0.7721590995788574,1.0,0.0,1,7.998261177798454,0.0,-0.7590162232518196,-0.0,-1.0,0.0,6.770556310822908,
62,8.76313,0.167173,0.00851649,0.332704,3598.73,0.278809,0.0,-0.6213547587394714,1.0,0.0,1,8.72549710095215,0.0,-1.3935138583183289,-0.0,-1.0,0.0,7.3074429434566515,
63,9.50854,-0.139253,0.00936716,0.33261,3598.78,0.329834,0.0,-0.17875851690769196,1.0,0.0,1,9.463589489360926,0.0,-0.4425962418317795,-0.0,-1.0,0.0,8.330810616811393,
64,10.254,-0.491344,0.011759,0.332229,3598.83,0.38501,0.0,-0.585059642791748,1.0,0.0,1,10.193004073332991,0.0,-0.4063011258840561,-0.0,-1.0,0.0,9.071113735567774,
65,10.9969,-0.471201,0.0144145,0.331595,3598.89,0.444092,0.0,1.0,1.0,0.0,1,10.916502900982092,0.0,-1.585059642791748,-0.0,-1.0,0.0,9.440985008144567,
66,11.7778,-0.216306,0.0149471,0.331159,3598.95,0.507568,0.0,-0.06128406524658203,1.0,0.0,1,11.688465651556514,0.0,-1.061284065246582,-0.0,-1.0,0.0,10.37008043198254,
67,12.5692,-0.265744,0.0158645,0.330755,3599.02,0.575439,0.0,-0.1393834352493286,1.0,0.0,1,12.4679204556675,0.0,-0.07809937000274658,-0.0,-1.0,0.0,11.444490644666676,
68,13.3053,0.0544362,0.0158693,0.330444,3599.09,0.647461,0.0,0.42023351788520813,1.0,0.0,1,13.198056199610992,0.0,-0.5596169531345367,-0.0,-1.0,0.0,12.030171113670631,
69,14.0661,-0.0135893,0.0152346,0.33033,3599.17,0.723633,0.0,-0.11016049981117249,1.0,0.0,1,13.957326150686166,0.0,-0.5303940176963806,-0.0,-1.0,0.0,12.798207945377252,
70,14.8556,0.0276477,0.0154569,0.330117,3599.25,0.804199,0.0,0.02099427580833435,1.0,0.0,1,14.739019226676117,0.0,-0.13115477561950684,-0.0,-1.0,0.0,13.699672793990265,
71,15.5754,-0.284144,0.016453,0.329796,3599.34,0.888916,0.0,-0.2724537253379822,1.0,0.0,1,15.445166660443034,0.0,-0.29344800114631653,-0.0,-1.0,0.0,14.357132260099139,
72,16.4151,-0.138329,0.0179755,0.329228,3599.43,0.986816,0.0,0.13832491636276245,1.0,0.0,1,16.264921189395075,0.0,-0.41077864170074463,-0.0,-1.0,0.0,15.14168759688485,
73,17.1594,0.341353,0.0158536,0.329063,3599.53,1.08032,0.0,1.0,1.0,0.0,1,17.021230218028364,0.0,-0.8616750836372375,-0.0,-1.0,0.0,15.762727692937194,
74,17.8731,0.582557,0.0119635,0.329312,3599.63,1.17773,0.0,0.274078369140625,1.0,0.0,1,17.764911102936598,0.0,-0.725921630859375,-0.0,-1.0,0.0,16.547134613678786,
75,18.5337,0.965502,0.00743216,0.329852,3599.73,1.2793,0.0,1.0,1.0,0.0,1,18.464316051497686,0.0,-0.725921630859375,-0.0,-1.0,0.0,17.246539562239874,
76,18.7079,1.03915,0.00224655,0.330764,3599.83,1.38306,0.0,0.024363920092582703,0.8167974948883057,0.16521227359771729,1,18.68683869206054,0.0,-0.9756360799074173,-0.0,-1.0,0.0,17.394147868088314,
77,19.3484,0.549244,0.000265773,0.331473,3599.94,1.48877,0.0,-0.16764384508132935,1.0,0.0,1,19.345828175533775,0.0,-0.19200776517391205,-0.0,-1.0,0.0,18.2882258459816,
78,19.9638,-0.117928,0.00194996,0.331649,3600.05,1.59839,0.0,-0.4233471751213074,0.6846936941146851,0.0,1,19.944297752005433,0.0,-0.255703330039978,-0.0,-1.0,0.0,18.86758675299344,
79,20.607,-0.35227,0.00520199,0.331261,3600.16,1.71094,0.0,0.14228828251361847,1.0,0.0,1,20.553122718477795,0.0,-0.5656354576349258,-0.0,-1.0,0.0,19.383432081187316,
80,20.8918,0.105431,0.00542515,0.331032,3600.27,1.8269,0.0,1.0,1.0,0.0,2,20.834822257992478,0.0,-0.8577117174863815,-0.0,-1.0,0.0,19.577508742746563,
81,20.8491,0.181208,0.00387877,0.331175,3600.39,1.94287,0.0,-0.4617179334163666,1.0,0.0,2,20.808508833920378,0.0,-1.4617179334163666,-0.0,-1.0,0.0,19.369993453895468,
82,20.8441,0.343703,0.00298661,0.331276,3600.51,2.05859,0.0,0.5820184946060181,1.0,0.0,2,20.81288048458153,0.0,-1.0437364280223846,-0.0,-1.0,0.0,19.499759556174816,
83,21.379,0.242183,0.00105303,0.331587,3600.62,2.17554,0.0,-0.1989801675081253,1.0,0.0,2,21.36773178460723,0.0,-0.7809986621141434,-0.0,-1.0,0.0,20.133432185972985,
84,21.9419,-0.293842,0.00269907,0.331508,3600.74,2.29639,0.0,-0.2302759736776352,1.0,0.0,2,21.912208750846155,0.0,-0.03129580616950989,-0.0,-1.0,0.0,20.902820008995302,
85,22.5608,-0.160895,0.00436037,0.331155,3600.87,2.41992,0.0,0.3701367974281311,0.9901261329650879,0.0,2,22.511398966166286,0.0,-0.6004127711057663,-0.0,-1.0,0.0,21.331275134834556,
86,23.1755,0.388967,0.0022971,0.331197,3600.99,2.54712,0.0,1.0,1.0,0.0,2,23.14882065819677,0.0,-0.6298632025718689,-0.0,-1.0,0.0,21.959861697425207,
87,23.7099,0.637664,-0.00165111,0.331748,3601.13,2.67773,0.0,-1.0,1.0,0.0,2,23.690293863865755,0.0,-2.0,-0.0,-1.0,0.0,22.090293863865753,
88,24.3402,0.527328,-0.00388319,0.332331,3601.26,2.81128,0.0,0.13300277292728424,1.0,0.0,2,24.292757793441268,0.0,-1.1330027729272842,-0.0,-1.0,0.0,22.952856961563082,
89,24.9968,0.146346,-0.0046056,0.332762,3601.4,2.94849,0.0,-1.0,1.0,0.0,2,24.938972462473668,0.0,-1.1330027729272842,-0.0,-1.0,0.0,23.599071630595482,
90,25.6394,0.0578354,-0.00368816,0.332871,3601.54,3.08936,0.0,1.0,1.0,0.0,2,25.591944622356685,0.0,-2.0,-0.0,-1.0,0.0,23.991944622356684,
91,26.2931,0.0584519,-0.00413448,0.333046,3601.68,3.23364,0.0,0.0009081829339265823,1.0,0.0,2,26.23852128099227,0.0,-0.9990918170660734,-0.0,-1.0,0.0,24.938793735872448,
92,26.9278,0.375736,-0.00558311,0.333337,3601.83,3.38184,0.0,0.7457050681114197,1.0,0.0,2,26.85221027207913,0.0,-0.7447968851774931,-0.0,-1.0,0.0,25.628771206525883,
93,27.5634,0.437632,-0.00881988,0.333973,3601.98,3.5332,0.0,-0.9020822644233704,1.0,0.0,2,27.440776560341085,0.0,-1.64778733253479,-0.0,-1.0,0.0,25.94644036058065,
94,27.9578,0.58771,-0.010999,0.334641,3602.14,3.68774,0.0,0.28499674797058105,0.7097433805465698,0.0,2,27.802358056692555,0.0,-1.1870790123939514,-0.0,-1.0,0.0,26.44623435297437,
95,28.4898,0.836079,-0.0152543,0.335664,3602.29,3.84448,0.0,0.2665463387966156,1.0,0.0,2,28.269197815301997,0.0,-0.018450409173965454,-0.0,-1.0,0.0,27.263662692549808,
96,29.0512,0.964674,-0.0202358,0.336974,3602.45,4.00439,0.0,0.2721206843852997,1.0,0.0,2,28.751335073573465,0.0,-0.005574345588684082,-0.0,-1.0,0.0,27.749662769896858,
97,29.7448,0.55982,-0.0237287,0.338456,3602.63,4.18408,0.0,-0.3179165720939636,1.0,0.0,2,29.383556868420836,0.0,-0.5900372564792633,-0.0,-1.0,0.0,28.206545691477057,
98,30.3099,0.470662,-0.0245836,0.339515,3602.8,4.35107,0.0,0.7482931017875671,1.0,0.0,2,29.928215812556367,0.0,-1.0662096738815308,-0.0,-1.0,0.0,28.608352910391908,
99,30.8475,0.913439,-0.0288962,0.340907,3602.97,4.52075,0.0,0.9319840669631958,1.0,0.0,2,30.388996470144804,0.0,-0.18369096517562866,-0.0,-1.0,0.0,29.333889180592116,
100,31.3519,1.16364,-0.0358027,0.342857,3603.14,4.69336,0.0,-0.2635563015937805,1.0,0.0,2,30.770686751411585,0.0,-1.1955403685569763,-0.0,-1.0,0.0,29.412024640844493,
101,31.9962,0.692167,-0.0396698,0.344836,3603.32,4.86914,0.0,-0.09335079789161682,1.0,0.0,2,31.33655221760688,0.0,-0.1702055037021637,-0.0,-1.0,0.0,30.28549056649623,
102,32.5632,0.570931,-0.0409921,0.346537,3603.5,5.04858,0.0,0.21810317039489746,1.0,0.0,2,31.86861493230198,0.0,-0.3114539682865143,-0.0,-1.0,0.0,30.775178741816028,
103,33.1389,0.778097,-0.0447629,0.348477,3603.68,5.23096,0.0,0.227110356092453,1.0,0.0,2,32.364256084598054,0.0,-0.009007185697555542,-0.0,-1.0,0.0,31.36155392888879,
104,33.2696,0.464272,-0.0477722,0.350521,3603.86,5.41528,0.0,-0.6938347816467285,0.0,0.0,2,32.43726480101102,0.0,-0.9209451377391815,-0.0,-1.0,0.0,31.160981259689265,
105,33.7302,-0.141582,-0.0464051,0.352113,3604.05,5.60107,0.0,-0.3542708158493042,1.0,0.0,2,32.911542855622756,0.0,-0.3395639657974243,-0.0,-1.0,0.0,31.80967366588353,
106,33.9956,-0.77882,-0.0413583,0.353056,3604.24,5.78955,0.0,-1.0,0.5783820152282715,0.0,2,33.26372954043466,0.0,-0.6457291841506958,-0.0,-1.0,0.0,32.07001078518945,
107,34.379,-1.27884,-0.0334523,0.353268,3604.43,5.97949,0.0,-0.6110191941261292,1.0,0.0,2,33.78484470555143,0.0,-0.38898080587387085,-0.0,-1.0,0.0,32.66815046378927,
108,34.513,-1.76666,-0.0228909,0.352764,3604.62,6.17114,0.0,-0.87102210521698,0.34772777557373047,0.0,2,34.108975785345315,0.0,-0.26000291109085083,-0.0,-1.0,0.0,33.03097491201806,
109,34.8481,-2.0581,-0.0106939,0.351506,3604.81,6.36377,0.0,-0.10917006433010101,1.0,0.0,2,34.65977991653088,0.0,-0.761852040886879,-0.0,-1.0,0.0,33.431224304264816,
110,35.5041,-1.63507,0.00018185,0.349949,3605.01,6.55957,0.0,1.0,1.0,0.0,2,35.500871202675256,0.0,-1.109170064330101,-0.0,-1.0,0.0,34.168120183376224,
111,36.171,-0.959113,0.00519102,0.348676,3605.21,6.75879,0.0,0.15600836277008057,1.0,0.0,2,36.07663088618208,0.0,-0.8439916372299194,-0.0,-1.0,0.0,34.823433395013105,
112,36.7197,-0.252394,0.00519865,0.347961,3605.41,6.96143,0.0,0.6955582499504089,1.0,0.0,2,36.623757804231204,0.0,-0.5395498871803284,-0.0,-1.0,0.0,35.461892838077105,
113,36.9087,0.434409,0.00183838,0.347949,3605.61,7.16626,0.0,0.7849223613739014,0.3811757564544678,0.0,2,36.87471154209591,0.0,-0.08936411142349243,-0.0,-1.0,0.0,35.847902308668864,
114,37.2958,0.947499,-0.00438911,0.348656,3605.82,7.37231,0.0,-0.21572434902191162,1.0,0.0,2,37.21359334050705,0.0,-1.000646710395813,-0.0,-1.0,0.0,35.91339932738831,
115,37.6273,0.978504,-0.0114692,0.349889,3606.03,7.58057,0.0,-0.47130417823791504,0.5488375425338745,0.0,2,37.40905244770099,0.0,-0.2555798292160034,-0.0,-1.0,0.0,36.33237849893619,
116,38.1275,1.09955,-0.0166367,0.351276,3606.24,7.79102,0.0,0.6165241003036499,1.0,0.0,2,37.805080401692734,0.0,-1.087828278541565,-0.0,-1.0,0.0,36.478731918130265,
117,38.6836,1.05873,-0.0235198,0.353051,3606.45,8.00439,0.0,-1.0,1.0,0.0,2,38.218027650056264,0.0,-1.61652410030365,-0.0,-1.0,0.0,36.733070419965166,
118,39.3009,0.471949,-0.0261176,0.354653,3606.67,8.22095,0.0,-0.3389451503753662,1.0,0.0,2,38.774332371964285,0.0,-0.6610548496246338,-0.0,-1.0,0.0,37.576015917076894,
119,39.8227,-0.135894,-0.0240496,0.355705,3606.89,8.44092,0.0,-1.0,1.0,0.0,2,39.33237032000949,0.0,-0.6610548496246338,-0.0,-1.0,0.0,38.1340538651221,
120,40.3501,-0.51683,-0.0197538,0.356226,3607.11,8.66382,0.0,-1.0,1.0,0.0,2,39.94371971261769,0.0,-0.0,-0.0,-1.0,0.0,38.94371971261769,
121,40.4166,-0.991693,-0.0130814,0.356147,3607.34,8.88867,0.0,-0.4978561997413635,1.0,0.0,3,40.14879662765993,0.0,-0.5021438002586365,-0.0,-1.0,0.0,38.998153487582336,
122,40.3096,-1.28383,-0.0045293,0.355381,3607.56,9.11279,0.0,1.0,0.21923017501831055,0.0,3,40.21789971036228,0.0,-1.4978561997413635,-0.0,-1.0,0.0,38.76854285043987,
123,40.3232,-0.76806,0.00104302,0.354475,3607.78,9.33691,0.0,1.0,1.0,0.0,3,40.3021491181653,0.0,-0.0,-0.0,-1.0,0.0,39.3021491181653,
124,39.9282,-0.0628312,0.00101536,0.354073,3608.01,9.56006,0.0,1.0,0.0,0.1751357913017273,3,39.90790867280153,0.0,-0.0,-0.0,-1.0,0.0,38.90790867280153,
125,39.6752,0.426338,-0.00296098,0.354338,3608.23,9.78076,0.0,-1.0,0.0,0.0,2,39.61628742488502,0.0,-2.0,-0.0,-1.0,0.0,38.01628742488502,
126,39.6116,0.862937,-0.00831065,0.354398,-0.010059,9.98901,0.0,0.9075744152069092,1.0,0.0,2,39.44563490554553,0.0,-1.9075744152069092,-0.0,-1.0,0.0,37.87336258098346,
127,39.5901,0.967564,-0.0141606,0.355746,0.212834,9.98901,0.0,-0.062438927590847015,1.0,0.0,2,39.305830294536634,0.0,-0.9700133427977562,-0.0,-1.0,0.0,38.014826291697304,
128,40.0873,0.340817,-0.0151464,0.356893,0.437119,10.2133,0.0,-1.0,0.9277808666229248,0.0,2,39.77912427276409,0.0,-0.937561072409153,-0.0,-1.0,0.0,38.497855951041345,
129,40.2044,-0.356525,-0.0108535,0.357358,0.663805,10.44,0.0,-0.8552640080451965,1.0,0.0,3,39.98385707080207,0.0,-0.14473599195480347,-0.0,-1.0,0.0,38.940436273215624,
130,40.0995,-0.893098,-0.00315155,0.357002,0.890014,10.6662,0.0,0.7187026143074036,1.0,0.0,3,40.036113175673584,0.0,-1.5739666223526,-0.0,-1.0,0.0,38.563923188967806,
131,40.1055,-0.572792,0.00306705,0.356275,1.11591,10.8921,0.0,0.3605833351612091,1.0,0.0,3,40.04380867756183,0.0,-0.35811927914619446,-0.0,-1.0,0.0,38.93637289381797,
