step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
127,3.65354,-0.0635789,0.00100153,0.335075,3598.81,0.358398,0.0,0.4629640281200409,0.0,0.0,1,3.6517086029837222,0.0,-0.9819477498531342,-0.0,-1.0,0.0,2.357124278027782,
128,3.68686,0.0534325,0.00104302,0.335046,3598.83,0.378906,0.0,-0.31413817405700684,0.0,0.0,1,3.684935260539812,0.0,-0.7771022021770477,-0.0,-1.0,0.0,2.4518045998866973,
129,3.65561,-0.0583668,0.00102394,0.33506,3598.85,0.39917,0.0,1.0,0.0,0.0,1,3.6537365213076467,0.0,-1.3141381740570068,-0.0,-1.0,0.0,2.2594950690905446,
130,3.61646,0.0449118,0.00107592,0.335027,3598.87,0.419189,0.0,0.1293128877878189,0.0,1.0,1,3.614512396339954,0.0,-0.8706871122121811,-0.0,-1.0,0.0,2.3533062626762997,
131,2.38358,0.0317465,0.000777896,0.335064,3598.88,0.436035,0.0,-0.5977962613105774,0.03776508569717407,0.3198738694190979,1,2.3826521902411253,0.0,-0.7271091490983963,-0.0,-1.0,0.0,1.1645194455116066,
132,1.21136,-0.0234404,0.000774558,0.335074,3598.89,0.445557,0.0,0.1947210282087326,0.37402400374412537,0.05697404220700264,1,1.21089050238577,0.0,-0.79251728951931,-0.0,-1.0,0.0,-0.026864684470023104,
133,1.24984,0.0323888,0.000793632,0.335071,3598.9,0.452637,0.0,0.3220091462135315,1.0,0.0,1,1.2493436499356874,0.0,-0.1272881180047989,-0.0,-1.0,0.0,0.21115721453424774,
134,1.98265,0.0883244,0.000399764,0.335132,3598.91,0.461914,0.0,-0.5030699968338013,0.0,0.0,1,1.9822535455383645,0.0,-0.8250791430473328,-0.0,-1.0,0.0,0.7347298026241647,
135,2.26099,0.0177103,0.00016373,0.335191,3598.92,0.474365,0.0,-0.6296836733818054,0.0,1.0,1,2.2608048737487176,0.0,-0.12661367654800415,-0.0,-1.0,0.0,1.2228207707843164,
136,0.949858,-0.000542151,0.000168022,0.335188,3598.93,0.483398,0.0,0.3418025076389313,1.0,0.26695314049720764,1,0.9497781880720305,0.0,-0.9714861810207367,-0.0,-1.0,0.0,-0.3416676662341904,
137,0.874307,-0.00524357,0.000180896,0.335183,3598.94,0.487793,0.0,0.15540993213653564,0.4400102198123932,0.0,1,0.8742279063757628,0.0,-0.18639257550239563,-0.0,-1.0,0.0,-0.18168986627495598,
138,1.2449,0.0397387,0.000129875,0.335199,3598.94,0.494141,0.0,0.6657019853591919,1.0,1.0,1,1.2448191488072922,0.0,-0.5102920532226562,-0.0,-1.0,0.0,0.09173153284049529,
139,0.60092,0.00519805,8.40982e-05,0.335226,3598.95,0.5,0.0,1.0,1.0,0.0,1,0.6008947297298523,0.0,-0.3342980146408081,-0.0,-1.0,0.0,-0.4993946746623902,
140,1.21387,0.0828267,-0.000369851,0.335276,3598.95,0.504883,0.0,1.0,0.20713947713375092,0.07443659752607346,1,1.2136454414659394,0.0,-0.0,-0.0,-1.0,0.0,0.21364544146593945,
141,1.26254,0.193672,-0.00109369,0.335434,3598.96,0.512695,0.0,-1.0,0.7749941349029541,0.0,1,1.2618488313528713,0.0,-2.0,-0.0,-1.0,0.0,-0.3381511686471287,
142,1.79036,0.19169,-0.00192529,0.3356,3598.97,0.520996,0.0,0.9945129752159119,0.0,0.0,1,1.7886332017626434,0.0,-1.9945129752159119,-0.0,-1.0,0.0,0.19027930919786984,
143,1.80476,0.256127,-0.00290376,0.335801,3598.98,0.531006,0.0,0.9527871608734131,0.0,0.5941089987754822,1,1.8021321000311943,0.0,-0.04172581434249878,-0.0,-1.0,0.0,0.7896143557284447,
144,0.653127,0.0282523,-0.00339157,0.335932,3598.98,0.537598,0.0,-1.0,0.2948586642742157,0.0,1,0.6520156827798995,0.0,-1.952787160873413,-0.0,-1.0,0.0,-0.9338204654821244,
145,0.721209,0.065673,-0.00369293,0.335993,3598.99,0.541504,0.0,0.5330873727798462,0.0,0.1528531014919281,1,0.7198723980287438,0.0,-1.5330873727798462,-0.0,-1.0,0.0,-0.74005381380521,
146,0.593787,0.0460356,-0.00402385,0.336033,3598.99,0.54541,0.0,0.7569909691810608,0.21800751984119415,0.0,1,0.5925875412081987,0.0,-0.2239035964012146,-0.0,-1.0,0.0,-0.47458353771216566,
147,0.722987,0.0588382,-0.00424892,0.336071,3599.0,0.549316,0.0,-0.8106219172477722,0.0,0.0,1,0.7214445215110599,0.0,-1.567612886428833,-0.0,-1.0,0.0,-0.74883934441759,
148,0.679,0.0523265,-0.00458461,0.336141,3599.0,0.553711,0.0,-0.7961319088935852,0.0,0.0,1,0.6774363945387084,0.0,-0.014490008354187012,-0.0,-1.0,0.0,-0.3269106079675477,
149,0.694385,0.00906332,-0.0047043,0.336174,3599.01,0.558105,0.0,1.0,1.0,1.0,1,0.6927440248384135,0.0,-1.7961319088935852,-0.0,-1.0,0.0,-0.8460955478296621,
150,0.0815335,-0.0270552,-0.00468094,0.336169,3599.01,0.560303,0.0,-0.1934063881635666,0.0,1.0,1,0.08134178073937554,0.0,-1.1934063881635666,-0.0,-1.0,0.0,-1.2766801357096944,
151,-0.0474517,-0.000534712,-0.00469858,0.336176,3599.01,0.560303,0.0,-0.6791647672653198,0.1770957112312317,0.0,1,-0.04733969881946463,0.0,-0.48575837910175323,-0.0,-1.0,0.0,-1.1930672125499906,
152,0.147378,0.0348814,-0.00477106,0.336216,3599.01,0.560303,0.0,-1.0,0.0,0.0,1,0.1470247493129532,0.0,-0.3208352327346802,-0.0,-1.0,0.0,-0.9492258205074509,
153,0.0548616,0.0113353,-0.00472957,0.336242,3599.01,0.561035,0.0,1.0,0.7581183910369873,0.10960406810045242,1,0.05473125100109325,0.0,-2.0,-0.0,-1.0,0.0,-1.5452687489989068,
154,0.623138,-0.0306692,-0.00466377,0.33622,3599.01,0.563477,0.0,0.9908146262168884,0.8621941208839417,1.0,1,0.6216781422651491,0.0,-0.009185373783111572,-0.0,-1.0,0.0,-0.3810774698697844,
155,0.085944,0.00629849,-0.00469238,0.336207,3599.01,0.565674,0.0,-0.3163376748561859,0.0,0.0,1,0.0857414136123681,0.0,-1.3071523010730743,-0.0,-1.0,0.0,-1.3064042767095543,
156,0.0276564,0.0259718,-0.00481493,0.336217,3599.01,0.565918,0.0,-1.0,1.0,0.7145521640777588,1,0.027589497856081592,0.0,-0.6836623251438141,-0.0,-1.0,0.0,-1.1775091996870626,
157,0.162329,0.0703519,-0.00475818,0.336251,3599.01,0.566406,0.0,-0.2296212613582611,0.0,0.0,1,0.16194096857336127,0.0,-0.7703787386417389,-0.0,-1.0,0.0,-1.0691726530191603,
158,0.144768,-0.00108804,-0.00482399,0.33627,3599.01,0.567139,0.0,-0.8009023070335388,0.0,0.6827102899551392,1,0.1444171372260482,0.0,-0.5712810456752777,-0.0,-1.0,0.0,-1.0269671764765351,
159,0.00768525,-0.00880186,-0.00482876,0.336268,3599.01,0.567383,0.0,0.7637788653373718,0.0,0.7707522511482239,1,0.0076666053601952685,0.0,-1.5646811723709106,-0.0,-1.0,0.0,-1.461737746351078,
160,-0.0028918,-0.00479771,-0.00462801,0.336265,3599.01,0.567383,0.0,-0.1283731907606125,0.26899054646492004,1.0,1,-0.0028850774153084463,0.0,-0.8921520560979843,-0.0,-1.0,0.0,-1.2705306942447039,
161,-0.00876392,0.00354415,-0.00442678,0.336263,3599.01,0.567383,0.0,-0.45791444182395935,0.2809484601020813,0.0,1,-0.008744436220047953,0.0,-0.32954125106334686,-0.0,-1.0,0.0,-1.107606811539052,
162,0.269456,-0.00174062,-0.00454742,0.336257,3599.02,0.567871,0.0,-1.0,0.0,0.0,1,0.26884055127041817,0.0,-0.5420855581760406,-0.0,-1.0,0.0,-0.893785116182394,
163,0.144415,-0.0211614,-0.00451214,0.336258,3599.02,0.568848,0.0,1.0,0.0,0.0,1,0.14408772065708567,0.0,-2.0,-0.0,-1.0,0.0,-1.4559122793429142,
164,0.0867736,-0.0137101,-0.00440342,0.336237,3599.02,0.570068,0.0,0.26328161358833313,1.0,0.0,1,0.0865817090411925,0.0,-0.7367183864116669,-0.0,-1.0,0.0,-1.1344338068823077,
165,0.986311,-0.0206937,-0.00438625,0.336223,3599.02,0.573242,0.0,0.6556925773620605,0.0,0.0,1,0.9841384157274872,0.0,-0.3924109637737274,-0.0,-1.0,0.0,-0.133584873404631,
166,1.17023,0.0403722,-0.00444109,0.336239,3599.03,0.580078,0.0,1.0,0.0,0.0,1,1.1676199197983883,0.0,-0.34430742263793945,-0.0,-1.0,0.0,0.06432769300700647,
167,1.05873,0.0979325,-0.00485403,0.336319,3599.03,0.586914,0.0,-0.34491607546806335,0.0,0.6057724356651306,1,1.0561479838337795,0.0,-1.3449160754680634,-0.0,-1.0,0.0,-0.3473268388066395,
168,0.0307592,-0.00552593,-0.00506574,0.336372,3599.04,0.590576,0.0,0.6923584342002869,0.9957157373428345,1.0,1,0.030680896612137184,0.0,-1.0372745096683502,-0.0,-1.0,0.0,-1.2805014562883679,
169,-0.0332261,-0.0215731,-0.00512344,0.336375,3599.04,0.590576,0.0,-0.23929011821746826,0.0,0.0,1,-0.03314054832189948,0.0,-0.9316485524177551,-0.0,-1.0,0.0,-1.312635114047226,
170,-0.00218081,-0.0260156,-0.00500042,0.336336,3599.04,0.590576,0.0,0.18654505908489227,0.006999353878200054,0.5737186074256897,1,-0.0021753302751042853,0.0,-0.42583517730236053,-0.0,-1.0,0.0,-1.1299258834658124,
171,-0.0379893,0.0023657,-0.00496656,0.336339,3599.04,0.590332,0.0,0.694767415523529,1.0,0.0082086231559515,1,-0.03789449378421422,0.0,-0.5082223564386368,-0.0,-1.0,0.0,-1.1903612007158053,
172,0.724318,0.0222728,-0.00537807,0.336343,3599.04,0.592285,0.0,0.15596412122249603,1.0,0.5963587164878845,1,0.7223598180058531,0.0,-0.538803294301033,-0.0,-1.0,0.0,-0.4392811702844568,
173,0.722202,0.00231633,-0.00541813,0.336357,3599.04,0.597412,0.0,-1.0,0.38392555713653564,0.4337509274482727,1,0.7202349169084228,0.0,-1.155964121222496,-0.0,-1.0,0.0,-0.6265543194583261,
174,0.14066,0.000651234,-0.00542671,0.33636,3599.05,0.600098,0.0,-1.0,0.0,0.0,1,0.14027627020311545,0.0,-0.0,-0.0,-1.0,0.0,-0.8597237297968845,
175,0.155507,-0.0204086,-0.00557548,0.336341,3599.05,0.60083,0.0,-0.5717852711677551,0.0,0.0,1,0.1550710721245769,0.0,-0.4282147288322449,-0.0,-1.0,0.0,-0.9733933465250966,
176,0.02665,0.00862845,-0.00563795,0.336343,3599.05,0.601563,0.0,0.5424447059631348,1.0,0.0,1,0.026574451160519454,0.0,-1.11422997713089,-0.0,-1.0,0.0,-1.3076945419787476,
177,0.934992,-0.0204831,-0.00544626,0.336335,3599.05,0.604492,0.0,-0.3460119068622589,0.7222678065299988,0.0,1,0.9324320411077465,0.0,-0.8884566128253937,-0.0,-1.0,0.0,-0.3341049427398717,
178,1.7433,-0.0798915,-0.00510437,0.336289,3599.06,0.613281,0.0,-1.0,0.0,0.5781033635139465,1,1.7388280847731652,0.0,-0.6539880931377411,-0.0,-1.0,0.0,0.5426316568318428,
179,0.644813,-0.0186911,-0.0048216,0.336235,3599.07,0.62085,0.0,-0.892758846282959,0.0,0.6440110206604004,1,0.643250995606903,0.0,-0.10724115371704102,-0.0,-1.0,0.0,-0.3889213505082093,
180,0.00444523,-0.00389931,-0.00484783,0.33624,3599.07,0.621826,0.0,-0.2831684947013855,0.21141816675662994,0.0,1,0.004434402947942967,0.0,-0.6095903515815735,-0.0,-1.0,0.0,-1.178442702526529,
181,0.2363,-0.0360621,-0.00488598,0.336226,3599.07,0.622559,0.0,-0.5490601062774658,0.0,0.0,1,0.2357199031940982,0.0,-0.2658916115760803,-0.0,-1.0,0.0,-0.844047580278726,
182,0.103158,-0.0073568,-0.00497801,0.336196,3599.07,0.623779,0.0,0.08104541897773743,0.0,0.0,1,0.10289996212757568,0.0,-0.6301055252552032,-0.0,-1.0,0.0,-1.0861316954489852,
183,0.123402,-0.0160346,-0.00496036,0.336181,3599.07,0.624756,0.0,0.13711416721343994,0.0,0.0,1,0.12309442392218152,0.0,-0.056068748235702515,-0.0,-1.0,0.0,-0.8937262005485292,
184,0.223858,-0.00392606,-0.00497705,0.336174,3599.07,0.625732,0.0,1.0,0.509803831577301,0.28847184777259827,1,0.22329815347991439,0.0,-0.8628858327865601,-0.0,-1.0,0.0,-1.0355675963560536,
185,0.019706,-0.0284293,-0.00493271,0.33616,3599.07,0.626221,0.0,-0.042501308023929596,0.0,0.0687483549118042,1,0.019657158466419994,0.0,-1.0425013080239296,-0.0,-1.0,0.0,-1.293093233940759,
186,0.0237838,0.00369059,-0.0048917,0.336163,3599.07,0.626465,0.0,-0.5542339086532593,0.0,0.0,1,0.023725344067281495,0.0,-0.5117326006293297,-0.0,-1.0,0.0,-1.1297944361215173,
187,0.0597915,-0.00890405,-0.00485069,0.336158,3599.07,0.626709,0.0,-0.7469953894615173,1.0,0.0,1,0.05964578213160627,0.0,-0.19276148080825806,-0.0,-1.0,0.0,-0.9981826621108711,
188,0.666908,-0.0169773,-0.00469381,0.336144,3599.08,0.628418,0.0,-1.0,0.0,0.0,1,0.6653354894317244,0.0,-0.25300461053848267,-0.0,-1.0,0.0,-0.41056589372982044,
189,0.901581,-0.148945,-0.00414831,0.336051,3599.08,0.634277,0.0,0.8663020730018616,1.0,1.0,1,0.8997032292179914,0.0,-1.8663020730018616,-0.0,-1.0,0.0,-0.6601873926825671,
190,0.331459,0.00225449,-0.00394661,0.335989,3599.09,0.638184,0.0,0.10621480643749237,0.5182021856307983,0.8840860724449158,1,0.33080235064126323,0.0,-0.7600872665643692,-0.0,-1.0,0.0,-0.8972238293280475,
191,0.0567433,0.0259963,-0.00394184,0.335992,3599.09,0.638428,0.0,-0.13640016317367554,0.0,0.0,1,0.056631022943747555,0.0,-0.2426149696111679,-0.0,-1.0,0.0,-1.0161534679396027,
192,-0.0393465,-0.00186076,-0.00399143,0.335989,3599.09,0.638428,0.0,-0.21297875046730042,0.0,0.0,1,-0.039267662384023655,0.0,-0.07657858729362488,-0.0,-1.0,0.0,-1.0622412385721112,
193,-0.0113354,0.0114234,-0.00404579,0.335994,3599.09,0.638672,0.0,0.857247531414032,0.0,1.0,1,-0.011312376967423541,0.0,-1.0702262818813324,-0.0,-1.0,0.0,-1.3323802615318232,
194,0.0188002,-0.00201585,-0.00390512,0.335996,3599.09,0.638672,0.0,1.0,0.0,0.0,1,0.01876334822380088,0.0,-0.14275246858596802,-0.0,-1.0,0.0,-1.0240623923519896,
195,0.0116855,0.00483052,-0.0034917,0.336001,3599.09,0.638672,0.0,0.1793806403875351,0.0,1.0,1,0.011665027676726107,0.0,-0.8206193596124649,-0.0,-1.0,0.0,-1.2345207802070133,
196,-0.00710743,0.026955,-0.00365431,0.336033,3599.09,0.638672,0.0,0.8911498188972473,0.0,0.0,1,-0.007094396196449809,0.0,-0.7117691785097122,-0.0,-1.0,0.0,-1.2206251497493634,
197,-0.0172351,0.0144868,-0.0040558,0.33605,3599.09,0.638672,0.0,-0.9550426006317139,0.0,0.8535694479942322,1,-0.01720000728221929,0.0,-1.8461924195289612,-0.0,-1.0,0.0,-1.5710577331409077,
198,-0.0104103,-0.0218399,-0.00390751,0.33603,3599.09,0.638672,0.0,0.07881959527730942,0.5463126301765442,0.0,1,-0.01038988140065081,0.0,-1.0338621959090233,-0.0,-1.0,0.0,-1.3205485401733579,
199,0.396458,0.00317107,-0.00379163,0.336011,3599.09,0.640137,0.0,-0.8387805223464966,0.0,1.0,1,0.39570354095015614,0.0,-0.917600117623806,-0.0,-1.0,0.0,-0.8795764943369857,
200,0.0319003,0.00124852,-0.00380212,0.336016,3599.09,0.641602,0.0,0.9108069539070129,1.0,0.0,1,0.03183942518484687,0.0,-1.7495874762535095,-0.0,-1.0,0.0,-1.4930368176912059,
201,0.753367,0.0281875,-0.00354654,0.336032,3599.09,0.643799,0.0,0.14136429131031036,0.48511916399002075,0.2999671697616577,1,0.7520263418006911,0.0,-0.7694426625967026,-0.0,-1.0,0.0,-0.4788064569783197,
202,0.71864,0.00511506,-0.00360948,0.336054,3599.1,0.64917,0.0,0.6925010681152344,0.0,1.0,1,0.7173383631224461,0.0,-0.551136776804924,-0.0,-1.0,0.0,-0.44800266991903104,
203,0.0528769,0.0142795,-0.00358278,0.336055,3599.1,0.649902,0.0,-0.710237979888916,0.0,0.0,1,0.052781837680914254,0.0,-1.4027390480041504,-0.0,-1.0,0.0,-1.3680398767203308,
204,0.00833858,-0.00725872,-0.00356132,0.336043,3599.1,0.650146,0.0,-0.5241650938987732,0.0914451852440834,0.0,1,0.008323678976473976,0.0,-0.18607288599014282,-0.0,-1.0,0.0,-1.0474981868205688,
205,0.157683,-0.00958966,-0.00358659,0.336034,3599.1,0.650635,0.0,0.8693088889122009,1.0,0.0,1,0.15739921428413428,0.0,-1.3934739828109741,-0.0,-1.0,0.0,-1.260642980559158,
206,0.847137,-0.00949266,-0.00366003,0.336029,3599.1,0.653076,0.0,-0.919202446937561,0.0,0.0,1,0.8455810560032593,0.0,-1.788511335849762,-0.0,-1.0,0.0,-0.6909723447516692,
207,1.05312,-0.0288873,-0.00362713,0.336022,3599.11,0.659668,0.0,1.0,0.0,0.0,1,1.051203175161301,0.0,-1.919202446937561,-0.0,-1.0,0.0,-0.5245575589199674,
208,1.00676,0.00972224,-0.0036071,0.33601,3599.11,0.66626,0.0,0.5583672523498535,1.0,0.0,1,1.0049377123836263,0.0,-0.4416327476501465,-0.0,-1.0,0.0,-0.1275521119114177,
209,1.90906,0.0952484,-0.00400287,0.336067,3599.12,0.675293,0.0,-0.2229154109954834,0.6963321566581726,1.0,1,1.9052238563190276,0.0,-0.7812826633453369,-0.0,-1.0,0.0,0.6708390573154266,
210,1.09732,0.0258397,-0.0043009,0.336138,3599.13,0.684814,0.0,-1.0,0.0,0.0,1,1.0949501265261161,0.0,-0.7770845890045166,-0.0,-1.0,0.0,-0.1381752501752389,
211,1.0299,-0.013538,-0.00426418,0.336139,3599.14,0.690918,0.0,0.4195960760116577,1.0,0.32780686020851135,1,1.0276948037229174,0.0,-1.4195960760116577,-0.0,-1.0,0.0,-0.3981840190805799,
212,1.03576,-0.00412588,-0.0042308,0.336133,3599.14,0.69751,0.0,0.9264440536499023,0.0,0.0,1,1.0335596899659278,0.0,-0.5068479776382446,-0.0,-1.0,0.0,-0.11849470332554557,
213,0.937269,0.0750053,-0.00446064,0.336182,3599.15,0.703369,0.0,-0.24310582876205444,0.0,0.0,1,0.9351692725860764,0.0,-1.1695498824119568,-0.0,-1.0,0.0,-0.41569569213751056,
214,0.984894,0.0442153,-0.00477487,0.336252,3599.16,0.709229,0.0,-0.2235400676727295,0.7084322571754456,0.8420189619064331,1,0.9825314110613826,0.0,-0.01956576108932495,-0.0,-1.0,0.0,-0.0233383172654148,
215,0.159766,-0.0104652,-0.00475628,0.336264,3599.16,0.712891,0.0,0.9669180512428284,1.0,1.0,1,0.1593842483915428,0.0,-1.1904581189155579,-0.0,-1.0,0.0,-1.1977531872831246,
216,0.0668808,0.0615083,-0.00479633,0.336282,3599.16,0.713135,0.0,1.0,0.818714439868927,0.7966091632843018,1,0.06671964013360857,0.0,-0.03308194875717163,-0.0,-1.0,0.0,-0.943204944493543,
217,-0.0177327,0.0569467,-0.00486452,0.336329,3599.16,0.713379,0.0,0.452186644077301,0.0,0.03602643311023712,1,-0.017689359824255804,0.0,-0.547813355922699,-0.0,-1.0,0.0,-1.1820333666010656,
218,-0.0723325,-0.00514581,-0.00488025,0.336334,3599.16,0.713379,0.0,-0.3079335689544678,0.08825230598449707,0.0,1,-0.07215513899496774,0.0,-0.7601202130317688,-0.0,-1.0,0.0,-1.3001912029044984,
219,0.104725,0.032678,-0.00487739,0.336344,3599.16,0.713867,0.0,-1.0,1.0,0.0,1,0.10446836303316305,0.0,-0.6920664310455322,-0.0,-1.0,0.0,-1.1031515662804967,
220,0.105989,-0.00896816,-0.00492555,0.336341,3599.16,0.714355,0.0,-0.005319909658282995,0.22501645982265472,1.0,1,0.10572668829675508,0.0,-0.994680090341717,-0.0,-1.0,0.0,-1.19267733880576,
221,0.868939,-0.0489964,-0.00470239,0.336324,3599.16,0.717285,0.0,0.6958277225494385,0.0,0.0,1,0.8668863553205239,0.0,-0.7011476322077215,-0.0,-1.0,0.0,-0.3434579343417925,
222,-0.0431996,0.00184078,-0.00453216,0.336289,3599.17,0.720459,0.0,-1.0,0.0,0.0,1,-0.04310126291618572,0.0,-1.6958277225494385,-0.0,-1.0,0.0,-1.5518495796810172,
223,-0.0587032,0.005057,-0.00440532,0.336306,3599.17,0.720215,0.0,1.0,0.0,0.0,1,-0.058573327606705396,0.0,-2.0,-0.0,-1.0,0.0,-1.6585733276067054,
224,-0.107723,0.0144831,-0.00439722,0.336309,3599.17,0.720215,0.0,1.0,0.0,0.9242841005325317,1,-0.10748511845849995,0.0,-0.0,-0.0,-1.0,0.0,-1.1074851184585,
225,-0.0832956,0.00916557,-0.00437528,0.336305,3599.17,0.719971,0.0,1.0,1.0,0.0,1,-0.08311258252930274,0.0,-0.0,-0.0,-1.0,0.0,-1.0831125825293026,
226,0.0220672,-0.00486269,-0.00433857,0.336304,3599.17,0.719727,0.0,1.0,0.1672033965587616,0.6948006749153137,1,0.022019122417006196,0.0,-0.0,-0.0,-1.0,0.0,-0.9779808775829938,
227,0.0585735,0.00030073,-0.00428945,0.336299,3599.17,0.719238,0.0,-0.5588517785072327,0.0,0.2941431403160095,1,0.058447337478192134,0.0,-1.5588517785072327,-0.0,-1.0,0.0,-1.4092081960739775,
228,-0.00726571,0.00381496,-0.00413734,0.336303,3599.17,0.719238,0.0,1.0,0.0,0.10094556212425232,1,-0.007250617500969171,0.0,-1.5588517785072327,-0.0,-1.0,0.0,-1.474906151053139,
229,0.755906,0.0364021,-0.00462133,0.336295,3599.17,0.721436,0.0,0.5206378698348999,0.367908775806427,0.977855384349823,1,0.7541512888685421,0.0,-0.4793621301651001,-0.0,-1.0,0.0,-0.3896573501809879,
230,0.0989524,0.00616607,-0.00475008,0.336319,3599.17,0.724365,0.0,-1.0,1.0,0.0,1,0.09871626863342481,0.0,-1.5206378698349,-0.0,-1.0,0.0,-1.357475092317045,
231,-0.101475,-0.0410092,-0.00464613,0.336313,3599.17,0.724121,0.0,0.2048615962266922,0.3229430019855499,0.0,1,-0.10123817258294343,0.0,-1.2048615962266922,-0.0,-1.0,0.0,-1.4626966514509512,
232,-0.141741,-0.016689,-0.00473196,0.336315,3599.17,0.723633,0.0,1.0,0.0,0.0,1,-0.14140405799036446,0.0,-0.7951384037733078,-0.0,-1.0,0.0,-1.379945579122357,
233,-0.0209738,-0.00051309,-0.00474054,0.336313,3599.17,0.723633,0.0,0.8363790512084961,0.0,1.0,1,-0.02092385094855295,0.0,-0.1636209487915039,-0.0,-1.0,0.0,-1.070010135586004,
234,0.686891,0.0254843,-0.00484211,0.336327,3599.17,0.725586,0.0,0.4493269920349121,0.0,0.0,1,0.6852199531909422,0.0,-0.387052059173584,-0.0,-1.0,0.0,-0.43089566456113304,
235,0.993661,0.0227024,-0.0049494,0.336366,3599.18,0.730957,0.0,-0.11302154511213303,0.0,0.0,1,0.9911898265493602,0.0,-0.5623485371470451,-0.0,-1.0,0.0,-0.17751473459475342,
236,1.11543,0.0913727,-0.0052374,0.336435,3599.18,0.737305,0.0,-0.321215957403183,0.5911672711372375,0.0,1,1.1124937385253213,0.0,-0.20819441229104996,-0.0,-1.0,0.0,0.05003541483800622,
237,0.0165057,0.00104636,-0.00521547,0.336469,3599.19,0.739502,0.0,-0.6634260416030884,0.0,0.0,1,0.01646243321722953,0.0,-0.3422100841999054,-0.0,-1.0,0.0,-1.086200592042742,
238,-0.103393,-0.0124521,-0.00523693,0.336469,3599.19,0.739258,0.0,0.17483828961849213,1.0,0.0,1,-0.10312085248993622,0.0,-0.8382643312215805,-0.0,-1.0,0.0,-1.3546001518564104,
239,-0.107965,0.004349,-0.00519544,0.336473,3599.19,0.739258,0.0,1.0,0.9994487166404724,0.0,1,-0.10768308129735625,0.0,-0.8251617103815079,-0.0,-1.0,0.0,-1.3552315944118085,
240,0.456872,-0.0145986,-0.00516159,0.336472,3599.19,0.740234,0.0,0.3215840756893158,0.5001129508018494,0.9118643999099731,1,0.4556868262813332,0.0,-0.6784159243106842,-0.0,-1.0,0.0,-0.747837951011872,
241,0.307044,-0.0346249,-0.00495702,0.336435,3599.19,0.742432,0.0,0.9106619358062744,1.0,1.0,1,0.30627921915004036,0.0,-0.5890778601169586,-0.0,-1.0,0.0,-0.8704441388850472,
242,1.21,-0.056011,-0.00467951,0.336387,3599.19,0.747314,0.0,0.18861520290374756,1.0,1.0,1,1.2071556586292873,0.0,-0.7220467329025269,-0.0,-1.0,0.0,-0.009458361241470703,
243,2.17122,0.00200909,-0.00460035,0.336359,3599.21,0.758057,0.0,0.023932170122861862,0.39390844106674194,0.09330327063798904,1,2.1662028566891123,0.0,-0.1646830327808857,-0.0,-1.0,0.0,1.1167979468548466,
244,1.44521,0.00783276,-0.00479967,0.336388,3599.22,0.769531,0.0,-0.1931845247745514,0.16676270961761475,0.2739792466163635,1,1.441725101277834,0.0,-0.21711669489741325,-0.0,-1.0,0.0,0.3765900928086101,
245,0.660372,-0.00377029,-0.00480491,0.336392,3599.22,0.775635,0.0,-1.0,0.5718516111373901,0.29443034529685974,1,0.6587778690490356,0.0,-0.8068154752254486,-0.0,-1.0,0.0,-0.583266773518599,
246,0.00520743,-0.0224969,-0.00482399,0.336389,3599.22,0.776855,0.0,1.0,0.0,0.8100600242614746,1,0.005194809162971376,0.0,-2.0,-0.0,-1.0,0.0,-1.5948051908370287,
247,0.0176874,-0.0603724,-0.00474912,0.336355,3599.22,0.7771,0.0,0.17118021845817566,0.3814104497432709,0.0,1,0.01764520090365415,0.0,-0.8288197815418243,-0.0,-1.0,0.0,-1.231000733558893,
248,0.1024,-0.0050183,-0.00499708,0.336348,3599.22,0.777344,0.0,0.040397875010967255,0.0,0.0,1,0.10214287206606153,0.0,-0.1307823434472084,-0.0,-1.0,0.0,-0.937091830968101,
249,0.0525647,-0.00425185,-0.00503046,0.336343,3599.23,0.778076,0.0,0.13269299268722534,0.0,0.0,1,0.052431823159899,0.0,-0.09229511767625809,-0.0,-1.0,0.0,-0.9752567121429784,
250,0.0656458,-0.022481,-0.0050419,0.33633,3599.23,0.778076,0.0,1.0,0.6113675832748413,0.0,1,0.06547947654048324,0.0,-0.8673070073127747,-0.0,-1.0,0.0,-1.1947126256533491,
251,0.0690158,-0.00954416,-0.00506288,0.33634,3599.23,0.778564,0.0,0.0022516585886478424,0.0,0.07838720083236694,1,0.06884020685900867,0.0,-0.9977483414113522,-0.0,-1.0,0.0,-1.230484295564397,
252,0.0513501,-0.00513943,-0.00514776,0.336352,3599.23,0.778809,0.0,-0.8919391632080078,1.0,0.0,1,0.0512172512155799,0.0,-0.8941908217966557,-0.0,-1.0,0.0,-1.2170399953234168,
253,0.00920173,-0.00487689,-0.00496704,0.336352,3599.23,0.778809,0.0,0.1222405955195427,0.5243473649024963,0.0,1,0.009178763903533822,0.0,-1.0141797587275505,-0.0,-1.0,0.0,-1.2950751637147313,
254,0.265329,0.0117795,-0.00484735,0.336353,3599.23,0.780029,0.0,-0.3963415324687958,0.0,0.8918136358261108,1,0.2646828140688868,0.0,-0.5185821279883385,-0.0,-1.0,0.0,-0.8908918243276147,
