step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,0.736656,-0.00832617,0.00732296,0.331465,3599.41,0.962402,0.0,-0.42664772272109985,1.0,0.3590158224105835,1,0.7339390211216121,0.0,-0.043501853942871094,-0.0,-1.0,0.0,-0.2791115350612492,
129,0.578721,0.0131145,0.00729817,0.331461,3599.41,0.966064,0.0,-0.37606602907180786,0.0,0.0,1,0.5765938044041137,0.0,-0.05058169364929199,-0.0,-1.0,0.0,-0.4385807036906739,
130,0.716659,-0.00519683,0.00726956,0.331467,3599.42,0.969727,0.0,-1.0,0.5103203058242798,0.5025882720947266,1,0.7140351887657517,0.0,-0.6239339709281921,-0.0,-1.0,0.0,-0.47314500251270597,
131,0.596857,0.000464692,0.00725954,0.33146,3599.42,0.972656,0.0,1.0,0.0,0.0,1,0.5946748380083415,0.0,-2.0,-0.0,-1.0,0.0,-1.0053251619916583,
132,0.568675,-0.0359514,0.00733202,0.331422,3599.42,0.97583,0.0,-1.0,1.0,1.0,1,0.5665749649482781,0.0,-2.0,-0.0,-1.0,0.0,-1.0334250350517218,
133,0.262982,0.00401502,0.00732106,0.331409,3599.43,0.978271,0.0,-1.0,0.3020835816860199,0.0,1,0.26201230748632987,0.0,-0.0,-0.0,-1.0,0.0,-0.7379876925136701,
134,0.124817,-0.0131989,0.00735634,0.331389,3599.43,0.979248,0.0,-0.5368972420692444,1.0,0.9928123950958252,1,0.12435452872902109,0.0,-0.4631027579307556,-0.0,-1.0,0.0,-1.0145762986502056,
135,-0.0391971,0.0267257,0.0073139,0.331387,3599.43,0.980225,0.0,-0.56156986951828,1.0,0.0,1,-0.03905271105994647,0.0,-0.024672627449035645,-0.0,-1.0,0.0,-1.0464544992946572,
136,0.149361,0.000592093,0.00743502,0.331388,3599.43,0.980957,0.0,0.9451789855957031,0.0,0.0,1,0.1488016258211892,0.0,-1.5067488551139832,-0.0,-1.0,0.0,-1.3032230307130057,
137,-0.0749488,-0.00425853,0.00749033,0.331383,3599.43,0.981934,0.0,-0.7940146923065186,0.0,0.0,1,-0.07466600450916826,0.0,-1.7391936779022217,-0.0,-1.0,0.0,-1.5964241078798347,
138,0.612468,-0.013808,0.00749176,0.331384,3599.43,0.983643,0.0,1.0,1.0,0.0,1,0.6101566020769069,0.0,-1.7940146923065186,-0.0,-1.0,0.0,-0.9280478056150486,
139,0.995138,-0.0396063,0.0077216,0.331332,3599.44,0.988281,0.0,0.01584002748131752,0.0,0.9344266653060913,1,0.9912663429263278,0.0,-0.9841599725186825,-0.0,-1.0,0.0,-0.30398164882927703,
140,0.821653,-0.058963,0.00793761,0.331283,3599.44,0.993164,0.0,-0.19600339233875275,0.4131738841533661,0.0,1,0.818366169452798,0.0,-0.21184341982007027,-0.0,-1.0,0.0,-0.24518685649322303,
141,1.5143,-0.056327,0.00806206,0.331207,3599.45,0.999512,0.0,-1.0,0.0,0.0,1,1.5081466653270212,0.0,-0.8039966076612473,-0.0,-1.0,0.0,0.266947683028647,
142,0.590696,-0.0238992,0.00819224,0.331154,3599.45,1.00635,0.0,0.04649095982313156,0.4969758987426758,0.0,1,0.5882566438450341,0.0,-1.0464909598231316,-0.0,-1.0,0.0,-0.7256906441019053,
143,0.757681,-0.0496808,0.00821417,0.331126,3599.46,1.01001,0.0,0.48697853088378906,0.6682135462760925,0.0,1,0.7545436135186592,0.0,-0.4404875710606575,-0.0,-1.0,0.0,-0.37760265779953806,
144,0.932802,-0.0722606,0.00845497,0.331064,3599.46,1.01489,0.0,-0.62324458360672,0.8400979042053223,0.10682493448257446,1,0.9288252993355404,0.0,-1.110223114490509,-0.0,-1.0,0.0,-0.40424163501161225,
145,1.02432,-0.0436996,0.00867909,0.331002,3599.47,1.02026,0.0,0.8505529761314392,0.9820092916488647,1.0,1,1.0198363940399475,0.0,-1.4737975597381592,-0.0,-1.0,0.0,-0.42230287388150023,
146,1.68919,0.0382481,0.00865429,0.330988,3599.48,1.02808,0.0,-0.6747950911521912,0.28463706374168396,1.0,1,1.681817464165009,0.0,-1.5253480672836304,-0.0,-1.0,0.0,0.22421304397991992,
147,2.20107,-0.074485,0.00875395,0.330953,3599.49,1.04004,0.0,-1.0,0.4377264678478241,0.3103417158126831,1,2.191351759417486,0.0,-0.32520490884780884,-0.0,-1.0,0.0,1.0937902867631433,
148,1.51664,-0.0349936,0.00903529,0.330872,3599.5,1.05151,0.0,-0.2506072223186493,0.0,0.0,1,1.5097265459675013,0.0,-0.7493927776813507,-0.0,-1.0,0.0,0.28490871266309603,
149,0.0784819,-0.000418286,0.00905817,0.330852,3599.5,1.0564,0.0,1.0,0.17658433318138123,0.22734785079956055,1,0.07812323394939433,0.0,-1.2506072223186493,-0.0,-1.0,0.0,-1.2970589327462005,
150,0.0561302,0.0126291,0.00911539,0.330853,3599.5,1.05688,0.0,1.0,1.0,0.0,1,0.05587204728844127,0.0,-0.0,-0.0,-1.0,0.0,-0.9441279527115587,
151,0.0803741,0.00443352,0.00908535,0.330893,3599.5,1.05713,0.0,1.0,0.6718426942825317,0.0,1,0.08000567444787866,0.0,-0.0,-0.0,-1.0,0.0,-0.9199943255521214,
152,0.0681945,0.000616586,0.00908726,0.330891,3599.5,1.05737,0.0,0.832290768623352,0.46587106585502625,1.0,1,0.0678818380150667,0.0,-0.16770923137664795,-0.0,-1.0,0.0,-0.9824309313979277,
153,0.689661,0.0118416,0.00890082,0.330889,3599.51,1.05957,0.0,0.6155362725257874,0.41270872950553894,0.0,1,0.6865644474389098,0.0,-0.2167544960975647,-0.0,-1.0,0.0,-0.3784619013903596,
154,1.63168,0.183496,0.00827473,0.330962,3599.51,1.06714,0.0,-0.5653566122055054,0.13182345032691956,0.0,1,1.6248733601267156,0.0,-1.1808928847312927,-0.0,-1.0,0.0,0.27060549470732775,
155,0.499316,0.00249991,0.00790566,0.331058,3599.52,1.07349,0.0,0.18180179595947266,0.8345338106155396,0.0,1,0.4973267058860442,0.0,-0.747158408164978,-0.0,-1.0,0.0,-0.7268208165634492,
156,0.875004,0.0695666,0.00763577,0.331104,3599.52,1.07715,0.0,-0.19150587916374207,0.4431299567222595,0.0,1,0.8716378593933161,0.0,-0.3733076751232147,-0.0,-1.0,0.0,-0.2403544431436484,
157,0.782938,0.0451264,0.0073964,0.331173,3599.53,1.08228,0.0,-1.0,0.0,0.0,1,0.7800211491961205,0.0,-0.8084941208362579,-0.0,-1.0,0.0,-0.46252708705475687,
158,1.60616,0.0359833,0.00718134,0.331193,3599.54,1.0896,0.0,-1.0,0.40808582305908203,0.0,1,1.600351443065226,0.0,-0.0,-0.0,-1.0,0.0,0.6003514430652259,
159,2.08164,-0.0532142,0.00720757,0.331187,3599.55,1.10107,0.0,-1.0,0.06214204430580139,0.0,1,2.0740842125521217,0.0,-0.0,-0.0,-1.0,0.0,1.0740842125521217,
160,1.99543,-0.157719,0.00779217,0.331062,3599.56,1.11377,0.0,0.7360944151878357,1.0,0.0,1,1.9875951349157226,0.0,-1.7360944151878357,-0.0,-1.0,0.0,0.46676681035937184,
161,2.32113,-0.308931,0.00889033,0.330801,3599.57,1.12744,0.0,-0.17565862834453583,0.0,0.0,1,2.310720601984821,0.0,-0.9117530435323715,-0.0,-1.0,0.0,1.0371946889251094,
162,2.43536,-0.385581,0.0106308,0.330407,3599.59,1.14209,0.0,1.0,1.0,0.0,1,2.4222777178002373,0.0,-1.1756586283445358,-0.0,-1.0,0.0,1.0695801292968765,
163,3.11909,-0.345924,0.0119836,0.330007,3599.61,1.15845,0.0,1.0,0.0,0.0,1,3.1001775254623887,0.0,-0.0,-0.0,-1.0,0.0,2.1001775254623887,
164,3.28507,-0.172388,0.0129649,0.3297,3599.63,1.17896,0.0,0.5901734232902527,0.07759497314691544,0.0,1,3.2634992069626367,0.0,-0.4098265767097473,-0.0,-1.0,0.0,2.1405512339497124,
165,4.16358,-0.00824833,0.0129325,0.329563,3599.65,1.20166,0.0,-0.5915902256965637,1.0,0.7686731219291687,1,4.136309827687357,0.0,-1.1817636489868164,-0.0,-1.0,0.0,2.7817807329913116,
166,4.24136,0.298403,0.0118944,0.32966,3599.68,1.22803,0.0,0.5374931693077087,0.7739970088005066,0.0,1,4.215836355197299,0.0,-1.1290833950042725,-0.0,-1.0,0.0,2.877111336696017,
167,4.33191,0.402221,0.0101048,0.329993,3599.7,1.25415,0.0,-0.8148113489151001,0.7588511109352112,0.0,1,4.309802673126929,0.0,-1.3523045182228088,-0.0,-1.0,0.0,2.904111317660086,
168,3.87226,0.221909,0.00886744,0.330272,3599.73,1.27905,0.0,0.483032763004303,1.0,0.0,1,3.854939468596266,0.0,-1.297844111919403,-0.0,-1.0,0.0,2.4655862350204454,
169,4.23737,0.323972,0.00774353,0.330471,3599.75,1.30298,0.0,0.6877447366714478,0.20500394701957703,0.0,1,4.220837022599891,0.0,-0.20471197366714478,-0.0,-1.0,0.0,3.159423430499748,
170,4.89347,0.194101,0.00672978,0.330724,3599.78,1.33081,0.0,-1.0,0.0,0.0,1,4.876893323961714,0.0,-1.6877447366714478,-0.0,-1.0,0.0,3.3705699029602796,
171,5.72835,0.331801,0.00535792,0.330936,3599.81,1.36353,0.0,0.3200031518936157,0.4911087155342102,0.0,1,5.712921830354171,0.0,-1.3200031518936157,-0.0,-1.0,0.0,4.316920884786086,
172,5.90013,0.622777,0.00269049,0.331419,3599.85,1.39941,0.0,-0.2795579135417938,0.00737348198890686,0.0,1,5.892171534463799,0.0,-0.5995610654354095,-0.0,-1.0,0.0,4.712303214833176,
173,5.87601,0.391794,0.000505145,0.331944,3599.88,1.4353,0.0,0.7135037779808044,0.6391021013259888,0.0,1,5.8745251318323515,0.0,-0.9930616915225983,-0.0,-1.0,0.0,4.576606624375572,
174,6.34758,0.317072,-0.00085384,0.332278,3599.92,1.47266,0.0,-0.0589919313788414,0.0,0.0,1,6.344867777647238,0.0,-0.7724957093596458,-0.0,-1.0,0.0,5.113119064839344,
175,6.44481,0.0496254,-0.00153762,0.332493,3599.96,1.51172,0.0,0.1629747748374939,0.0,0.1725749373435974,1,6.4398475489254,0.0,-0.2219667062163353,-0.0,-1.0,0.0,5.373257537060499,
176,6.92973,0.213532,-0.0021022,0.332598,3600.0,1.55225,0.0,0.20528914034366608,0.0,0.07134675979614258,1,6.9224308540807105,0.0,-0.04231436550617218,-0.0,-1.0,0.0,5.909736544428859,
177,7.02764,0.0486237,-0.00283558,0.332811,3600.04,1.59497,0.0,1.0,1.0,0.0,1,7.01764804273688,0.0,-0.7947108596563339,-0.0,-1.0,0.0,5.77923478483998,
178,6.43355,0.150222,-0.00324423,0.332904,3600.08,1.63574,0.0,-0.39428436756134033,0.6828645467758179,0.0,1,6.423080203730008,0.0,-1.3942843675613403,-0.0,-1.0,0.0,5.0047948934616056,
179,6.0916,0.20185,-0.00418693,0.333126,3600.12,1.67407,0.0,-0.8100583553314209,0.0,0.0,1,6.078794091903479,0.0,-0.41577398777008057,-0.0,-1.0,0.0,4.954061895572455,
180,6.81465,0.4212,-0.00624496,0.333462,3600.16,1.71338,0.0,-1.0,1.0,0.0,1,6.7932386463509795,0.0,-0.1899416446685791,-0.0,-1.0,0.0,5.736256152950406,
181,7.62492,0.314666,-0.00860626,0.333912,3600.21,1.75781,0.0,-0.46601617336273193,0.0,0.5969621539115906,1,7.59182700459519,0.0,-0.5339838266372681,-0.0,-1.0,0.0,6.43163185660401,
182,7.72942,-0.0677347,-0.00880653,0.334112,3600.25,1.80518,0.0,-1.0,0.0,0.0,1,7.69508602983501,0.0,-0.5339838266372681,-0.0,-1.0,0.0,6.53489088184383,
183,8.51249,-0.467223,-0.00664884,0.333886,3600.3,1.85474,0.0,-0.6674287915229797,0.0,0.935501217842102,1,8.484002961055337,0.0,-0.33257120847702026,-0.0,-1.0,0.0,7.3842315985122315,
184,7.5164,-0.454592,-0.00402958,0.333425,3600.35,1.90454,0.0,-0.9341570138931274,1.0,0.0,1,7.501195049681155,0.0,-0.2667282223701477,-0.0,-1.0,0.0,6.421176582970111,
185,6.97093,-0.685392,-0.00157625,0.332959,3600.4,1.94824,0.0,-1.0,0.0,0.6894972324371338,1,6.965427378209481,0.0,-0.06584298610687256,-0.0,-1.0,0.0,5.945674482377419,
186,5.64958,-0.593499,0.00142067,0.332262,3600.43,1.98706,0.0,0.6500622034072876,0.0,0.0,1,5.6455612056587645,0.0,-1.6500622034072876,-0.0,-1.0,0.0,4.150542544636578,
187,5.46018,-0.702171,0.00414866,0.331629,3600.47,2.01929,0.0,-0.2425963580608368,0.0,0.28514811396598816,1,5.448806828762066,0.0,-0.8926585614681244,-0.0,-1.0,0.0,4.181009260321629,
188,4.40547,-0.514564,0.00677508,0.330962,3600.5,2.05029,0.0,-0.6213583946228027,0.0,0.0,1,4.390445299412307,0.0,-0.37876203656196594,-0.0,-1.0,0.0,3.2768166884437173,
189,4.09798,-0.446636,0.00876683,0.330449,3600.52,2.0752,0.0,-0.011271297931671143,0.0,0.0,1,4.079859604249862,0.0,-0.6100870966911316,-0.0,-1.0,0.0,2.896833475242522,
190,3.12463,-0.152991,0.00976961,0.330143,3600.54,2.09692,0.0,1.0,0.7651623487472534,0.0,1,3.1092179201459915,0.0,-1.0112712979316711,-0.0,-1.0,0.0,1.80583653076649,
191,3.10425,-0.25474,0.0107934,0.329908,3600.56,2.11572,0.0,-1.0,1.0,0.0,1,3.0873168023965194,0.0,-2.0,-0.0,-1.0,0.0,1.4873168023965193,
192,3.00891,-0.163116,0.0117514,0.329635,3600.58,2.13452,0.0,-0.0009665191173553467,1.0,1.0,1,2.9910231984916127,0.0,-0.9990334808826447,-0.0,-1.0,0.0,1.6913131542268194,
193,3.82208,0.0224209,0.0118963,0.329531,3600.6,2.15576,0.0,0.869859516620636,0.0,0.0,1,3.7990757801532906,0.0,-0.8708260357379913,-0.0,-1.0,0.0,2.537827969431893,
194,4.6537,-0.0767639,0.0121109,0.329475,3600.63,2.18164,0.0,1.0,0.0,0.15908938646316528,1,4.625179157224452,0.0,-0.130140483379364,-0.0,-1.0,0.0,3.586137012210643,
195,4.26052,-0.0751374,0.0125849,0.329321,3600.66,2.20923,0.0,-0.7196412086486816,1.0,0.0,1,4.233374213086375,0.0,-1.7196412086486816,-0.0,-1.0,0.0,2.71748185049177,
196,3.90382,0.183603,0.0122587,0.3293,3600.68,2.23364,0.0,-1.0,1.0,0.0,1,3.879599399156612,0.0,-0.28035879135131836,-0.0,-1.0,0.0,2.7954917617512165,
197,3.48098,0.366129,0.0108392,0.329535,3600.7,2.2561,0.0,0.5507609844207764,1.0,0.0,1,3.46191036506892,0.0,-1.5507609844207764,-0.0,-1.0,0.0,1.996682069742687,
198,3.99542,0.29996,0.00949353,0.329859,3600.73,2.27881,0.0,-1.0,0.0,0.16409868001937866,1,3.976274918583626,0.0,-1.5507609844207764,-0.0,-1.0,0.0,2.511046623257393,
199,4.89747,0.121122,0.00914925,0.330036,3600.75,2.30615,0.0,1.0,1.0,0.0,1,4.874861244691106,0.0,-2.0,-0.0,-1.0,0.0,3.274861244691106,
200,5.71624,0.224252,0.0085265,0.330146,3600.79,2.33887,0.0,1.0,0.38157862424850464,0.23806506395339966,1,5.691662747602766,0.0,-0.0,-0.0,-1.0,0.0,4.691662747602766,
201,5.39102,0.0875748,0.00769251,0.330296,3600.82,2.37354,0.0,-1.0,0.0,0.0,1,5.370125461633312,0.0,-2.0,-0.0,-1.0,0.0,3.770125461633312,
202,6.12694,0.234401,0.00688952,0.330382,3600.86,2.40894,0.0,1.0,0.2832811176776886,0.0,1,6.105688920614959,0.0,-2.0,-0.0,-1.0,0.0,4.5056889206149595,
203,5.67463,0.361401,0.00534743,0.330671,3600.89,2.44531,0.0,-0.11748649179935455,0.0,0.3426952362060547,1,5.6593765961076565,0.0,-1.1174864917993546,-0.0,-1.0,0.0,4.32413064856785,
204,5.48819,0.401708,0.00325077,0.331107,3600.93,2.47925,0.0,-1.0,0.34985843300819397,0.0,1,5.479240595794219,0.0,-0.8825135082006454,-0.0,-1.0,0.0,4.214486543334026,
205,5.76576,0.574423,0.00115555,0.331558,3600.96,2.51392,0.0,-0.17107638716697693,1.0,0.0,1,5.762424839260247,0.0,-0.8289236128330231,-0.0,-1.0,0.0,4.51374775541034,
206,4.87429,0.422578,-0.00119526,0.332105,3600.99,2.54663,0.0,-1.0,0.0,0.0,1,4.8713734969427325,0.0,-0.8289236128330231,-0.0,-1.0,0.0,3.622696413092825,
207,5.04085,0.0572119,-0.00185281,0.332352,3601.02,2.57642,0.0,0.08351577073335648,0.0,0.12687644362449646,1,5.03617148165077,0.0,-1.0835157707333565,-0.0,-1.0,0.0,3.7111167504307634,
208,5.65627,-0.0880071,-0.00119478,0.33231,3601.06,2.60913,0.0,0.7583025097846985,1.0,0.0,1,5.652886964508514,0.0,-0.674786739051342,-0.0,-1.0,0.0,4.450450942793111,
209,5.97033,-0.420538,0.000361141,0.332071,3601.09,2.64551,0.0,0.14349767565727234,0.0,0.0,1,5.96925154521653,0.0,-0.6148048341274261,-0.0,-1.0,0.0,4.784810094978302,
210,5.52268,-0.23881,0.00192517,0.331683,3601.13,2.68091,0.0,-1.0,0.5952787399291992,0.0,1,5.517353720061241,0.0,-1.1434976756572723,-0.0,-1.0,0.0,4.174304417364059,
211,6.32862,0.0415421,0.00168627,0.331592,3601.16,2.71704,0.0,-1.0,0.0,0.8448323011398315,1,6.323275123771107,0.0,-0.0,-0.0,-1.0,0.0,5.323275123771107,
212,6.43032,0.142909,0.000895675,0.331688,3601.2,2.75684,0.0,0.6749876141548157,1.0,0.0,1,6.4274376826424895,0.0,-1.6749876141548157,-0.0,-1.0,0.0,4.924941398396045,
213,7.07672,-0.139528,0.00100249,0.331704,3601.25,2.79834,0.0,-0.7727552652359009,0.0,0.0,1,7.07316927407507,0.0,-1.4477428793907166,-0.0,-1.0,0.0,5.638846410257855,
214,5.81061,-0.165683,0.00197285,0.331504,3601.29,2.83813,0.0,0.32564759254455566,0.0,0.0,1,5.804866964907088,0.0,-1.0984028577804565,-0.0,-1.0,0.0,4.4753461075729515,
215,5.83003,-0.216857,0.00310152,0.331283,3601.32,2.87231,0.0,0.8433182835578918,0.5420986413955688,0.41275233030319214,1,5.820960996422521,0.0,-0.5176706910133362,-0.0,-1.0,0.0,4.66565978911852,
216,5.9892,-0.488665,0.00495261,0.330919,3601.36,2.90894,0.0,-1.0,0.07723632454872131,0.0,1,5.97429552229003,0.0,-1.8433182835578918,-0.0,-1.0,0.0,4.421300037222662,
217,5.95904,-0.305629,0.00681084,0.330436,3601.39,2.94556,0.0,1.0,1.0,0.03477054834365845,1,5.938608910820106,0.0,-2.0,-0.0,-1.0,0.0,4.338608910820106,
218,5.35898,-0.157819,0.00762289,0.330173,3601.43,2.98047,0.0,-0.7510493397712708,1.0,0.0,1,5.33839904002665,0.0,-1.7510493397712708,-0.0,-1.0,0.0,3.8130842380952688,
219,4.99273,-0.135189,0.00805395,0.330027,3601.46,3.01123,0.0,1.0,0.7800097465515137,0.0,1,4.972462689856661,0.0,-1.7510493397712708,-0.0,-1.0,0.0,3.4471478879252793,
220,5.61319,0.00254788,0.00818461,0.329898,3601.49,3.04346,0.0,1.0,1.0,0.0,1,5.5900313642681825,0.0,-0.0,-0.0,-1.0,0.0,4.5900313642681825,
221,6.4331,-0.131419,0.00826138,0.329801,3601.53,3.08032,0.0,0.2593141496181488,0.0,0.9114865064620972,1,6.406307630857286,0.0,-0.7406858503818512,-0.0,-1.0,0.0,5.184101875742731,
222,7.32043,0.020642,0.00859421,0.329664,3601.57,3.12256,0.0,1.0,0.7746483683586121,0.7168229818344116,1,7.288703387430562,0.0,-0.7406858503818512,-0.0,-1.0,0.0,6.066497632316007,
223,8.21774,0.403345,0.00672262,0.32983,3601.62,3.17041,0.0,0.9025617837905884,0.0,0.0,1,8.189932142410608,0.0,-0.09743821620941162,-0.0,-1.0,0.0,7.160700677547785,
224,7.11238,0.416777,0.00455445,0.330246,3601.67,3.21802,0.0,0.3129728436470032,0.1868252456188202,1.0,1,7.096109800474146,0.0,-0.5895889401435852,-0.0,-1.0,0.0,5.9192331184310705,
225,6.06753,0.241299,0.00337237,0.330553,3601.7,3.25757,0.0,-0.5915021896362305,0.9939919710159302,0.0,1,6.057264538708727,0.0,-0.9044750332832336,-0.0,-1.0,0.0,4.785922028723757,
226,5.55642,0.655519,0.0012595,0.33091,3601.74,3.29248,0.0,-0.023762578144669533,0.3350856304168701,0.0,1,5.552916438244379,0.0,-0.5677396114915609,-0.0,-1.0,0.0,4.382594554796911,
227,4.26834,0.528201,-0.00130302,0.33156,3601.77,3.32275,0.0,-1.0,0.0,0.0,1,4.265555511069766,0.0,-0.9762374218553305,-0.0,-1.0,0.0,2.972684284513167,
228,4.30339,0.284747,-0.00183803,0.331951,3601.79,3.34766,0.0,0.09428662806749344,0.4188798666000366,0.0,1,4.299427853080013,0.0,-1.0942866280674934,-0.0,-1.0,0.0,2.9711418646597654,
229,4.71498,-0.0120866,-0.00163061,0.332075,3601.82,3.37549,0.0,-0.05168461799621582,0.8054512739181519,0.0,1,4.711129586631852,0.0,-0.14597124606370926,-0.0,-1.0,0.0,3.667338212812739,
230,4.60508,-0.234852,-0.000929658,0.331962,3601.85,3.40405,0.0,-1.0,0.08453112840652466,0.18654865026474,1,4.602937435574737,0.0,-0.9483153820037842,-0.0,-1.0,0.0,3.318442820973602,
231,5.08724,-0.0855634,-0.000238721,0.33177,3601.88,3.43359,0.0,-1.0,1.0,1.0,1,5.086632639540654,0.0,-0.0,-0.0,-1.0,0.0,4.086632639540654,
232,5.59157,-0.0449572,-3.55879e-05,0.33172,3601.91,3.46606,0.0,1.0,1.0,0.0,1,5.591470500342161,0.0,-2.0,-0.0,-1.0,0.0,3.991470500342161,
233,5.13975,-0.249143,0.00069445,0.331585,3601.95,3.49902,0.0,1.0,0.0,1.0,1,5.137964111099764,0.0,-0.0,-0.0,-1.0,0.0,4.137964111099764,
234,4.3484,-0.167143,0.00162762,0.331342,3601.98,3.52783,0.0,0.5909469127655029,0.7642556428909302,0.0,1,4.344855470384613,0.0,-0.40905308723449707,-0.0,-1.0,0.0,3.222139544214264,
235,4.79328,-0.285696,0.00307816,0.331095,3602.0,3.55493,0.0,-0.020786575973033905,1.0,0.9621412754058838,1,4.78588006195617,0.0,-0.6117334887385368,-0.0,-1.0,0.0,3.6023600153346083,
236,3.80952,-0.199199,0.00410813,0.330837,3602.03,3.58228,0.0,0.917097270488739,1.0,0.19541782140731812,1,3.801662874232239,0.0,-0.9378838464617729,-0.0,-1.0,0.0,2.520297720293707,
237,3.93575,0.0597859,0.00363367,0.330768,3602.05,3.60474,0.0,0.37231510877609253,0.0,0.0,1,3.9285734244618595,0.0,-0.5447821617126465,-0.0,-1.0,0.0,2.7651387759480657,
238,3.15095,0.0730784,0.00308197,0.330849,3602.07,3.62695,0.0,0.6298792958259583,0.4445301294326782,0.0,1,3.1460794763020314,0.0,-0.2575641870498657,-0.0,-1.0,0.0,2.0688102201870717,
239,3.14957,0.129782,0.00266569,0.330922,3602.09,3.64575,0.0,0.8142700791358948,0.5282542109489441,0.0,1,3.145360926081873,0.0,-0.18439078330993652,-0.0,-1.0,0.0,2.090043691088892,
240,3.17114,0.18787,0.00175637,0.331102,3602.11,3.66528,0.0,-1.0,0.0,0.15112334489822388,1,3.168350262629411,0.0,-1.8142700791358948,-0.0,-1.0,0.0,1.6240692388886426,
241,3.29599,0.328209,0.000613387,0.331357,3602.13,3.68481,0.0,-0.056117281317710876,0.8298975825309753,0.0,1,3.294978521306752,0.0,-0.9438827186822891,-0.0,-1.0,0.0,2.0118137057020653,
242,3.61234,0.439739,-0.00118381,0.331761,3602.15,3.70605,0.0,1.0,0.9933854341506958,0.0,1,3.610199307214317,0.0,-1.0561172813177109,-0.0,-1.0,0.0,2.2933641228190034,
243,3.21495,0.252479,-0.00267631,0.332135,3602.17,3.72681,0.0,-1.0,0.586889922618866,0.0,1,3.210636389968307,0.0,-2.0,-0.0,-1.0,0.0,1.610636389968307,
244,3.77778,0.100911,-0.00319559,0.332311,3602.2,3.7478,0.0,-1.0,0.0,0.0,1,3.771724603336273,0.0,-0.0,-0.0,-1.0,0.0,2.771724603336273,
245,4.66139,0.219455,-0.00395042,0.332473,3602.22,3.77393,0.0,-0.734332799911499,0.28104859590530396,0.0,1,4.652146427450699,0.0,-0.265667200088501,-0.0,-1.0,0.0,3.572446267424149,
246,5.48222,0.110036,-0.00496036,0.332694,3602.25,3.80542,0.0,-0.49601107835769653,0.0,0.1281607747077942,1,5.468555718016418,0.0,-0.2383217215538025,-0.0,-1.0,0.0,4.397059201550277,
247,5.51814,-0.191262,-0.00452787,0.332675,3602.29,3.83887,0.0,-0.6860703229904175,1.0,0.0,1,5.505590767134368,0.0,-0.19005924463272095,-0.0,-1.0,0.0,4.448572993744552,
248,5.4457,-0.503601,-0.002621,0.332327,3602.32,3.87231,0.0,0.9170610904693604,0.7150274515151978,0.0,1,5.4385447133296765,0.0,-1.6031314134597778,-0.0,-1.0,0.0,3.9576052892917435,
249,5.17375,-0.422714,-0.000510995,0.331847,3602.35,3.90479,0.0,-0.5469306111335754,0.7377867102622986,0.0,1,5.172427444392749,0.0,-1.4639917016029358,-0.0,-1.0,0.0,3.7332299339118684,
250,5.6514,-0.520788,0.0020315,0.331358,3602.38,3.93726,0.0,1.0,0.0,0.0,1,5.645647932760446,0.0,-1.5469306111335754,-0.0,-1.0,0.0,4.181568749420373,
251,6.49192,-0.40376,0.00427645,0.330851,3602.42,3.97485,0.0,0.8643486499786377,1.0,0.5067977905273438,1,6.477979494562002,0.0,-0.1356513500213623,-0.0,-1.0,0.0,5.437284089555594,
252,7.37735,-0.560059,0.00658243,0.330338,3602.46,4.01733,0.0,-1.0,0.061448365449905396,0.5959265828132629,1,7.352909906605738,0.0,-1.8643486499786377,-0.0,-1.0,0.0,5.793605311612147,
253,7.48185,-0.34392,0.00864237,0.329784,3602.51,4.06274,0.0,-0.5399135947227478,0.0,0.08953589200973511,1,7.449240534428453,0.0,-0.4600864052772522,-0.0,-1.0,0.0,6.311214612845277,
254,7.10701,-0.154424,0.00934142,0.329506,3602.55,4.10718,0.0,0.9844266772270203,1.0,0.06340211629867554,1,7.073505615943452,0.0,-1.524340271949768,-0.0,-1.0,0.0,5.6162035343585215,
255,5.7468,-0.0937072,0.00981873,0.329325,3602.59,4.14624,0.0,0.43258094787597656,1.0,0.0,1,5.718310299575369,0.0,-0.5518457293510437,-0.0,-1.0,0.0,4.552756580770056,
256,5.0158,-0.324572,0.0108096,0.329098,3602.63,4.17847,0.0,-0.385789692401886,0.0,0.0,1,4.988398093229036,0.0,-0.8183706402778625,-0.0,-1.0,0.0,3.7428869011456776,
257,5.52574,-0.245785,0.0121772,0.32871,3602.66,4.21094,0.0,0.09884698688983917,0.5110422372817993,0.0,1,5.491687126004589,0.0,-0.48463667929172516,-0.0,-1.0,0.0,4.346296122217071,
258,6.37612,-0.00404041,0.0116722,0.328512,3602.69,4.24731,0.0,1.0,1.0,0.0,1,6.338474833847638,0.0,-0.9011530131101608,-0.0,-1.0,0.0,5.0681289299145895,
259,6.56211,-0.0658513,0.0113332,0.328437,3602.73,4.2876,0.0,1.0,1.0,0.0,1,6.524504524621463,0.0,-0.0,-0.0,-1.0,0.0,5.524504524621463,
260,7.077,0.0810839,0.0113232,0.328331,3602.78,4.32959,0.0,0.5079091787338257,0.0,0.0,1,7.0364800295665875,0.0,-0.4920908212661743,-0.0,-1.0,0.0,5.888852783186735,
