step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,45.7985,1.16831,0.026066,0.283936,1.67392,11.6731,0.0,0.39527836441993713,1.0,0.0,3,45.18611803680162,0.0,-0.156320720911026,-3.303699999999999,-1.0,0.0,43.64366682052831,
134,46.1852,1.42204,0.0149566,0.28422,1.93267,11.9318,0.0,0.744143009185791,0.8573251962661743,0.0,3,45.834660380227234,0.0,-0.3488646447658539,-1.6899000000000015,-1.0,0.0,44.47651598679748,
135,46.2002,1.70724,0.00314275,0.285286,2.19247,12.1916,0.0,0.23977431654930115,0.0,0.0,3,46.12737412356001,0.0,-0.5043686926364899,-0.0,-1.0,0.0,44.97606351576906,
136,46.698,1.22921,-0.00582863,0.286733,2.45329,12.4524,0.0,-0.34858936071395874,1.0,0.0,3,46.56111485706387,0.0,-0.5883636772632599,-0.0,-1.0,0.0,45.38460575388489,
137,47.2597,0.554566,-0.00804616,0.287839,2.71748,12.7166,0.0,-0.12323381006717682,1.0,0.0,3,47.068042693079335,0.0,-0.22535555064678192,-0.0,-1.0,0.0,46.0004360278853,
138,47.7339,-0.0726193,-0.0049887,0.28834,2.98453,12.9837,0.0,-1.0,1.0,0.0,3,47.614241461798564,0.0,-0.8767661899328232,-0.0,-1.0,0.0,46.351211604818715,
139,48.1727,-0.479591,0.00157302,0.288111,3.25407,13.2532,0.0,0.8656182289123535,1.0,0.0,3,48.13475210629054,0.0,-1.8656182289123535,-0.34789999999999566,-1.0,0.0,46.522881637616834,
140,48.6961,-0.102523,0.00593536,0.287643,3.5264,13.5255,0.0,0.5956371426582336,1.0,0.0,3,48.550728663734304,0.0,-0.2699810862541199,-1.6602000000000032,-1.0,0.0,47.22070433785807,
141,49.1497,0.433732,0.00511403,0.287544,3.80142,13.8006,0.0,1.0,1.0,0.0,3,49.02338131556957,0.0,-0.40436285734176636,-1.7967000000000013,-1.0,0.0,47.63256745836704,
142,49.55,0.865045,0.000239298,0.288045,4.07878,14.0779,0.0,0.2914077043533325,1.0,0.0,3,49.544069973402564,0.0,-0.7085922956466675,-0.957499999999996,-1.0,0.0,48.18786728470857,
143,50.0702,0.595641,-0.00428653,0.288877,4.35882,14.358,0.0,-1.0,1.0,0.0,3,49.96242661871213,0.0,-1.2914077043533325,-0.226700000000001,-1.0,0.0,48.54099930740613,
144,50.5778,0.0242758,-0.00306774,0.289317,4.64178,14.6409,0.0,-0.1766432672739029,1.0,0.0,3,50.49998235722095,0.0,-0.8233567327260971,-0.8182000000000045,-1.0,0.0,49.130245337403124,
145,51.0739,0.0839958,0.000211298,0.289352,4.9275,14.9266,0.0,0.4584668278694153,1.0,0.0,3,51.06850295343481,0.0,-0.6351100951433182,-1.8929000000000045,-1.0,0.0,49.594034924891815,
146,51.4108,-0.00377154,0.00147697,0.289426,5.21562,15.2148,0.0,-0.8092864751815796,1.0,0.08269643783569336,3,51.37277783437809,0.0,-1.2677533030509949,-2.328700000000005,-1.0,0.0,49.643146843462794,
147,51.8325,-0.534196,0.00728042,0.28893,5.53472,15.5339,0.0,-0.9609982371330261,1.0,0.0,3,51.64244680979234,0.0,-0.15171176195144653,-3.8836000000000013,-1.0,0.0,50.01439328120691,
148,52.2737,-0.964555,0.0176605,0.287509,5.8565,15.8556,0.0,-0.5217419862747192,1.0,0.0,3,51.80398245917652,0.0,-0.4392562508583069,-6.404899999999998,-1.0,0.0,49.711470583919024,
149,52.6894,-1.03519,0.030229,0.285156,6.18071,16.1798,0.0,0.3634375333786011,1.0,0.0,3,51.86907559031807,0.0,-0.8851795196533203,-9.180500000000002,-1.0,0.0,49.226446734422076,
150,53.2449,-0.396877,0.0375355,0.28259,6.50782,16.507,0.0,1.0,1.0,0.0,3,52.20834333056073,0.0,-0.6365624666213989,-10.979,-1.0,0.0,49.37052459057431,
151,53.8006,-0.14238,0.0394626,0.280304,6.83834,16.8375,0.0,-0.022333920001983643,1.0,0.0,3,52.697433411135925,0.0,-1.0223339200019836,-11.786500000000004,-1.0,0.0,49.62275823513533,
152,54.3384,-0.527305,0.0439795,0.277707,7.17221,17.1714,0.0,-1.0,1.0,0.0,3,53.091355222977406,0.0,-0.9776660799980164,-13.028799999999997,-1.0,0.0,49.843735398978,
153,54.8474,-0.637724,0.0519887,0.274366,7.50898,17.5081,0.0,1.0,1.0,0.0,3,53.34821488071655,0.0,-2.0,-14.8172,-1.0,0.0,49.525634880716545,
154,55.3889,-0.0248488,0.0553445,0.271009,7.84899,17.8481,0.0,1.0,1.0,0.0,3,53.772140028248444,0.0,-0.0,-15.847299999999997,-1.0,0.0,50.39504502824845,
155,55.8442,0.548234,0.0527082,0.268214,8.19221,18.1913,0.0,0.6438431143760681,1.0,0.0,3,54.29560377376017,0.0,-0.3561568856239319,-15.8063,-1.0,0.0,50.817811708072995,
156,56.0875,0.931514,0.0461083,0.266159,8.53788,18.537,0.0,-1.0,0.7463417053222656,0.0,3,54.735298719679506,0.0,-1.6438431143760681,-14.8215,-1.0,0.0,51.01892078536669,
157,56.4772,1.19982,0.0374538,0.264814,8.88538,18.8845,0.0,1.0,1.0,0.0,3,55.38019626630988,0.0,-2.0,-13.465400000000002,-1.0,0.0,51.76038626630988,
158,56.8827,1.28189,0.0259931,0.264249,9.2356,19.2347,0.0,0.22659236192703247,1.0,0.0,3,56.124289323097216,0.0,-0.7734076380729675,-11.304699999999997,-1.0,0.0,53.19656203167533,
159,57.3654,1.36748,0.0140587,0.264364,9.58854,19.5877,0.0,0.47861260175704956,1.0,0.0,3,56.95650285108099,0.0,-0.2520202398300171,-8.702199999999998,-1.0,0.0,54.57556677913199,
160,57.8795,1.01826,0.0019671,0.26516,9.94455,19.9437,0.0,-0.2019796371459961,1.0,0.0,3,57.82246067267078,0.0,-0.6805922389030457,-5.552500000000002,-1.0,0.0,55.785408000999865,
161,58.481,0.250952,-0.00190523,0.265793,10.3039,20.3031,0.0,-0.20552915334701538,1.0,0.0,3,58.42518401579015,0.0,-0.003549516201019287,-4.541800000000002,-1.0,0.0,56.74284916092985,
162,59.0711,0.157048,8.38488e-05,0.265935,10.6671,20.6663,0.0,0.9989885687828064,1.0,0.0,3,59.0686232719248,0.0,-1.2045177221298218,-5.309000000000005,-1.0,0.0,56.910917955285846,
163,59.6669,-0.0182681,0.00124743,0.266062,11.0338,21.033,0.0,-1.0,1.0,0.0,3,59.629638445841394,0.0,-1.9989885687828064,-5.8134000000000015,-1.0,0.0,57.15793187520655,
164,60.2623,-0.151701,0.00562265,0.265719,11.4044,21.4035,0.0,-0.044902801513671875,1.0,0.0,3,60.091931412631716,0.0,-0.9550971984863281,-7.329100000000004,-1.0,0.0,57.70603725308582,
165,60.8481,-0.491065,0.011841,0.264898,11.7786,21.7777,0.0,-1.0,1.0,0.0,3,60.483591557982834,0.0,-0.9550971984863281,-9.366,-1.0,0.0,57.792162398436936,
166,61.3714,-0.842678,0.0225185,0.263168,12.1559,22.1551,0.0,-0.9803972244262695,1.0,0.0,3,60.66490292730851,0.0,-0.01960277557373047,-12.5109,-1.0,0.0,57.78238709463639,
167,61.7919,-1.1227,0.0365692,0.26034,12.5361,22.5352,0.0,-0.7057403326034546,1.0,0.0,3,60.620998885142704,0.0,-0.27465689182281494,-16.1503,-1.0,0.0,57.11605681759586,
168,62.1406,-1.26307,0.0525758,0.256325,12.9179,22.9171,0.0,0.3322581350803375,1.0,0.0,3,60.421941396330105,0.0,-1.0379984676837921,-19.780099999999997,-1.0,0.0,56.14352685602497,
169,62.7332,-0.666948,0.0663136,0.251521,13.3024,23.3015,0.0,0.3391805589199066,1.0,0.0,3,60.516808105790204,0.0,-0.006922423839569092,-22.863999999999997,-1.0,0.0,56.08513137863833,
170,63.3042,0.0672019,0.0715392,0.246806,13.6904,23.6896,0.0,0.46633774042129517,1.0,0.0,3,60.87984319324512,0.0,-0.12715718150138855,-24.253,-1.0,0.0,56.203746038794705,
171,63.788,0.586855,0.0693505,0.242579,14.0818,24.081,0.0,0.6522364616394043,1.0,0.0,3,61.42457525366093,0.0,-0.18589872121810913,-24.229099999999995,-1.0,0.0,56.734440637295506,
172,64.196,0.911864,0.0619946,0.239037,14.4762,24.4754,0.0,1.0,1.0,0.0,3,62.08404801181805,0.0,-0.3477635383605957,-23.093199999999996,-1.0,0.0,57.51573895030987,
173,64.1469,1.20507,0.0510053,0.236374,14.8722,24.8713,0.0,0.9017807841300964,0.25000834465026855,0.0,3,62.42827099005387,0.0,-0.09821921586990356,-20.5152,-1.0,0.0,58.321525225292895,
174,64.4094,1.24242,0.0365163,0.234726,15.2683,25.2674,0.0,-0.6509247422218323,1.0,0.0,3,63.19072658057242,0.0,-1.5527055263519287,-16.908900000000003,-1.0,0.0,59.18857992266684,
175,64.942,0.705009,0.0207175,0.233846,15.6672,25.6663,0.0,0.12294459342956543,1.0,0.0,3,64.2553936444017,0.0,-0.7738693356513977,-12.268499999999996,-1.0,0.0,61.18295784370628,
176,65.5652,-0.188576,0.0131128,0.232948,16.0699,26.069,0.0,-1.0,1.0,0.0,3,65.12970390113776,0.0,-1.1229445934295654,-9.598000000000006,-1.0,0.0,62.353120523108885,
177,66.0807,-0.736013,0.0158658,0.231506,16.476,26.4751,0.0,-0.6708506345748901,1.0,0.0,3,65.5481935457309,0.0,-0.32914936542510986,-10.495999999999995,-1.0,0.0,62.875048736103366,
178,66.5887,-0.973114,0.025498,0.229238,16.8849,26.884,0.0,0.06785303354263306,1.0,0.0,3,65.71820756762897,0.0,-0.7387036681175232,-13.842100000000002,-1.0,0.0,62.42028146719371,
179,67.1123,-1.08551,0.0385116,0.226067,17.2968,27.296,0.0,-1.0,1.0,0.0,3,65.77055596523205,0.0,-1.067853033542633,-17.999100000000006,-1.0,0.0,61.75033505516926,
180,67.6601,-1.03815,0.0542645,0.221814,17.7115,27.7106,0.0,0.5458510518074036,1.0,0.0,3,65.72563732575807,0.0,-1.5458510518074036,-22.4767,-1.0,0.0,60.89037701021586,
181,68.3131,-0.330421,0.0665675,0.216927,18.1297,28.1289,0.0,1.0,1.0,0.0,3,65.88976299660743,0.0,-0.45414894819259644,-25.773300000000006,-1.0,0.0,60.88752331214965,
182,68.9552,-0.22577,0.0725898,0.211904,18.5517,28.5509,0.0,-0.18987074494361877,1.0,0.0,3,66.27308291958198,0.0,-1.1898707449436188,-27.493100000000005,-1.0,0.0,60.7921566960989,
183,69.5616,0.028635,0.0785245,0.20639,18.9773,28.9764,0.0,1.0,1.0,0.0,3,66.61890934267718,0.0,-1.1898707449436188,-29.1288,-1.0,0.0,60.8926281191941,
184,70.1889,-0.0430922,0.0809342,0.200823,19.4065,29.4057,0.0,-1.0,1.0,0.0,3,67.1219033286054,0.0,-2.0,-30.036900000000003,-1.0,0.0,61.0163683286054,
185,70.8128,0.0804555,0.0852278,0.194773,19.8394,29.8386,0.0,0.9854408502578735,1.0,0.0,3,67.5418137172792,0.0,-1.9854408502578735,-31.327899999999993,-1.0,0.0,61.246996462201835,
186,71.4549,-0.047312,0.0870178,0.188667,20.276,30.2752,0.0,-0.4710543751716614,1.0,0.0,3,68.07953685815203,0.0,-1.456495225429535,-32.125499999999995,-1.0,0.0,61.82376329052317,
187,72.1008,-0.0332614,0.0914556,0.18204,20.7162,30.7154,0.0,0.018913090229034424,1.0,0.0,3,68.50706321429627,0.0,-0.4899674654006958,-33.45810000000001,-1.0,0.0,62.34135797467606,
188,72.7519,-0.353788,0.0967996,0.174973,21.16,31.1591,0.0,-0.37185239791870117,1.0,0.0,3,68.89563651805959,0.0,-0.3907654881477356,-34.96020000000001,-1.0,0.0,62.53437687161527,
189,73.2748,-0.678003,0.107514,0.166888,21.6069,31.606,0.0,-0.5820497870445251,0.8896214962005615,0.0,3,68.92025746041273,0.0,-0.21019738912582397,-37.2849,-1.0,0.0,62.26446324367499,
190,73.7908,-0.691993,0.121958,0.157623,22.0556,32.0548,0.0,1.0,1.0,0.0,3,68.75416382030647,0.0,-1.5820497870445251,-40.075500000000005,-1.0,0.0,61.26822388419312,
191,74.4774,0.0558583,0.134017,0.147649,22.5076,32.5067,0.0,0.5427905321121216,1.0,0.0,3,68.83387945727387,0.0,-0.4572094678878784,-42.4909,-1.0,0.0,61.32308161690751,
192,75.0825,0.641499,0.137217,0.1377,22.9635,32.9626,0.0,0.9760037064552307,1.0,0.0,3,69.24161505108249,0.0,-0.43321317434310913,-43.51689999999999,-1.0,0.0,61.58411609877956,
193,75.5724,0.939235,0.133203,0.128126,23.4228,33.4219,0.0,1.0,1.0,0.0,3,69.88458444305472,0.0,-0.023996293544769287,-43.4043,-1.0,0.0,62.366740554991296,
194,75.9874,1.02541,0.124283,0.119156,23.8852,33.8843,0.0,1.0,1.0,0.0,3,70.6914700209623,0.0,-0.0,-42.387299999999996,-1.0,0.0,63.33337502096229,
195,76.3816,0.924114,0.111829,0.110939,24.3504,34.3495,0.0,0.03326839208602905,1.0,0.0,3,71.64255099153063,0.0,-0.966731607913971,-40.50170000000001,-1.0,0.0,64.27727650915644,
196,76.812,0.562741,0.0971806,0.103505,24.8184,34.8175,0.0,-0.5907048583030701,1.0,0.0,3,72.7231302641361,0.0,-0.6239732503890991,-37.7322,-1.0,0.0,65.87610828901937,
197,77.3586,0.235341,0.0821857,0.0967585,25.2897,35.2889,0.0,0.848866879940033,1.0,0.0,3,73.922180175489,0.0,-1.439571738243103,-34.218199999999996,-1.0,0.0,67.35757865401608,
198,77.88,-0.17843,0.0656529,0.0908915,25.7646,35.7637,0.0,-0.17412160336971283,1.0,0.0,3,75.15752931341495,0.0,-1.0229884833097458,-29.021499999999996,-1.0,0.0,69.49740776842204,
199,78.5305,-1.17238,0.0534729,0.0854365,26.2432,36.2424,0.0,-0.051588088274002075,1.0,0.0,3,76.31962728184097,0.0,-0.12253351509571075,-24.002200000000002,-1.0,0.0,71.68253722731225,
200,79.2058,-1.15133,0.0479095,0.0800552,26.726,36.7252,0.0,0.35913217067718506,1.0,0.0,3,77.21828666875865,0.0,-0.41072025895118713,-20.946299999999994,-1.0,0.0,72.9531255910733,
201,79.8363,-1.16403,0.0421534,0.0752894,27.2128,37.2119,0.0,-1.0,1.0,0.0,3,78.08319211874026,0.0,-1.359132170677185,-17.04189999999999,-1.0,0.0,74.1191674675371,
202,80.4999,-1.57914,0.0437402,0.0704066,27.7035,37.7026,0.0,-1.0,1.0,0.0,3,78.66292632978552,0.0,-0.0,-17.1592,-1.0,0.0,75.08904632978552,
203,80.6678,-1.55889,0.0535936,0.0648473,28.1968,38.1959,0.0,-0.28246212005615234,1.0,0.0,4,78.39137346759267,0.0,-0.7175378799438477,-21.595399999999998,-1.0,0.0,73.93680210360951,
204,80.5169,-1.49848,0.0688029,0.0583598,28.689,38.6882,0.0,-0.6271053552627563,1.0,0.0,4,77.55868489417652,0.0,-0.344643235206604,-27.690000000000005,-1.0,0.0,72.30179192361454,
205,80.3832,-1.23186,0.0883659,0.050588,29.1795,39.1786,0.0,0.4451397955417633,1.0,0.0,4,76.52262013499818,0.0,-1.0722451508045197,-34.2229,-1.0,0.0,70.06751158975682,
206,80.5675,-0.664089,0.106911,0.0417302,29.669,39.6682,0.0,-0.22626495361328125,1.0,0.0,4,75.80892037086764,0.0,-0.6714047491550446,-39.4171,-1.0,0.0,68.69493394612113,
207,81.0998,0.211746,0.120947,0.0321248,30.1604,40.1596,0.0,1.0,1.0,0.0,4,75.61491117160985,0.0,-1.2262649536132812,-43.0477,-1.0,0.0,67.78987668552587,
208,81.6135,0.855603,0.124798,0.0225118,30.655,40.6541,0.0,1.0,1.0,0.0,4,75.8993861172022,0.0,-0.0,-44.093900000000005,-1.0,0.0,68.2853011172022,
209,82.0231,1.08343,0.120481,0.0132573,31.1525,41.1516,0.0,1.0,1.0,0.0,4,76.49934227958785,0.0,-0.0,-43.0952,-1.0,0.0,69.03506227958785,
210,82.3113,1.06003,0.111238,0.0046107,31.6523,41.6514,0.0,0.33488929271698,1.0,0.0,4,77.23393270613309,0.0,-0.66511070728302,-40.4202,-1.0,0.0,69.97136949394819,
211,82.6605,0.709885,0.0999738,-0.00336711,32.1541,42.1532,0.0,-0.5746865272521973,1.0,0.0,4,78.12269536132092,0.0,-0.9095758199691772,-36.4912,-1.0,0.0,71.37614261533017,
212,83.2207,-0.0464566,0.0902798,-0.0111349,32.6589,42.6581,0.0,0.039186716079711914,1.0,0.0,4,79.13031432973007,0.0,-0.6138732433319092,-33.63819999999999,-1.0,0.0,72.9004223567305,
213,83.7425,0.0983387,0.0829239,-0.0185516,33.1673,43.1665,0.0,0.5436137914657593,1.0,0.0,4,79.9865931677626,0.0,-0.5044270753860474,-31.33180000000001,-1.0,0.0,74.1354950451468,
214,84.2238,0.0178609,0.0732357,-0.0251301,33.6792,43.6783,0.0,-0.46524038910865784,1.0,0.0,4,80.91669680903878,0.0,-1.0088541805744171,-27.283099999999997,-1.0,0.0,75.52157555486646,
215,84.7699,-0.658422,0.0693032,-0.0315811,34.1943,44.1934,0.0,-0.4508824050426483,1.0,0.0,4,81.63134750287851,0.0,-0.014357984066009521,-25.966300000000004,-1.0,0.0,76.73209510765871,
216,84.8301,-1.00625,0.0741142,-0.0385911,34.7113,44.7105,0.0,-1.0,0.08966207504272461,0.0,4,81.45654397043565,0.0,-0.5491175949573517,-29.149300000000004,-1.0,0.0,75.91941369194845,
217,85.0035,-1.04192,0.0851032,-0.0464644,35.2279,45.227,0.0,0.5869863033294678,1.0,0.0,4,81.08319407651302,0.0,-1.5869863033294678,-35.046200000000006,-1.0,0.0,74.35016818551419,
218,85.4302,-0.442607,0.0972727,-0.0551256,35.7461,45.7453,0.0,-0.09229090809822083,1.0,0.0,4,80.87788547629336,0.0,-0.6792772114276886,-40.6503,-1.0,0.0,73.57655731286505,
219,85.7141,0.316294,0.102469,-0.0638947,36.2667,46.2658,0.0,1.0,0.4490082263946533,0.0,4,80.88066102949726,0.0,-1.0922909080982208,-43.0848,-1.0,0.0,73.09025375706779,
220,86.0593,0.774845,0.0984946,-0.0721358,36.7891,46.7883,0.0,1.0,1.0,0.0,4,81.41085980111882,0.0,-0.0,-42.502599999999994,-1.0,0.0,74.03546980111882,
221,86.4584,0.871663,0.0879164,-0.0795298,37.3146,47.3137,0.0,0.8459339737892151,1.0,0.0,4,82.32882239556666,0.0,-0.1540660262107849,-39.382,-1.0,0.0,75.37530258770343,
222,86.7658,0.716534,0.0731631,-0.0858936,37.8426,47.8418,0.0,-1.0,1.0,0.0,4,83.36248534849116,0.0,-1.845933973789215,-33.3366,-1.0,0.0,76.8082151563544,
223,87.0827,0.194557,0.0574374,-0.091218,38.3729,48.3721,0.0,-0.4143882989883423,1.0,0.0,4,84.43956712075642,0.0,-0.5856117010116577,-24.406600000000005,-1.0,0.0,79.60289361045292,
224,87.4512,-0.718046,0.0492505,-0.0962477,38.9055,48.9047,0.0,-1.0,1.0,0.0988384485244751,4,85.1925229349554,0.0,-0.5856117010116577,-18.671800000000005,-1.0,0.0,81.2160694246519,
225,87.7572,-1.14573,0.0514974,-0.10167,39.4401,49.4392,0.0,-0.8442370891571045,1.0,0.0,4,85.38222525120088,0.0,-0.1557629108428955,-21.278999999999996,-1.0,0.0,81.143646377948,
226,88.0976,-1.1947,0.061283,-0.107853,39.9762,49.9753,0.0,-1.0,1.0,0.0,4,85.23446857235881,0.0,-0.1557629108428955,-29.1635,-1.0,0.0,79.81321469910593,
227,88.0449,-1.03791,0.0758973,-0.115055,40.5131,50.5123,0.0,0.4737306833267212,0.09151864051818848,0.0,4,84.4534565217065,0.0,-1.4737306833267212,-37.6551,-1.0,0.0,77.36307231670848,
228,88.0695,-0.635933,0.0930828,-0.12341,41.0485,51.0476,0.0,-0.1430715024471283,1.0,0.0,4,83.59527904371943,0.0,-0.6168021857738495,-45.115300000000005,-1.0,0.0,75.64294338798727,
229,88.5528,0.456358,0.106687,-0.132463,41.5856,51.5847,0.0,0.40114477276802063,1.0,0.0,4,83.33455830521564,0.0,-0.5442162752151489,-50.2608,-1.0,0.0,74.63217342265109,
230,89.0649,1.17186,0.109017,-0.141364,42.1258,52.1249,0.0,1.0,1.0,0.0,4,83.69098535987095,0.0,-0.5988552272319794,-51.7987,-1.0,0.0,74.74152379170135,
231,89.4888,1.26089,0.102426,-0.149753,42.6693,52.6685,0.0,0.271062970161438,1.0,0.0,4,84.44481222930857,0.0,-0.728937029838562,-50.7568,-1.0,0.0,75.612611120357,
232,89.9942,0.568832,0.0941489,-0.157743,43.2156,53.2148,0.0,-0.8219568729400635,1.0,0.0,4,85.3654679332304,0.0,-1.0930198431015015,-49.07600000000001,-1.0,0.0,76.67616198029995,
233,90.572,0.400841,0.0899227,-0.165853,43.7653,53.7645,0.0,1.0,1.0,0.0,4,86.1393063970421,0.0,-1.8219568729400635,-48.6229,-1.0,0.0,77.29928433516008,
234,91.1391,0.117405,0.0839317,-0.173562,44.3188,54.3179,0.0,-0.015902891755104065,1.0,0.0,4,86.99803152187948,0.0,-1.015902891755104,-47.3961,-1.0,0.0,78.58384565435296,
235,91.7135,-0.452476,0.0836028,-0.181505,44.8756,54.8748,0.0,-0.9376251101493835,1.0,0.0,4,87.56388587676358,0.0,-0.9217222183942795,-48.2656,-1.0,0.0,79.04752921124529,
236,92.2462,-0.54699,0.0895241,-0.190116,45.4354,55.4345,0.0,-0.15286362171173096,1.0,0.0,4,87.75317456335182,0.0,-0.7847614884376526,-51.3817,-1.0,0.0,78.81049111682051,
237,92.8355,0.0868489,0.0944404,-0.199056,45.9985,55.9976,0.0,0.6576827764511108,1.0,0.0,4,88.04461080033751,0.0,-0.8105463981628418,-54.01519999999999,-1.0,0.0,78.69916688088867,
238,93.4221,0.0976426,0.0940212,-0.207769,46.5653,56.5645,0.0,-0.8332613706588745,1.0,0.0,4,88.62411785179529,0.0,-1.4909441471099854,-54.8946,-1.0,0.0,78.9426446076623,
239,94.0144,0.260224,0.0946573,-0.216691,47.1356,57.1348,0.0,0.9465510845184326,1.0,0.0,4,89.15059676263013,0.0,-1.7798124551773071,-56.114799999999995,-1.0,0.0,79.19943302607693,
240,94.6059,0.0715051,0.0920755,-0.225375,47.7097,57.7089,0.0,-0.5456372499465942,1.0,0.0,4,89.85586245835846,0.0,-1.4921883344650269,-56.3357,-1.0,0.0,79.95785095801895,
241,95.2081,0.170151,0.091759,-0.234246,48.2874,58.2865,0.0,0.4445804953575134,1.0,0.0,4,90.44559574646732,0.0,-0.9902177453041077,-57.278,-1.0,0.0,80.55683042287609,
242,95.7582,0.484112,0.085952,-0.242581,48.8689,58.8681,0.0,0.6306189894676208,1.0,0.0,4,91.2944599304925,0.0,-0.18603849411010742,-56.3658,-1.0,0.0,81.78377838225946,
243,95.7123,0.387811,0.0755935,-0.250033,49.4529,59.452,0.0,-0.346012145280838,1.0,0.31365346908569336,4,91.8247926481494,0.0,-0.9766311347484589,-52.8855,-1.0,0.0,82.59897830772486,
244,95.6299,-0.312636,0.0675834,-0.256918,50.0355,60.0346,0.0,-1.0,1.0,0.0,4,92.18255009943329,0.0,-0.653987854719162,-49.7137,-1.0,0.0,83.52929874301753,
245,96.1459,-0.298128,0.0650222,-0.263847,50.62,60.6192,0.0,0.3905580937862396,1.0,0.0,4,92.81911778188953,0.0,-1.3905580937862396,-49.4314,-1.0,0.0,83.98724035375366,
246,96.6763,-0.481349,0.0608796,-0.270316,51.2081,61.2073,0.0,-0.9386096000671387,1.0,0.0,4,93.55620866030361,0.0,-1.3291676938533783,-48.260099999999994,-1.0,0.0,84.9184433521476,
247,97.1988,-0.899608,0.0639286,-0.277154,51.7993,61.7984,0.0,-0.6354109048843384,1.0,0.0,4,93.89547261076328,0.0,-0.3031986951828003,-50.7944,-1.0,0.0,85.18535300220844,
248,97.6514,-0.785155,0.0735215,-0.284803,52.3931,62.3923,0.0,0.46937358379364014,1.0,0.0,4,93.80109031456934,0.0,-1.1047844886779785,-55.9931,-1.0,0.0,84.07068996796593,
249,98.2135,-0.0628456,0.0815792,-0.292913,52.9896,62.9887,0.0,-0.02811756730079651,1.0,0.0,4,93.88522031652084,0.0,-0.49749115109443665,-59.999599999999994,-1.0,0.0,83.73603297119251,
250,98.8444,0.563896,0.0834839,-0.300953,53.5899,63.589,0.0,0.6012200117111206,1.0,0.0,4,94.37898195824532,0.0,-0.6293375790119171,-61.698299999999996,-1.0,0.0,83.93543568454174,
251,99.4065,0.802173,0.0775001,-0.308416,54.1942,64.1934,0.0,0.8000009059906006,1.0,0.0,4,95.25996650182995,0.0,-0.19878089427947998,-60.61359999999999,-1.0,0.0,85.10829223354611,
252,99.8277,0.667936,0.0657739,-0.315009,54.8019,64.8011,0.0,0.6200726628303528,1.0,0.0,4,96.33117833033448,0.0,-0.1799282431602478,-56.70109999999999,-1.0,0.0,86.77203485738642,
253,100.165,0.270964,0.0508035,-0.320541,55.4122,65.4114,0.0,-0.5690458416938782,1.0,0.0,4,97.49249315678384,0.0,-1.189118504524231,-49.451100000000004,-1.0,0.0,88.71809260542656,
254,100.297,-0.677814,0.038479,-0.325299,56.0244,66.0236,0.0,-0.3053748607635498,0.40206074714660645,0.0,5,98.29356963583082,0.0,-0.26367098093032837,-40.849199999999996,-1.0,0.0,91.08708834155172,
255,100.184,-0.69059,0.0332828,-0.329818,56.6364,66.6356,0.0,0.8219925165176392,1.0,0.0,5,98.46162174189043,0.0,-1.127367377281189,-36.267599999999995,-1.0,0.0,91.68327152870607,
256,100.084,-0.840099,0.0274639,-0.33358,57.2478,67.2469,0.0,-1.0,0.9294111132621765,0.0,5,98.67208168345597,0.0,-1.8219925165176392,-30.06150000000001,-1.0,0.0,92.61625892850068,
257,100.398,-0.577111,0.0255077,-0.337128,57.8598,67.859,0.0,0.25891026854515076,1.0,0.0,5,99.08501797197438,0.0,-1.2589102685451508,-28.28179999999999,-1.0,0.0,93.46507489141084,
258,100.867,-0.65704,0.0212157,-0.340034,58.4747,68.4738,0.0,-0.7033870220184326,1.0,0.0,5,99.77439869399355,0.0,-0.9622972905635834,-23.016900000000007,-1.0,0.0,95.03317450682448,
259,101.331,-1.05761,0.0240858,-0.34321,59.0924,69.0915,0.0,-1.0,1.0,0.0,5,100.08140794557049,0.0,-0.2966129779815674,-27.9884,-1.0,0.0,94.79416405217601,
260,101.749,-0.863245,0.0337858,-0.347162,59.7126,69.7118,0.0,0.7183252573013306,1.0,0.0,5,99.97242458730469,0.0,-1.7183252573013306,-39.979699999999994,-1.0,0.0,92.45997201011429,
261,101.977,0.0787537,0.0405702,-0.351428,60.335,70.3341,0.0,0.5141326189041138,0.3251212239265442,0.0,5,99.82504122131402,0.0,-0.2041926383972168,-46.530100000000004,-1.0,0.0,91.78426842979485,
262,102.159,0.154732,0.0403084,-0.355385,60.9582,70.9574,0.0,-0.7003411054611206,0.6227943301200867,0.0,5,100.01764352935186,0.0,-1.2144737243652344,-46.84460000000001,-1.0,0.0,91.62661141204228,
263,102.51,-0.298496,0.0444312,-0.359846,61.5831,71.5822,0.0,-1.0,1.0,0.0,5,100.13226059168174,0.0,-0.2996588945388794,-50.629400000000004,-1.0,0.0,91.44795292332009,
264,102.526,-0.286001,0.0540818,-0.365259,62.209,72.2081,0.0,-0.1388654112815857,0.0,0.0,5,99.60505637078398,0.0,-0.8611345887184143,-57.000099999999996,-1.0,0.0,89.79670099416846,
265,102.342,-0.151212,0.0662691,-0.371643,62.8337,72.8328,0.0,-0.3819994032382965,0.0,0.0,5,98.72878535417985,0.0,-0.24313399195671082,-62.9846,-1.0,0.0,88.20815515659284,
266,102.45,0.465111,0.0801307,-0.379129,63.4574,73.4566,0.0,0.7294107675552368,1.0,0.0,5,98.02096000535357,0.0,-1.1114101707935333,-68.4548,-1.0,0.0,86.41931695411552,
