step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18516623973846436,1.0,0.0,1,-0.009092603003111566,0.0,-1.1851662397384644,-0.0,-1.0,0.0,-1.3646424749246509,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6357496976852417,1.0,0.0,1,-0.009092603003111566,0.0,-0.820915937423706,-0.0,-1.0,0.0,-1.2553673842302233,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8066838979721069,0.0,1,-0.009092603003111566,0.0,-0.3642503023147583,-0.0,-1.0,0.0,-1.118367693697539,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23385053873062134,1.0,0.0,1,-0.009092603003111566,0.0,-0.7661494612693787,-0.0,-1.0,0.0,-1.2389374413839251,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2686555087566376,1.0,0.0,1,-0.009092603003111566,0.0,-0.034804970026016235,-0.0,-1.0,0.0,-1.0195340940109165,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24865755438804626,1.0,0.0,1,-0.009092603003111566,0.0,-0.01999795436859131,-0.0,-1.0,0.0,-1.015091989313689,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.408361554145813,1.0,0.0,1,-0.009092603003111566,0.0,-0.15970399975776672,-0.0,-1.0,0.0,-1.0570038029304416,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7857398986816406,1.0,0.0,1,-0.009092603003111566,0.0,-1.1941014528274536,-0.0,-1.0,0.0,-1.3673230388513475,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5932462215423584,1.0,0.0,1,-0.009092603003111566,0.0,-1.378986120223999,-0.0,-1.0,0.0,-1.4227884390703112,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7370662689208984,0.511817216873169,0.0,1,-0.009092603003111566,0.0,-1.3303124904632568,-0.0,-1.0,0.0,-1.4081863501420886,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9664731025695801,0.7322374582290649,0.0,1,-0.009092603003111566,0.0,-1.7035393714904785,-0.0,-1.0,0.0,-1.5201544144502552,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7565475702285767,1.0,0.0,1,-0.009092603003111566,0.0,-0.20992553234100342,-0.0,-1.0,0.0,-1.0720702627054126,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.348551869392395,0.6816389560699463,0.0,1,-0.009092603003111566,0.0,-0.40799570083618164,-0.0,-1.0,0.0,-1.1314913132539661,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.651448130607605,-0.0,-1.0,0.0,-1.204527042185393,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0594555139541626,0.7730397582054138,0.0,1,-0.009092603003111566,0.0,-1.0594555139541626,-0.0,-1.0,0.0,-1.3269292571893603,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0594555139541626,-0.0,-1.0,0.0,-1.3269292571893603,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34845179319381714,0.7769187688827515,0.0,1,-0.009092603003111566,0.0,-0.6515482068061829,-0.0,-1.0,0.0,-1.2045570650449664,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46300065517425537,0.0,1,-0.009092603003111566,0.0,-0.6515482068061829,-0.0,-1.0,0.0,-1.2045570650449664,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8604322671890259,0.0926474928855896,0.0,1,-0.009092603003111566,0.0,-0.13956773281097412,-0.0,-1.0,0.0,-1.050962922846404,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.13956773281097412,-0.0,-1.0,0.0,-1.050962922846404,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6891471147537231,0.9168236255645752,0.4297051429748535,1,-0.009092603003111566,0.0,-0.31085288524627686,-0.0,-1.0,0.0,-1.1023484685769946,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.31085288524627686,-0.0,-1.0,0.0,-1.1023484685769946,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6513024568557739,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12931549549102783,1.0,0.0,1,-0.009092603003111566,0.0,-0.8706845045089722,-0.0,-1.0,0.0,-1.270297954355803,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8706845045089722,-0.0,-1.0,0.0,-1.270297954355803,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46311497688293457,0.19282901287078857,0.0,1,-0.009092603003111566,0.0,-0.5368850231170654,-0.0,-1.0,0.0,-1.1701581099382312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20690369606018066,0.0,1,-0.009092603003111566,0.0,-0.5368850231170654,-0.0,-1.0,0.0,-1.1701581099382312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6837106943130493,0.0,0.0,1,-0.009092603003111566,0.0,-0.3162893056869507,-0.0,-1.0,0.0,-1.1039793947091967,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2252323031425476,1.0,0.0,1,-0.009092603003111566,0.0,-0.4584783911705017,-0.0,-1.0,0.0,-1.146636120354262,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7747676968574524,-0.0,-1.0,0.0,-1.2415229120603473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.038281917572021484,1.0,0.0,1,-0.009092603003111566,0.0,-0.9617180824279785,-0.0,-1.0,0.0,-1.297608027731505,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.016367077827453613,0.0,0.0,1,-0.009092603003111566,0.0,-0.02191483974456787,-0.0,-1.0,0.0,-1.015667054926482,
48,-0.0169357,0.0141126,0.00871533,0.33345,3598.45,0.0,0.0,-0.08798611164093018,1.0,0.0,1,-0.016861257638911595,0.0,-0.07161903381347656,-0.0,-1.0,0.0,-1.0383469677829547,
49,-0.0900759,0.0029189,0.00862187,0.333434,3598.45,0.000244141,0.0,-0.21752548217773438,1.0,0.5013269782066345,1,-0.08968424551173668,0.0,-0.1295393705368042,-0.0,-1.0,0.0,-1.1285460566727779,
50,0.017232,-0.001016,0.00858897,0.333422,3598.45,0.0,0.0,0.6919413208961487,1.0,0.0,1,0.017157362742435414,0.0,-0.9094668030738831,-0.0,-1.0,0.0,-1.2556826781797295,
51,0.055231,0.0285907,0.008547,0.333427,3598.45,-0.000244141,0.0,-0.9385267496109009,1.0,0.0,1,0.054992955861817024,0.0,-1.6304680705070496,-0.0,-1.0,0.0,-1.434147465290298,
52,0.672364,0.048035,0.00854081,0.333446,3598.45,0.00146484,0.0,0.12142910063266754,1.0,0.0,1,0.6694682455267714,0.0,-1.0599558502435684,-0.0,-1.0,0.0,-0.6485185095462991,
53,1.54586,-0.0223084,0.00863427,0.333442,3598.46,0.0078125,0.0,-0.29878681898117065,1.0,0.0,1,1.539128774558307,0.0,-0.4202159196138382,-0.0,-1.0,0.0,0.41306399867415555,
54,2.30374,-0.169301,0.00915306,0.333338,3598.47,0.0187988,0.0,-0.5473303198814392,1.0,0.0,1,2.293100510716325,0.0,-0.24854350090026855,-0.0,-1.0,0.0,1.2185374604462447,
55,3.12885,-0.210123,0.0100157,0.333136,3598.48,0.0339355,0.0,-0.4783565104007721,1.0,0.0,1,3.113024517690513,0.0,-0.06897380948066711,-0.0,-1.0,0.0,2.092332374846313,
56,3.55539,-0.0977717,0.010606,0.332949,3598.5,0.0529785,0.0,0.5685603618621826,1.0,0.12250721454620361,1,3.5363361541822536,0.0,-1.0469168722629547,-0.0,-1.0,0.0,2.2222610925033672,
57,4.32633,0.036862,0.0104625,0.332889,3598.52,0.0749512,0.0,0.13060292601585388,1.0,0.0,1,4.3034615127543825,0.0,-0.43795743584632874,-0.0,-1.0,0.0,3.1720742820004837,
58,5.13115,-0.0805823,0.0105602,0.332836,3598.55,0.101563,0.0,-0.36992114782333374,1.0,0.0,1,5.103771413758067,0.0,-0.5005240738391876,-0.0,-1.0,0.0,3.9536141916063103,
59,5.87873,-0.309212,0.0119125,0.33257,3598.58,0.132324,0.0,-0.4231675863265991,1.0,0.0,1,5.843298529120098,0.0,-0.05324643850326538,-0.0,-1.0,0.0,4.827324597569119,
60,6.70368,-0.631809,0.0147268,0.332015,3598.62,0.171143,0.0,-1.0,1.0,0.0,1,6.653592977568072,0.0,-0.5768324136734009,-0.0,-1.0,0.0,5.4805432534660525,
61,7.51945,-0.627828,0.0176846,0.331282,3598.66,0.210693,0.0,0.27545472979545593,1.0,0.0,1,7.4517884280666955,0.0,-1.275454729795456,-0.0,-1.0,0.0,6.069152009128059,
62,7.69861,-0.441699,0.0195023,0.330665,3598.7,0.253418,0.0,-0.4195689260959625,1.0,0.28814780712127686,1,7.622080460583656,0.0,-0.6950236558914185,-0.0,-1.0,0.0,6.413573363816231,
63,8.1871,-0.253194,0.0206677,0.330187,3598.74,0.297119,0.0,0.8510528802871704,1.0,0.0,1,8.100753246417131,0.0,-1.270621806383133,-0.0,-1.0,0.0,6.719566704502191,
64,8.94502,0.0957268,0.0199782,0.329963,3598.79,0.344971,0.0,1.0,1.0,0.0,1,8.853888197743457,0.0,-0.1489471197128296,-0.0,-1.0,0.0,7.8092040618296075,
65,9.74604,0.00298578,0.0189998,0.329879,3598.84,0.396973,0.0,-1.0,1.0,0.0,1,9.651700094734867,0.0,-2.0,-0.0,-1.0,0.0,8.051700094734867,
66,10.4781,-0.380651,0.0205929,0.329521,3598.9,0.453369,0.0,-0.8520261645317078,1.0,0.0,1,10.367998759855366,0.0,-0.14797383546829224,-0.0,-1.0,0.0,9.32360660921488,
67,11.2658,-0.323744,0.0225875,0.328919,3598.96,0.513916,0.0,1.0,1.0,0.0,1,11.135703933817195,0.0,-1.8520261645317078,-0.0,-1.0,0.0,9.580096084457683,
68,12.0416,-0.496249,0.0242264,0.328327,3599.03,0.578857,0.0,-0.7426629066467285,1.0,0.0,1,11.892218412859537,0.0,-1.7426629066467285,-0.0,-1.0,0.0,10.369419540865518,
69,12.8396,-0.401216,0.0265285,0.327566,3599.1,0.647949,0.0,0.34115689992904663,1.0,0.0,1,12.664794569075921,0.0,-1.0838198065757751,-0.0,-1.0,0.0,11.33964862710319,
70,13.6245,0.0422733,0.0260579,0.327079,3599.17,0.72168,0.0,1.0,1.0,0.0,1,13.442381806580624,0.0,-0.6588431000709534,-0.0,-1.0,0.0,12.244728876559337,
71,14.2769,0.614251,0.022989,0.327085,3599.25,0.799561,0.0,0.6629509329795837,1.0,0.0,1,14.109036164685545,0.0,-0.33704906702041626,-0.0,-1.0,0.0,13.00792144457942,
72,15.0219,1.04558,0.0169074,0.327682,3599.34,0.88916,0.0,0.6044578552246094,1.0,0.0,1,14.892768383811417,0.0,-0.058493077754974365,-0.0,-1.0,0.0,13.875220460484924,
73,15.8407,0.872054,0.0116712,0.328396,3599.42,0.975098,0.0,-0.7553170919418335,1.0,0.0,1,15.747183236362106,0.0,-1.3597749471664429,-0.0,-1.0,0.0,14.339250752212173,
74,16.5702,1.02911,0.00750702,0.329079,3599.51,1.06567,0.0,1.0,1.0,0.0,1,16.50753726526818,0.0,-1.7553170919418335,-0.0,-1.0,0.0,14.98094213768563,
75,17.2902,0.986379,0.00242441,0.329997,3599.61,1.15967,0.0,-0.08070728182792664,1.0,0.0,1,17.26918993980991,0.0,-1.0807072818279266,-0.0,-1.0,0.0,15.94497775526153,
76,18.0278,0.47502,0.000510867,0.330645,3599.71,1.25806,0.0,-0.8431284427642822,1.0,0.0,1,18.02319274365553,0.0,-0.7624211609363556,-0.0,-1.0,0.0,16.794466395374624,
77,18.6901,-0.153842,0.00191992,0.330752,3599.81,1.36035,0.0,-0.3962966203689575,1.0,0.0,1,18.67212381591549,0.0,-0.4468318223953247,-0.0,-1.0,0.0,17.538074269196894,
78,19.1193,-0.741831,0.00606554,0.330241,3599.91,1.46558,0.0,-1.0,1.0,0.09100496768951416,1,19.06096421022846,0.0,-0.6037033796310425,-0.0,-1.0,0.0,17.879853196339145,
79,19.6361,-1.10882,0.0121366,0.329165,3600.02,1.57324,0.0,-0.12540031969547272,0.9656710624694824,0.0,1,19.515499027468397,0.0,-0.8745996803045273,-0.0,-1.0,0.0,18.25311912337704,
80,20.2699,-1.4132,0.0188805,0.32774,3600.13,1.68408,0.0,-1.0,1.0,0.0,1,20.07494571347352,0.0,-0.8745996803045273,-0.0,-1.0,0.0,18.812565809382164,
81,20.36,-1.92789,0.0278766,0.325743,3600.24,1.79712,0.0,-0.7936273813247681,1.0,0.0,2,20.06834255067432,0.0,-0.20637261867523193,-0.0,-1.0,0.0,19.00643076507175,
82,20.3655,-1.81226,0.0367233,0.323332,3600.36,1.90967,0.0,0.7941724061965942,1.0,0.0,2,19.977908940306072,0.0,-1.5877997875213623,-0.0,-1.0,0.0,18.501569004049664,
83,20.4364,-1.11463,0.0419165,0.321248,3600.47,2.02271,0.0,0.5972810983657837,1.0,0.0,2,19.990263554880674,0.0,-0.19689130783081055,-0.0,-1.0,0.0,18.931196162531432,
84,20.4395,-0.290428,0.0431949,0.319824,3600.58,2.13599,0.0,1.0,0.04240763187408447,0.0,2,19.979131142631292,0.0,-0.4027189016342163,-0.0,-1.0,0.0,18.858315472141026,
85,20.8741,0.433094,0.040301,0.319128,3600.7,2.25049,0.0,1.0,1.0,0.0,2,20.436641043893804,0.0,-0.0,-0.0,-1.0,0.0,19.436641043893804,
86,21.4159,0.783695,0.0347206,0.319039,3600.82,2.36816,0.0,0.03908301889896393,1.0,0.0,2,21.031280894242457,0.0,-0.9609169811010361,-0.0,-1.0,0.0,19.743005799912147,
87,22.0034,1.08827,0.0297124,0.319223,3600.94,2.48901,0.0,0.890929639339447,1.0,0.0,2,21.66684930408024,0.0,-0.8518466204404831,-0.0,-1.0,0.0,20.411295317948095,
88,21.7266,1.5694,0.0224573,0.319937,3601.06,2.61108,0.0,0.8806474804878235,0.24715328216552734,0.13966917991638184,2,21.47718165714739,0.0,-0.010282158851623535,-0.0,-1.0,0.0,20.474097009491903,
89,22.0085,1.99995,0.0125996,0.321239,3601.18,2.73242,0.0,1.0,1.0,0.0,2,21.868107619395712,0.0,-0.11935251951217651,-0.0,-1.0,0.0,20.83230186354206,
90,22.3824,2.22491,0.000959094,0.323107,3601.3,2.85596,0.0,-0.3183668255805969,0.6946361064910889,0.0,2,22.371656294521742,0.0,-1.318366825580597,-0.0,-1.0,0.0,20.976146246847563,
91,23.0519,1.76787,-0.00721533,0.325032,3601.43,2.98218,0.0,0.20744383335113525,1.0,0.0,2,22.96813713905061,0.0,-0.5258106589317322,-0.0,-1.0,0.0,21.810393941371093,
92,23.6919,1.06457,-0.011319,0.326526,3601.56,3.1123,0.0,0.018103837966918945,1.0,0.0,2,23.556300870994306,0.0,-0.1893399953842163,-0.0,-1.0,0.0,22.499498872379043,
93,24.2952,0.348138,-0.0117748,0.327405,3601.69,3.24561,0.0,-0.8204975724220276,1.0,0.0,2,24.150483549054613,0.0,-0.8386014103889465,-0.0,-1.0,0.0,22.898903125937927,
94,24.8223,-0.219814,-0.00960666,0.327665,3601.83,3.38208,0.0,-0.1916225105524063,1.0,0.0,2,24.701926745278378,0.0,-0.6288750618696213,-0.0,-1.0,0.0,23.513264226717492,
95,25.384,-0.719927,-0.00573522,0.327401,3601.97,3.52173,0.0,-0.797919511795044,1.0,0.0,2,25.310791513191965,0.0,-0.6062970012426376,-0.0,-1.0,0.0,24.128902412819173,
96,25.8255,-1.27616,0.000885661,0.326524,3602.11,3.66431,0.0,-1.0,1.0,0.0,2,25.814053553716224,0.0,-0.20208048820495605,-0.0,-1.0,0.0,24.75342940725474,
97,26.3639,-1.68103,0.0108349,0.324814,3602.27,3.82349,0.0,0.12247933447360992,1.0,0.0,2,26.219530203776312,0.0,-1.12247933447361,-0.0,-1.0,0.0,24.882786403434228,
98,26.8924,-1.91865,0.0207273,0.322771,3602.42,3.97168,0.0,-0.6195889711380005,1.0,0.0,2,26.607939971842132,0.0,-0.7420683056116104,-0.0,-1.0,0.0,25.38531948015865,
99,27.5447,-1.68104,0.0297348,0.320423,3602.57,4.12256,0.0,-0.08199682086706161,1.0,0.0,2,27.123066230199715,0.0,-0.5375921502709389,-0.0,-1.0,0.0,25.961788585118434,
100,27.8871,-1.03406,0.0341861,0.31836,3602.72,4.27661,0.0,-0.08887818455696106,0.4743536710739136,0.0,2,27.39422315498219,0.0,-0.006881363689899445,-0.0,-1.0,0.0,26.392158745875218,
101,27.867,-1.03582,0.0378024,0.316558,3602.88,4.4314,0.0,-0.3483707904815674,0.0,0.0,2,27.320496800312917,0.0,-0.2594926059246063,-0.0,-1.0,0.0,26.242649018535534,
102,28.2511,-1.38016,0.0445716,0.314363,3603.03,4.58667,0.0,-0.4651094079017639,1.0,0.0,2,27.59365251681818,0.0,-0.11673861742019653,-0.0,-1.0,0.0,26.558630931592123,
103,28.8648,-1.14609,0.0513131,0.311878,3603.19,4.74487,0.0,0.13049805164337158,1.0,0.0,2,28.08656109850937,0.0,-0.5956074595451355,-0.0,-1.0,0.0,26.90787886064583,
104,29.4926,-0.516089,0.0533163,0.309705,3603.35,4.90674,0.0,1.0,1.0,0.0,2,28.66484596586327,0.0,-0.8695019483566284,-0.0,-1.0,0.0,27.40399538135628,
105,30.0536,-0.234895,0.0526049,0.30799,3603.52,5.07202,0.0,-0.5642141103744507,1.0,0.0,2,29.221907512030597,0.0,-1.5642141103744507,-0.0,-1.0,0.0,27.752643278918264,
106,30.6587,0.0143549,0.0525896,0.30636,3603.69,5.24048,0.0,0.5987129211425781,1.0,0.0,2,29.81052106840329,0.0,-1.1629270315170288,-0.0,-1.0,0.0,28.461642958948183,
107,31.3027,0.0401976,0.0510852,0.304977,3603.86,5.4126,0.0,-0.23767715692520142,1.0,0.0,2,30.462658965178555,0.0,-0.8363900780677795,-0.0,-1.0,0.0,29.21174194175822,
108,31.9203,-0.430178,0.0531756,0.30327,3604.04,5.58813,0.0,-1.0,1.0,0.0,2,31.02689036084351,0.0,-0.7623228430747986,-0.0,-1.0,0.0,29.79819350792107,
109,32.4349,-0.706569,0.0578906,0.301029,3604.21,5.7666,0.0,1.0,1.0,0.0,2,31.442251679455744,0.0,-2.0,-0.0,-1.0,0.0,29.842251679455742,
110,33.0081,-0.940161,0.0625803,0.298487,3604.4,5.948,0.0,-1.0,1.0,0.0,2,31.911331991215555,0.0,-2.0,-0.0,-1.0,0.0,30.311331991215553,
111,33.2332,-1.23728,0.0691454,0.295443,3604.58,6.13159,0.0,-0.35216349363327026,0.4334791898727417,0.0,2,32.005740123440305,0.0,-0.6478365063667297,-0.0,-1.0,0.0,30.811389171530287,
112,33.6655,-1.55171,0.0770571,0.2919,3604.76,6.31616,0.0,-0.5199773907661438,1.0,0.0,2,32.26980035478348,0.0,-0.16781389713287354,-0.0,-1.0,0.0,31.219456185643615,
113,34.2529,-1.39851,0.0858456,0.287925,3604.95,6.50366,0.0,1.0,1.0,0.0,2,32.65833944327003,0.0,-1.5199773907661438,-0.0,-1.0,0.0,31.202346226040184,
114,34.8982,-0.776909,0.0897795,0.284121,3605.14,6.69458,0.0,0.889047384262085,1.0,0.0,2,33.19318064232253,0.0,-0.11095261573791504,-0.0,-1.0,0.0,32.15989485760116,
115,35.4337,-0.0851742,0.0889537,0.280831,3605.34,6.88916,0.0,0.9724209904670715,1.0,0.0,2,33.7197014300242,0.0,-0.08337360620498657,-0.0,-1.0,0.0,32.694689348162704,
116,35.9183,0.538575,0.0844371,0.278201,3605.53,7.08691,0.0,0.8302826881408691,1.0,0.0,2,34.27571680084105,0.0,-0.1421383023262024,-0.0,-1.0,0.0,33.23307531014319,
117,36.342,1.06119,0.0768363,0.276254,3605.73,7.28735,0.0,0.5554312467575073,1.0,0.0,2,34.839955508181696,0.0,-0.2748514413833618,-0.0,-1.0,0.0,33.757500075766686,
118,36.8154,1.2184,0.0681459,0.274913,3605.94,7.49048,0.0,-0.13423115015029907,1.0,0.0,2,35.47651160163254,0.0,-0.6896623969078064,-0.0,-1.0,0.0,34.269612882560196,
119,37.3925,1.38627,0.0604083,0.273853,3606.14,7.69702,0.0,0.9200600385665894,1.0,0.0,2,36.19557318153561,0.0,-1.0542911887168884,-0.0,-1.0,0.0,34.879285824920544,
120,37.9365,1.40947,0.0512177,0.273251,3606.35,7.90649,0.0,0.2206220030784607,1.0,0.0,2,36.91566692073016,0.0,-0.6994380354881287,-0.0,-1.0,0.0,35.70583551008372,
121,38.5161,1.5209,0.0431134,0.272874,3606.57,8.11914,0.0,1.0,1.0,0.0,2,37.650286529242926,0.0,-0.7793779969215393,-0.0,-1.0,0.0,36.416473130166466,
122,39.0596,1.5102,0.0335457,0.272946,3606.78,8.33496,0.0,-0.696891188621521,1.0,0.0,2,38.382606958137124,0.0,-1.696891188621521,-0.0,-1.0,0.0,36.87353960155067,
123,39.7107,1.04894,0.0276205,0.272994,3607.0,8.5542,0.0,-0.6462369561195374,1.0,0.0,2,39.147208507757,0.0,-0.05065423250198364,-0.0,-1.0,0.0,38.1320122380064,
124,40.2863,0.768858,0.0248305,0.272783,3607.22,8.77661,0.0,1.0,1.0,0.0,2,39.773768212534826,0.0,-1.6462369561195374,-0.0,-1.0,0.0,38.279897125698966,
125,40.3725,1.08922,0.019869,0.272779,3607.45,9.00122,0.0,0.6270031929016113,1.0,0.0,3,39.96347697950352,0.0,-0.37299680709838867,-0.0,-1.0,0.0,38.851577937374,
126,40.2505,1.53898,0.011223,0.273409,3607.67,9.2251,0.0,0.5805838108062744,1.0,0.0,3,40.02210419680472,0.0,-0.046419382095336914,-0.0,-1.0,0.0,39.00817838217612,
127,40.1129,2.01211,-0.000774686,0.274845,3607.9,9.44849,0.0,0.8634382486343384,1.0,0.0,3,40.09735051388422,0.0,-0.28285443782806396,-0.0,-1.0,0.0,39.012494182535804,
128,39.9343,2.11631,-0.0147999,0.277081,3608.12,9.6709,0.0,-1.0,1.0,0.27995288372039795,3,39.63442549899938,0.0,-1.8634382486343384,-0.0,-1.0,0.0,38.07539402440908,
129,39.8276,2.25933,-0.0280994,0.27984,3608.34,9.89185,0.0,0.568708062171936,1.0,0.0,2,39.252385372438106,0.0,-1.568708062171936,-0.0,-1.0,0.0,37.78177295378652,
130,39.8409,1.93744,-0.0400106,0.282397,0.102917,10.1021,0.0,-0.2280813455581665,1.0,0.0,2,39.01219811917512,0.0,-0.7967894077301025,-0.0,-1.0,0.0,37.77316129685609,
131,39.8734,1.13657,-0.0450818,0.285372,0.326305,10.3254,0.0,-1.0,1.0,0.0,2,38.93441022691056,0.0,-0.7719186544418335,-0.0,-1.0,0.0,37.70283463057801,
132,40.3362,0.348406,-0.0440657,0.287682,0.551176,10.5503,0.0,-1.0,1.0,0.0,2,39.408610349791275,0.0,-0.0,-0.0,-1.0,0.0,38.408610349791275,
