step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9540470838546753,0.0,1.0,1,-0.009092603003111566,0.0,-0.5649292469024658,-0.0,-1.0,0.0,-1.1785713770738513,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30475664138793945,0.723045289516449,0.4796091318130493,1,-0.009092603003111566,0.0,-0.6492904424667358,-0.0,-1.0,0.0,-1.2038797357431323,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.008842594921588898,0.576642632484436,0.9172156453132629,1,-0.009092603003111566,0.0,-0.31359923630952835,-0.0,-1.0,0.0,-1.10317237389597,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09872032701969147,0.0,0.4502185583114624,1,-0.009092603003111566,0.0,-0.10756292194128036,-0.0,-1.0,0.0,-1.0413614795854957,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15012039244174957,0.0,0.14626464247703552,1,-0.009092603003111566,0.0,-0.051400065422058105,-0.0,-1.0,0.0,-1.024512622629729,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8498796075582504,-0.0,-1.0,0.0,-1.2640564852705867,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4941548705101013,0.0,0.9016115069389343,1,-0.009092603003111566,0.0,-0.5058451294898987,-0.0,-1.0,0.0,-1.1608461418500813,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4941548705101013,-0.0,-1.0,0.0,-1.457339064156142,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4486433267593384,0.0,1.0,1,-0.009092603003111566,0.0,-0.5513566732406616,-0.0,-1.0,0.0,-1.17449960497531,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09344370663166046,0.0,0.0,1,-0.009092603003111566,0.0,-0.5420870333909988,-0.0,-1.0,0.0,-1.1717187130204112,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2429613173007965,0.9676244258880615,0.8305575251579285,1,-0.009092603003111566,0.0,-0.33640502393245697,-0.0,-1.0,0.0,-1.1100141101828487,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3190344274044037,0.0,0.026882871985435486,1,-0.009092603003111566,0.0,-0.5619957447052002,-0.0,-1.0,0.0,-1.1776913264146716,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14292266964912415,0.0,0.0,1,-0.009092603003111566,0.0,-0.17611175775527954,-0.0,-1.0,0.0,-1.0619261303296954,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.389387309551239,0.0,0.0,1,-0.009092603003111566,0.0,-0.5323099792003632,-0.0,-1.0,0.0,-1.1687855967632206,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5632676482200623,0.78876793384552,0.0,1,-0.009092603003111566,0.0,-0.17388033866882324,-0.0,-1.0,0.0,-1.0612567046037586,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.053938038647174835,1.0,0.7010433673858643,1,-0.009092603003111566,0.0,-0.5093296095728874,-0.0,-1.0,0.0,-1.1618914858749778,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3938443660736084,0.0,1,-0.009092603003111566,0.0,-0.9460619613528252,-0.0,-1.0,0.0,-1.292911191408959,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1130416989326477,0.1745828092098236,0.0,1,-0.009092603003111566,0.0,-1.1130416989326477,-0.0,-1.0,0.0,-1.343005112682906,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6931610703468323,0.0,0.07158443331718445,1,-0.009092603003111566,0.0,-0.5801193714141846,-0.0,-1.0,0.0,-1.183128414427367,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26053377985954285,0.0,1.0,1,-0.009092603003111566,0.0,-0.9536948502063751,-0.0,-1.0,0.0,-1.295201058065024,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8589270114898682,0.0,0.0,1,-0.009092603003111566,0.0,-1.119460791349411,-0.0,-1.0,0.0,-1.3449308404079348,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42896807193756104,1.0,1.0,1,-0.009092603003111566,0.0,-0.42995893955230713,-0.0,-1.0,0.0,-1.1380802848688036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8755911588668823,0.9095640182495117,0.9319559931755066,1,-0.009092603003111566,0.0,-0.4466230869293213,-0.0,-1.0,0.0,-1.143079529081908,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6555653214454651,0.0,0.22492703795433044,1,-0.009092603003111566,0.0,-1.5311564803123474,-0.0,-1.0,0.0,-1.4684395470968157,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03734166547656059,0.0,0.0,1,-0.009092603003111566,0.0,-0.6929069869220257,-0.0,-1.0,0.0,-1.2169646990797194,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9363542199134827,0.007141768932342529,0.0,1,-0.009092603003111566,0.0,-0.8990125544369221,-0.0,-1.0,0.0,-1.2787963693341882,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5948558449745178,0.0,0.0,1,-0.009092603003111566,0.0,-0.34149837493896484,-0.0,-1.0,0.0,-1.111542115484801,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02442118152976036,0.0,0.0,1,-0.009092603003111566,0.0,-0.5704346634447575,-0.0,-1.0,0.0,-1.1802230020365387,
48,-0.0131456,0.0109538,0.00873965,0.333449,3598.45,0.0,0.0,0.8974897265434265,0.5267499685287476,0.0,1,-0.013087654722743,0.0,-0.8730685450136662,-0.0,-1.0,0.0,-1.2750082182268427,
49,-0.0201045,0.00101458,0.00866764,0.33345,3598.45,0.0,0.0,0.9015282392501831,0.0,0.19367653131484985,1,-0.020016616606239726,0.0,-0.004038512706756592,-0.0,-1.0,0.0,-1.0212281704182666,
50,-0.0128282,-0.0247778,0.00892084,0.333419,3598.45,0.000244141,0.0,0.21458126604557037,1.0,1.0,1,-0.012770471159498226,0.0,-0.6869469732046127,-0.0,-1.0,0.0,-1.218854563120882,
51,-0.153516,-0.0183572,0.00873249,0.333401,3598.45,0.0,0.0,0.4992981255054474,0.23218710720539093,0.0,1,-0.15283986680136666,0.0,-0.284716859459877,-0.0,-1.0,0.0,-1.2382549246393297,
52,0.133869,-0.0369583,0.00888079,0.333385,3598.45,0.000244141,0.0,0.3787365257740021,0.7166612148284912,0.38210493326187134,1,0.13326929759105655,0.0,-0.12056159973144531,-0.0,-1.0,0.0,-0.9028991823283771,
53,0.12055,0.00327856,0.00883549,0.333357,3598.45,0.000732422,0.0,0.8815187215805054,0.9943559169769287,0.509429931640625,1,0.12001274237882047,0.0,-0.5027821958065033,-0.0,-1.0,0.0,-1.0308219163631305,
54,0.0502618,0.0249334,0.00893038,0.33335,3598.45,0.000732422,0.0,1.0,0.0,0.7955650091171265,1,0.05003537027798845,0.0,-0.11848127841949463,-0.0,-1.0,0.0,-0.9855090132478599,
55,-0.0189308,-0.0114484,0.00893086,0.333337,3598.45,0.000732422,0.0,-0.21533158421516418,0.17031852900981903,1.0,1,-0.018845512003745755,0.0,-1.2153315842151642,-0.0,-1.0,0.0,-1.383444987268295,
56,-0.0168288,-0.0141656,0.00895375,0.333326,3598.45,0.000732422,0.0,0.05419735237956047,0.40058445930480957,1.0,1,-0.016752785997760995,0.0,-0.26952893659472466,-0.0,-1.0,0.0,-1.0976114669761783,
57,0.683344,0.0165679,0.0089032,0.333314,3598.45,0.00244141,0.0,0.7106935381889343,1.0,0.0,1,0.6802749829120978,0.0,-0.6564961858093739,-0.0,-1.0,0.0,-0.5166738728307144,
58,0.84369,0.0522362,0.00867146,0.333349,3598.45,0.00732422,0.0,-0.33940595388412476,0.0,0.0,1,0.8400003136933355,0.0,-1.050099492073059,-0.0,-1.0,0.0,-0.47502953392858216,
59,0.533116,-0.00419012,0.00844067,0.333351,3598.46,0.0109863,0.0,-1.0,0.0,0.1839509904384613,1,0.53084710781405,0.0,-0.6605940461158752,-0.0,-1.0,0.0,-0.6673311060207126,
60,0.412693,0.0438383,0.00830954,0.333362,3598.46,0.0134277,0.0,0.6230195760726929,0.0,0.08663716912269592,1,0.41096412741154154,0.0,-1.6230195760726929,-0.0,-1.0,0.0,-1.0759417454102662,
61,0.00126021,-0.0287942,0.0083844,0.33336,3598.46,0.0144043,0.0,-0.912738561630249,0.0,0.4041171967983246,1,0.0012548827145711936,0.0,-1.535758137702942,-0.0,-1.0,0.0,-1.4594725585963113,
62,0.615168,-0.0222441,0.0081045,0.333354,3598.46,0.0158691,0.0,-1.0,1.0,0.0,1,0.6126550098563737,0.0,-0.08726143836975098,-0.0,-1.0,0.0,-0.4135234216545516,
63,1.44721,-0.0780311,0.00840777,0.333302,3598.47,0.0217285,0.0,-0.40923941135406494,0.9039708971977234,0.0,1,1.441075015500377,0.0,-0.5907605886459351,-0.0,-1.0,0.0,0.26384683890659666,
64,1.31375,-0.0103488,0.0085513,0.33326,3598.48,0.0297852,0.0,-0.6284791231155396,1.0,0.39645761251449585,1,1.3080848997554089,0.0,-0.2192397117614746,-0.0,-1.0,0.0,0.2423129862269664,
65,0.0920857,-0.00133894,0.00856703,0.33325,3598.48,0.0339355,0.0,-0.28380414843559265,0.3508608341217041,1.0,1,0.09168787509939286,0.0,-0.3446749746799469,-0.0,-1.0,0.0,-1.0117146173045912,
66,-0.0659752,-0.000241566,0.00854987,0.33325,3598.48,0.0339355,0.0,1.0,0.0,0.7022175788879395,1,-0.0656907523565634,0.0,-1.2838041484355927,-0.0,-1.0,0.0,-1.4508319968872412,
67,-0.0375973,-0.00564755,0.00869912,0.333244,3598.48,0.0336914,0.0,-0.510699987411499,0.0,0.0,1,-0.037432347777322406,0.0,-1.510699987411499,-0.0,-1.0,0.0,-1.4906423440007721,
68,-0.0880488,0.0106631,0.00872439,0.333248,3598.48,0.0332031,0.0,1.0,0.0,0.00660884752869606,1,-0.08766136794220626,0.0,-1.510699987411499,-0.0,-1.0,0.0,-1.540871364165656,
69,0.054369,0.0138313,0.00873869,0.333277,3598.48,0.0332031,0.0,-0.5708636045455933,0.1260308474302292,0.1369985044002533,1,0.054129370182121606,0.0,-1.5708636045455933,-0.0,-1.0,0.0,-1.4171297111815564,
70,0.113017,-0.0358001,0.00871628,0.333285,3598.48,0.0334473,0.0,-0.06131862848997116,0.4478544294834137,0.5653784871101379,1,0.11252016920487615,0.0,-0.5095449760556221,-0.0,-1.0,0.0,-1.0403433236118105,
71,0.550008,-0.010066,0.0086314,0.333279,3598.48,0.0351563,0.0,0.44452279806137085,0.5086376070976257,0.0,1,0.5476138719838304,0.0,-0.505841426551342,-0.0,-1.0,0.0,-0.6041385559815722,
72,0.484565,-0.00217716,0.00860852,0.333286,3598.49,0.0385742,0.0,-0.823777973651886,0.0,0.0,1,0.48246137738816847,0.0,-1.2683007717132568,-0.0,-1.0,0.0,-0.8980288541258086,
73,0.908398,-0.0125041,0.00866478,0.333291,3598.49,0.0427246,0.0,-0.08633261919021606,0.6590365171432495,0.036077260971069336,1,0.9044284145077028,0.0,-0.7374453544616699,-0.0,-1.0,0.0,-0.31680519183079814,
74,1.3674,-0.0044879,0.00862568,0.333263,3598.5,0.0495605,0.0,-0.031220845878124237,0.4625599980354309,0.0,1,1.3614518271384897,0.0,-0.05511177331209183,-0.0,-1.0,0.0,0.34491829514486216,
75,1.23601,-0.00257305,0.00871914,0.333247,3598.5,0.0571289,0.0,0.408030241727829,1.0,0.3719872832298279,1,1.2305746136139237,0.0,-0.4392510876059532,-0.0,-1.0,0.0,0.09879928733213772,
76,1.37067,0.147792,0.00839299,0.333314,3598.51,0.0646973,0.0,1.0,0.4803473949432373,0.0,1,1.364869781451541,0.0,-0.591969758272171,-0.0,-1.0,0.0,0.18727885396988952,
77,1.45619,0.212037,0.00758618,0.333468,3598.52,0.0727539,0.0,1.0,0.0,0.0,1,1.4506246914932914,0.0,-0.0,-0.0,-1.0,0.0,0.45062469149329143,
78,1.52149,0.113942,0.00740021,0.33362,3598.53,0.0808105,0.0,0.8053759336471558,1.0,0.28689485788345337,1,1.5158187180559657,0.0,-0.19462406635284424,-0.0,-1.0,0.0,0.4574314981501124,
79,2.11969,0.268099,0.00639122,0.333789,3598.54,0.0910645,0.0,1.0,1.0,0.0,1,2.1128730514781107,0.0,-0.19462406635284424,-0.0,-1.0,0.0,1.0544858315722574,
80,2.62293,0.2772,0.00518006,0.334045,3598.55,0.104492,0.0,-0.08231915533542633,1.0,0.14905740320682526,1,2.616101372503614,0.0,-1.0823191553354263,-0.0,-1.0,0.0,1.2914056259029865,
81,2.58932,0.170611,0.00441235,0.334232,3598.57,0.119141,0.0,-0.4945904016494751,0.29728934168815613,0.06697282195091248,1,2.58358232000709,0.0,-0.41227124631404877,-0.0,-1.0,0.0,1.4599009461128754,
82,3.23908,0.0249339,0.00415057,0.334286,3598.58,0.13501,0.0,-1.0,1.0,0.0,1,3.2323301050122994,0.0,-0.5054095983505249,-0.0,-1.0,0.0,2.080707225507142,
83,3.29592,0.00498378,0.00416249,0.334283,3598.6,0.153564,0.0,-0.3076227903366089,1.0,0.40833258628845215,1,3.2890318497422153,0.0,-0.6923772096633911,-0.0,-1.0,0.0,2.081318686843198,
84,3.13865,-0.275379,0.00485152,0.334155,3598.62,0.170898,0.0,-0.7404754757881165,0.0,0.0,1,3.130999480726592,0.0,-0.43285268545150757,-0.0,-1.0,0.0,2.0011436750911398,
85,3.65822,-0.299117,0.00615137,0.333875,3598.64,0.189453,0.0,-0.581251323223114,1.0,0.0,1,3.6468993264571217,0.0,-0.15922415256500244,-0.0,-1.0,0.0,2.599132080687621,
86,3.92458,-0.209483,0.00721043,0.333603,3598.66,0.210938,0.0,0.853917121887207,0.0,0.0,1,3.9103291483110594,0.0,-1.435168445110321,-0.0,-1.0,0.0,2.4797786147779632,
87,3.90437,0.0118702,0.00741595,0.333495,3598.68,0.23291,0.0,0.3192491829395294,0.0,0.0,1,3.889785463860648,0.0,-0.5346679389476776,-0.0,-1.0,0.0,2.7293850821763446,
88,4.11811,-0.084185,0.00751847,0.333457,3598.7,0.255127,0.0,-0.14085088670253754,0.136625736951828,0.0,1,4.102512810144209,0.0,-0.46010006964206696,-0.0,-1.0,0.0,2.9644827892515893,
89,4.21992,0.0797836,0.00741404,0.333418,3598.73,0.278076,0.0,0.490888386964798,0.21265213191509247,0.0,1,4.2041608357478575,0.0,-0.6317392736673355,-0.0,-1.0,0.0,3.014639053647657,
90,4.35205,0.30031,0.00641697,0.333585,3598.75,0.302002,0.0,-1.0,0.5507779121398926,0.3256552815437317,1,4.33799700571518,0.0,-1.490888386964798,-0.0,-1.0,0.0,2.8907304896257404,
91,4.09121,0.189336,0.00550478,0.333802,3598.77,0.325439,0.0,0.33841031789779663,0.0,0.0,1,4.0798874643795875,0.0,-1.3384103178977966,-0.0,-1.0,0.0,2.6783643690102483,
92,3.9196,0.214794,0.0046975,0.333949,3598.79,0.347168,0.0,-0.07127989828586578,0.0,0.2818859815597534,1,3.910350627498504,0.0,-0.4096902161836624,-0.0,-1.0,0.0,2.7874435626434053,
93,3.0912,0.0164518,0.00437849,0.334041,3598.81,0.366699,0.0,0.07861561328172684,0.0,0.0,1,3.0844029965588815,0.0,-0.14989551156759262,-0.0,-1.0,0.0,2.0394343430886037,
94,3.03102,0.03628,0.00424736,0.334056,3598.83,0.383789,0.0,0.980865478515625,0.0,0.0,1,3.0245557629393245,0.0,-0.9022498652338982,-0.0,-1.0,0.0,1.7538808033691549,
95,3.05997,0.164498,0.00365132,0.33413,3598.85,0.400635,0.0,0.03629380464553833,0.9297922253608704,0.0,1,3.054363149634943,0.0,-0.9445716738700867,-0.0,-1.0,0.0,1.7709916474739171,
96,3.65192,0.105206,0.00331181,0.334261,3598.87,0.419189,0.0,-1.0,1.0,0.48694849014282227,1,3.6458527511997705,0.0,-1.0362938046455383,-0.0,-1.0,0.0,2.334964609806109,
97,3.78694,0.0480862,0.00311344,0.334324,3598.89,0.442383,0.0,-0.7778291702270508,0.9402119517326355,0.2812546491622925,1,3.781026449934433,0.0,-0.22217082977294922,-0.0,-1.0,0.0,2.7143752010025484,
98,3.61092,0.0252594,0.00299519,0.334344,3598.91,0.462646,0.0,-1.0,0.1198493167757988,0.0,1,3.605496115284063,0.0,-0.22217082977294922,-0.0,-1.0,0.0,2.5388448663521785,
99,3.37455,-0.426237,0.00404375,0.334188,3598.93,0.481689,0.0,-0.5237710475921631,1.0,0.8239617347717285,1,3.36769951017516,0.0,-0.4762289524078369,-0.0,-1.0,0.0,2.224830824452809,
100,2.76476,-0.224758,0.00522822,0.333847,3598.95,0.498535,0.0,-1.0,0.0,0.0,1,2.757494859880309,0.0,-0.4762289524078369,-0.0,-1.0,0.0,1.6146261741579582,
101,2.59239,-0.368962,0.00642985,0.333583,3598.96,0.512695,0.0,0.9260057806968689,0.46243956685066223,0.0,1,2.584002129639158,0.0,-1.926005780696869,-0.0,-1.0,0.0,1.0062003954300973,
102,2.6902,-0.289784,0.0077402,0.333254,3598.97,0.527344,0.0,-1.0,1.0,1.0,1,2.679708175463242,0.0,-1.926005780696869,-0.0,-1.0,0.0,1.1019064412541812,
103,2.12621,-0.113616,0.00843495,0.333041,3598.99,0.541016,0.0,-0.4194241166114807,0.554631233215332,0.5396689772605896,1,2.1171672310622873,0.0,-0.5805758833885193,-0.0,-1.0,0.0,0.9429944660457314,
104,1.46933,-0.0225455,0.00860613,0.332978,3599.0,0.550781,0.0,0.09218360483646393,1.0,0.0,1,1.4629530425759654,0.0,-0.5116077214479446,-0.0,-1.0,0.0,0.3094707261415819,
105,1.88933,-0.0729213,0.00905674,0.332908,3599.01,0.55957,0.0,-0.7871199250221252,0.0,0.0,1,1.8806970464868484,0.0,-0.8793035298585892,-0.0,-1.0,0.0,0.6169059875292717,
106,1.99105,-0.187041,0.00972098,0.332764,3599.02,0.570801,0.0,0.41900309920310974,0.5813244581222534,0.0,1,1.9812785999657114,0.0,-1.206123024225235,-0.0,-1.0,0.0,0.619441692698141,
107,2.34094,-0.117097,0.0103328,0.332595,3599.03,0.583008,0.0,-0.8795225620269775,0.9677269458770752,0.0,1,2.328721016620328,0.0,-1.2985256612300873,-0.0,-1.0,0.0,0.939163318251302,
108,3.06221,-0.227652,0.011233,0.33241,3599.05,0.598389,0.0,-0.9261279702186584,0.3536006212234497,0.39104163646698,1,3.0448182659865197,0.0,-0.04660540819168091,-0.0,-1.0,0.0,2.0308366435290153,
109,2.64969,-0.161733,0.0121652,0.332161,3599.06,0.614746,0.0,0.4803186058998108,0.0,0.0,1,2.6333773289707483,0.0,-1.4064465761184692,-0.0,-1.0,0.0,1.2114433561352076,
110,2.57857,-0.266112,0.0131394,0.331936,3599.08,0.628906,0.0,-0.24370816349983215,0.0,0.0,1,2.561407472209225,0.0,-0.7240267693996429,-0.0,-1.0,0.0,1.3441994413893323,
111,2.48101,-0.137588,0.013806,0.331726,3599.09,0.642822,0.0,-0.0683787614107132,0.34114304184913635,0.07104086875915527,1,2.463647688541096,0.0,-0.17532940208911896,-0.0,-1.0,0.0,1.4110488679143605,
112,2.60867,-0.0179602,0.0139825,0.33164,3599.1,0.656982,0.0,-0.28928181529045105,0.0,0.0,1,2.590177723357867,0.0,-0.22090305387973785,-0.0,-1.0,0.0,1.5239068071939457,
113,2.53015,-0.122491,0.0143844,0.331541,3599.12,0.671387,0.0,1.0,0.0,0.0,1,2.511691529328244,0.0,-1.289281815290451,-0.0,-1.0,0.0,1.1249069847411084,
114,2.6021,-0.0130645,0.0145919,0.331443,3599.13,0.685547,0.0,-0.6453894972801208,1.0,0.0,1,2.5828388629523773,0.0,-1.6453894972801208,-0.0,-1.0,0.0,1.089222013768341,
115,3.16188,-0.0918129,0.014846,0.331366,3599.15,0.701172,0.0,-0.44082391262054443,0.4212241768836975,1.0,1,3.138061788268765,0.0,-0.20456558465957642,-0.0,-1.0,0.0,2.076692112870892,
116,2.37175,-0.0806988,0.0152418,0.331229,3599.17,0.717773,0.0,-1.0,1.0,0.0,1,2.3534003420393814,0.0,-0.5591760873794556,-0.0,-1.0,0.0,1.1856475158255448,
117,2.74073,-0.222064,0.0162479,0.331051,3599.18,0.731201,0.0,0.48724403977394104,0.012319698929786682,0.0,1,2.7181036656388198,0.0,-1.487244039773941,-0.0,-1.0,0.0,1.2719304537066374,
118,2.8173,-0.233359,0.0174419,0.330765,3599.19,0.74707,0.0,-1.0,0.4477359652519226,0.0,1,2.792303184839028,0.0,-1.487244039773941,-0.0,-1.0,0.0,1.3461299729068457,
119,3.05631,-0.329898,0.0186045,0.330469,3599.21,0.763672,0.0,-0.8252496719360352,1.0,0.3165013790130615,1,3.027352159282043,0.0,-0.17475032806396484,-0.0,-1.0,0.0,1.9749270608628535,
120,3.14902,-0.212327,0.019633,0.330156,3599.23,0.781006,0.0,1.0,0.8130063414573669,0.0,1,3.1175027482488957,0.0,-1.8252496719360352,-0.0,-1.0,0.0,1.5699278466680853,
121,3.70899,-0.300397,0.0208418,0.329854,3599.25,0.799561,0.0,-0.33631929755210876,0.0,0.22287774085998535,1,3.6695362567149523,0.0,-1.3363192975521088,-0.0,-1.0,0.0,2.2686404674493197,
122,3.09228,-0.171076,0.0216481,0.329576,3599.27,0.818848,0.0,-0.8887388110160828,0.13981209695339203,0.0,1,3.0580870657999406,0.0,-0.552419513463974,-0.0,-1.0,0.0,1.8923612117607482,
123,3.1649,-0.290217,0.0227358,0.329299,3599.28,0.835938,0.0,0.050830595195293427,0.24024823307991028,0.0,1,3.1281068733964954,0.0,-0.9395694062113762,-0.0,-1.0,0.0,1.8462360515330825,
124,3.39595,-0.211505,0.0237963,0.328983,3599.3,0.854248,0.0,0.6319164037704468,0.0,0.0,1,3.3545868342005227,0.0,-0.5810858085751534,-0.0,-1.0,0.0,2.1802610916279765,
125,3.45194,-0.0376053,0.0241339,0.328798,3599.32,0.873047,0.0,-0.801040768623352,0.012242726981639862,0.476445734500885,1,3.4092844220379814,0.0,-1.4329571723937988,-0.0,-1.0,0.0,1.9793972703198417,
126,2.31233,-0.00948391,0.0241925,0.328719,3599.34,0.888672,0.0,-1.0,0.0,1.0,1,2.2836855627303336,0.0,-0.19895923137664795,-0.0,-1.0,0.0,1.2239977933173392,
