step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8859461545944214,0.8131971955299377,0.0,1,-0.009092603003111566,0.0,-0.35071682929992676,-0.0,-1.0,0.0,-1.1143076517930897,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8859461545944214,-0.0,-1.0,0.0,-1.574876449381438,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07657861709594727,0.0,0.29684898257255554,1,-0.009092603003111566,0.0,-1.0765786170959473,-0.0,-1.0,0.0,-1.3320661881318956,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0765786170959473,-0.0,-1.0,0.0,-1.3320661881318956,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9455262422561646,1.0,0.0,1,-0.009092603003111566,0.0,-0.05447375774383545,-0.0,-1.0,0.0,-1.0254347303262623,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.05447375774383545,-0.0,-1.0,0.0,-1.0254347303262623,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7734137773513794,0.0,0.373475581407547,1,-0.009092603003111566,0.0,-0.2265862226486206,-0.0,-1.0,0.0,-1.0770684697976978,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8299490213394165,0.01625208556652069,0.7625382542610168,1,-0.009092603003111566,0.0,-0.05653524398803711,-0.0,-1.0,0.0,-1.0260531761995226,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2883831858634949,1.0,0.19898474216461182,1,-0.009092603003111566,0.0,-1.1183322072029114,-0.0,-1.0,0.0,-1.344592265163985,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1599578559398651,1.0,1,-0.009092603003111566,0.0,-1.2883831858634949,-0.0,-1.0,0.0,-1.39560755876216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8400998115539551,0.0,0.0,1,-0.009092603003111566,0.0,-0.15990018844604492,-0.0,-1.0,0.0,-1.057062659536925,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3334939777851105,0.0,0.43020200729370117,1,-0.009092603003111566,0.0,-0.5066058337688446,-0.0,-1.0,0.0,-1.161074353133765,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6679708957672119,0.0,0.0,1,-0.009092603003111566,0.0,-0.33447691798210144,-0.0,-1.0,0.0,-1.109435678397742,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.99470454454422,0.0,0.0,1,-0.009092603003111566,0.0,-0.32673364877700806,-0.0,-1.0,0.0,-1.107112697636214,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8698298931121826,0.0,0.5617163777351379,1,-0.009092603003111566,0.0,-0.12487465143203735,-0.0,-1.0,0.0,-1.0465549984327227,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08180245757102966,0.0,1,-0.009092603003111566,0.0,-0.13017010688781738,-0.0,-1.0,0.0,-1.0481436350694568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20260298252105713,0.0,0.021325722336769104,1,-0.009092603003111566,0.0,-1.2026029825210571,-0.0,-1.0,0.0,-1.3698734977594287,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7406066656112671,0.6138534545898438,1,-0.009092603003111566,0.0,-0.7973970174789429,-0.0,-1.0,0.0,-1.2483117082467945,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4958820044994354,1.0,0.0,1,-0.009092603003111566,0.0,-1.4958820044994354,-0.0,-1.0,0.0,-1.457857204352942,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5041179955005646,-0.0,-1.0,0.0,-1.1603280016532809,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06214207410812378,1.0,0.0,1,-0.009092603003111566,0.0,-1.0621420741081238,-0.0,-1.0,0.0,-1.3277352252355485,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16960585117340088,0.21480907499790192,0.0,1,-0.009092603003111566,0.0,-0.1074637770652771,-0.0,-1.0,0.0,-1.0413317361226948,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07798855006694794,0.0,1,-0.009092603003111566,0.0,-1.1696058511734009,-0.0,-1.0,0.0,-1.3599743583551318,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30450233817100525,0.0,0.5237289667129517,1,-0.009092603003111566,0.0,-0.6954976618289948,-0.0,-1.0,0.0,-1.21774190155181,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7396533489227295,0.0,0.0,1,-0.009092603003111566,0.0,-0.43515101075172424,-0.0,-1.0,0.0,-1.1396379062286288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21598786115646362,0.7276374697685242,0.0,1,-0.009092603003111566,0.0,-0.5236654877662659,-0.0,-1.0,0.0,-1.1661922493329913,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.7840121388435364,-0.0,-1.0,0.0,-1.2442962446561725,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.905825138092041,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9248083233833313,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0195705,0.00989507,0.00873535,0.333448,3598.45,0.0,0.0,-1.0,0.8338789343833923,0.0,1,-0.01948427683162682,0.0,-2.0,-0.0,-1.0,0.0,-1.6194842768316269,
49,-0.028987,-0.00515816,0.00876921,0.33345,3598.45,0.0,0.0,-0.5166722536087036,0.0,0.0,1,-0.02885879055464019,0.0,-0.4833277463912964,-0.0,-1.0,0.0,-1.1738571144720291,
50,-0.0396985,-0.00510092,0.00887745,0.333444,3598.45,-0.000244141,0.0,0.668815016746521,1.0,0.0,1,-0.03952072729845833,0.0,-1.1854872703552246,-0.0,-1.0,0.0,-1.3951669084050258,
51,-0.162203,0.00317127,0.00891512,0.333439,3598.45,-0.000732422,0.0,0.45445770025253296,0.9784651398658752,0.0,1,-0.16147353411994114,0.0,-0.21435731649398804,-0.0,-1.0,0.0,-1.2257807290681375,
52,0.651484,0.0264466,0.008897,0.333445,3598.45,0.000976563,0.0,1.0,1.0,0.0,1,0.6485601271981166,0.0,-0.545542299747467,-0.0,-1.0,0.0,-0.5151025627261234,
53,1.33172,0.0405953,0.00876635,0.333469,3598.45,0.00634766,0.0,-1.0,0.7606279850006104,0.0,1,1.3258317426762072,0.0,-2.0,-0.0,-1.0,0.0,-0.2741682573237928,
54,1.98314,-0.0788964,0.00890797,0.333424,3598.46,0.015625,0.0,-0.542307436466217,1.0,0.0,1,1.974228558531807,0.0,-0.45769256353378296,-0.0,-1.0,0.0,0.8369207894716719,
55,0.845523,-0.0411454,0.00912922,0.333351,3598.47,0.0239258,0.0,1.0,0.0,0.8991201519966125,1,0.8416283370463502,0.0,-1.542307436466217,-0.0,-1.0,0.0,-0.6210638938935149,
56,1.32161,-0.034496,0.00918358,0.333313,3598.48,0.029541,0.0,-0.9633657932281494,1.0,0.0,1,1.3154857990455395,0.0,-1.9633657932281494,-0.0,-1.0,0.0,-0.2735239389229053,
57,2.15394,-0.0165702,0.00933617,0.333267,3598.49,0.0393066,0.0,0.21049007773399353,1.0,0.0054624080657958984,1,2.143791498656753,0.0,-1.173855870962143,-0.0,-1.0,0.0,0.7916347373681101,
58,2.2985,-0.0956463,0.00955885,0.333206,3598.5,0.0522461,0.0,-0.304467111825943,0.0,0.0,1,2.2874096509036286,0.0,-0.5149571895599365,-0.0,-1.0,0.0,1.1329224940356477,
59,3.01193,-0.0289516,0.0096032,0.333111,3598.51,0.0671387,0.0,1.0,1.0,0.0,1,2.9973292579877007,0.0,-1.304467111825943,-0.0,-1.0,0.0,1.6059891244399176,
60,3.88042,0.0597283,0.00912207,0.333103,3598.54,0.088623,0.0,0.16115036606788635,1.0,0.0,1,3.8625600660750425,0.0,-0.8388496339321136,-0.0,-1.0,0.0,2.6109051758954083,
61,4.71035,0.151051,0.00839537,0.33318,3598.56,0.112793,0.0,0.24640151858329773,1.0,0.0,1,4.690411669699976,0.0,-0.08525115251541138,-0.0,-1.0,0.0,3.6648363239453525,
62,5.54287,0.00955088,0.00811451,0.333232,3598.59,0.141602,0.0,-0.8313905596733093,1.0,0.0,1,5.520198924883019,0.0,-1.077792078256607,-0.0,-1.0,0.0,4.196861301406036,
63,6.35772,0.117961,0.00781983,0.333212,3598.62,0.174805,0.0,1.0,1.0,0.0,1,6.33266772307443,0.0,-1.8313905596733093,-0.0,-1.0,0.0,4.783250555172438,
64,7.16478,0.00659057,0.00739258,0.333258,3598.66,0.212646,0.0,-1.0,1.0,0.0,1,7.138101358972858,0.0,-2.0,-0.0,-1.0,0.0,5.538101358972859,
65,7.91538,-0.32609,0.00871628,0.333045,3598.7,0.254639,0.0,-0.5434185266494751,1.0,0.0,1,7.880583424802397,0.0,-0.4565814733505249,-0.0,-1.0,0.0,6.74360898279724,
66,8.71546,-0.257632,0.0103747,0.332664,3598.75,0.300781,0.0,0.4589770436286926,1.0,0.0,1,8.669781632145144,0.0,-1.0023955702781677,-0.0,-1.0,0.0,7.369062961061694,
67,9.47979,0.0924406,0.00989359,0.332509,3598.8,0.351563,0.0,1.0,1.0,0.0,1,9.432432235313225,0.0,-0.5410229563713074,-0.0,-1.0,0.0,8.270125348401834,
68,10.2654,0.00174621,0.00909489,0.332509,3598.85,0.406738,0.0,-1.0,1.0,0.0,1,10.218294742908157,0.0,-2.0,-0.0,-1.0,0.0,8.618294742908157,
69,10.9866,-0.187166,0.0100509,0.332299,3598.91,0.46582,0.0,-0.13152797520160675,1.0,0.0,1,10.930833388887189,0.0,-0.8684720247983932,-0.0,-1.0,0.0,9.670291781447672,
70,11.7305,-0.437437,0.0120522,0.331884,3598.98,0.529297,0.0,-0.3200516402721405,1.0,0.0,1,11.658960595615097,0.0,-0.18852366507053375,-0.0,-1.0,0.0,10.602403496093936,
71,12.4573,-0.803093,0.0159017,0.331164,3599.04,0.59668,0.0,-1.0,1.0,0.0,1,12.356683081885947,0.0,-0.6799483597278595,-0.0,-1.0,0.0,11.152698573967589,
72,13.2746,-0.792396,0.0206291,0.330032,3599.12,0.675293,0.0,0.09299007058143616,1.0,0.0,1,13.134863718072301,0.0,-1.0929900705814362,-0.0,-1.0,0.0,11.80696669689787,
73,14.0664,-0.46232,0.0221755,0.329214,3599.2,0.751221,0.0,-0.12969356775283813,1.0,0.0,1,13.906989601701687,0.0,-0.2226836383342743,-0.0,-1.0,0.0,12.840184510201405,
74,14.851,-0.062506,0.0219237,0.328664,3599.28,0.831787,0.0,1.0,1.0,0.0,1,14.684649693102527,0.0,-1.1296935677528381,-0.0,-1.0,0.0,13.345741622776675,
75,15.0883,0.491355,0.0197741,0.328617,3599.36,0.915527,0.0,0.29367178678512573,0.3865621089935303,0.0,1,14.9361811652268,0.0,-0.7063282132148743,-0.0,-1.0,0.0,13.724282701262338,
76,15.6569,0.892346,0.0157453,0.329009,3599.45,1.00073,0.0,0.6658670902252197,1.0,0.0,1,15.531703053241348,0.0,-0.372195303440094,-0.0,-1.0,0.0,14.420044462209319,
77,16.3865,1.06091,0.00948113,0.329749,3599.54,1.09009,0.0,0.5319555997848511,1.0,0.0,1,16.30808339475392,0.0,-0.13391149044036865,-0.0,-1.0,0.0,15.267909947621806,
78,17.0557,1.42745,0.00214403,0.330795,3599.63,1.18311,0.0,0.8472993969917297,1.0,0.0,1,17.03737684641554,0.0,-0.31534379720687866,-0.0,-1.0,0.0,15.942773707253476,
79,17.777,1.48221,-0.00610382,0.332237,3599.73,1.28003,0.0,0.19889232516288757,1.0,0.0,1,17.722415378388707,0.0,-0.6484070718288422,-0.0,-1.0,0.0,16.527893256840056,
80,18.5751,1.04624,-0.0109962,0.333552,3599.83,1.3811,0.0,-0.4919660985469818,1.0,0.0,1,18.47185129490222,0.0,-0.6908584237098694,-0.0,-1.0,0.0,17.264593767789258,
81,19.2774,1.03143,-0.0144981,0.334662,3599.93,1.48657,0.0,0.7113361358642578,1.0,0.0,1,19.13563608888755,0.0,-1.2033022344112396,-0.0,-1.0,0.0,17.77464541856418,
82,20.0257,1.05526,-0.0195378,0.33596,3600.04,1.5957,0.0,0.36365067958831787,1.0,0.0,1,19.826261345257294,0.0,-0.34768545627593994,-0.0,-1.0,0.0,18.721955708374512,
83,20.3334,0.686185,-0.0230582,0.337193,3600.16,1.70825,0.0,-0.3913678228855133,1.0,0.0,2,20.093589773249068,0.0,-0.7550185024738312,-0.0,-1.0,0.0,18.867084222506918,
84,20.2748,-0.00183062,-0.0232313,0.337928,3600.27,1.82104,0.0,-0.9893543720245361,1.0,0.0,2,20.03384536141677,0.0,-0.5979865491390228,-0.0,-1.0,0.0,18.85444939667506,
85,20.1904,-0.762688,-0.0198157,0.337952,3600.38,1.93335,0.0,-1.0,1.0,0.0,2,19.98640576530258,0.0,-0.010645627975463867,-0.0,-1.0,0.0,18.983212076909943,
86,20.5999,-1.07092,-0.0137618,0.33732,3600.49,2.04639,0.0,0.09135188162326813,1.0,0.0,2,20.456207974908967,0.0,-1.0913518816232681,-0.0,-1.0,0.0,19.128802410421986,
87,21.2479,-0.602605,-0.0105365,0.336773,3600.61,2.16309,0.0,1.0,1.0,0.0,2,21.134783385034975,0.0,-0.9086481183767319,-0.0,-1.0,0.0,19.862188949521954,
88,21.8539,-0.59377,-0.00899536,0.336504,3600.73,2.28296,0.0,-0.6955955624580383,1.0,0.0,2,21.754725312010322,0.0,-1.6955955624580383,-0.0,-1.0,0.0,20.246046643272912,
89,22.5178,-0.462016,-0.00632936,0.336108,3600.85,2.40649,0.0,0.35183677077293396,1.0,0.0,2,22.446087805481728,0.0,-1.0474323332309723,-0.0,-1.0,0.0,21.131858105512435,
90,23.1668,0.0227312,-0.00690824,0.336072,3600.98,2.53345,0.0,0.1277102530002594,1.0,0.0,2,23.08622692783226,0.0,-0.22412651777267456,-0.0,-1.0,0.0,22.01898897250046,
91,23.8076,0.367382,-0.00924617,0.336457,3601.11,2.66406,0.0,0.1815631091594696,1.0,0.0,2,23.696519341446102,0.0,-0.053852856159210205,-0.0,-1.0,0.0,22.680363484598338,
92,24.4716,0.184507,-0.01068,0.336969,3601.25,2.79834,0.0,-0.027088765054941177,1.0,0.0,2,24.339528508785335,0.0,-0.20865187421441078,-0.0,-1.0,0.0,23.27693294652101,
93,25.1008,-0.259461,-0.0093301,0.33717,3601.38,2.93628,0.0,-1.0,1.0,0.0,2,24.98261269783407,0.0,-0.9729112349450588,-0.0,-1.0,0.0,23.690739327350553,
94,25.661,-0.801693,-0.00487596,0.336834,3601.52,3.07764,0.0,-1.0,1.0,0.0,2,25.598134198765045,0.0,-0.0,-0.0,-1.0,0.0,24.598134198765045,
95,26.1279,-1.22051,0.00196474,0.335891,3601.67,3.22168,0.0,0.8227397203445435,1.0,0.0,2,26.10218232190422,0.0,-1.8227397203445435,-0.0,-1.0,0.0,24.555360405800858,
96,26.7827,-0.884995,0.00690811,0.334776,3601.82,3.36865,0.0,0.3801996111869812,1.0,0.0,2,26.68955275768865,0.0,-0.44254010915756226,-0.0,-1.0,0.0,25.55679072494138,
97,27.3946,-0.894948,0.0102302,0.333738,3601.98,3.53442,0.0,-0.9331478476524353,1.0,0.0,2,27.253042820008748,0.0,-1.3133474588394165,-0.0,-1.0,0.0,25.859038582356924,
98,27.4524,-0.829066,0.0146887,0.33255,3602.13,3.68701,0.0,1.0,0.0,0.0,2,27.247825733222886,0.0,-1.9331478476524353,-0.0,-1.0,0.0,25.667881378927156,
99,27.9196,-0.813568,0.0179102,0.331426,3602.29,3.84058,0.0,-0.23394542932510376,1.0,0.0,2,27.665112717850395,0.0,-1.2339454293251038,-0.0,-1.0,0.0,26.294929089052864,
100,28.0578,-0.435535,0.0204512,0.330309,3602.44,3.99634,0.0,0.7729483246803284,0.0,0.0,2,27.7650447547424,0.0,-1.0068937540054321,-0.0,-1.0,0.0,26.462976628540773,
101,28.4897,0.214889,0.0187666,0.329715,3602.6,4.15308,0.0,1.0,0.9682199358940125,0.0,2,28.217371609989556,0.0,-0.22705167531967163,-0.0,-1.0,0.0,27.149256107393654,
102,29.0147,0.54737,0.0141637,0.329708,3602.76,4.31299,0.0,0.08385547995567322,1.0,0.0,2,28.80631884029859,0.0,-0.9161445200443268,-0.0,-1.0,0.0,27.53147548428529,
103,29.5726,0.108155,0.0129725,0.32966,3602.92,4.47583,0.0,-0.5256055593490601,0.839601993560791,0.0,2,29.378301814385836,0.0,-0.6094610393047333,-0.0,-1.0,0.0,28.195463502594414,
104,29.8595,-0.029217,0.0141103,0.32923,3603.09,4.64111,0.0,0.49197253584861755,0.38768094778060913,0.0,2,29.645871266676494,0.0,-1.0175780951976776,-0.0,-1.0,0.0,28.34059783811719,
105,29.8703,-0.196154,0.0144097,0.328802,3603.25,4.80713,0.0,-0.9068467617034912,0.02260875701904297,0.0,2,29.651995343951064,0.0,-1.3988192975521088,-0.0,-1.0,0.0,28.23234955468543,
106,29.8404,-0.169774,0.0161368,0.328121,3603.42,4.9729,0.0,0.5253491401672363,0.0,0.0,2,29.595761084744385,0.0,-1.4321959018707275,-0.0,-1.0,0.0,28.166102314183167,
107,30.2786,0.38973,0.0138876,0.327815,3603.59,5.13965,0.0,0.36323174834251404,1.0,0.0,2,30.065438414800738,0.0,-0.1621173918247223,-0.0,-1.0,0.0,29.01680319725332,
108,30.7597,0.969674,0.00769823,0.328145,3603.76,5.30933,0.0,1.0,1.0,0.0,2,30.640392099129578,0.0,-0.636768251657486,-0.0,-1.0,0.0,29.44936162363233,
109,31.2621,1.33436,-0.00104219,0.329165,3603.93,5.48169,0.0,0.20181973278522491,1.0,0.0,2,31.24579250112985,0.0,-0.7981802672147751,-0.0,-1.0,0.0,30.006338420965417,
110,31.9098,0.960087,-0.00749618,0.330373,3604.1,5.65747,0.0,-0.6084264516830444,1.0,0.0,2,31.789303772886715,0.0,-0.8102461844682693,-0.0,-1.0,0.0,30.546229917546235,
111,32.5187,0.796563,-0.0106528,0.331401,3604.28,5.83643,0.0,0.1729278415441513,0.9747229814529419,0.0,2,32.34365054378528,0.0,-0.7813542932271957,-0.0,-1.0,0.0,31.109244255817124,
112,33.1517,0.876626,-0.0147679,0.33256,3604.47,6.01904,0.0,0.22447648644447327,1.0,0.0,2,32.90330342659587,0.0,-0.05154864490032196,-0.0,-1.0,0.0,31.88783883312577,
113,33.6938,1.07871,-0.0201476,0.334002,3604.65,6.20483,0.0,0.31072691082954407,1.0,0.0,2,33.3475600008338,0.0,-0.0862504243850708,-0.0,-1.0,0.0,32.32168487351828,
114,34.2308,1.39917,-0.0273312,0.335879,3604.84,6.39331,0.0,0.8655939102172852,1.0,0.0,2,33.75028950237024,0.0,-0.5548669993877411,-0.0,-1.0,0.0,32.58382940255392,
115,34.7345,1.56533,-0.0366157,0.338313,3605.03,6.58472,0.0,-0.581714928150177,1.0,0.0,2,34.075446235168705,0.0,-1.4473088383674622,-0.0,-1.0,0.0,32.64125358365847,
116,35.2988,1.73072,-0.0457514,0.341126,3605.23,6.77881,0.0,1.0,1.0,0.0,2,34.45465980010928,0.0,-1.581714928150177,-0.0,-1.0,0.0,32.98014532166423,
117,35.833,1.76119,-0.0564387,0.344467,3605.42,6.97583,0.0,-0.1944158673286438,1.0,0.0,2,34.76529800980569,0.0,-1.1944158673286438,-0.0,-1.0,0.0,33.4069732496071,
118,36.4766,1.17995,-0.0631107,0.347826,3605.62,7.17603,0.0,-1.0,0.9217466711997986,0.0,2,35.253713733916506,0.0,-0.8055841326713562,-0.0,-1.0,0.0,34.012038494115096,
119,37.0224,0.46726,-0.0645421,0.350741,3605.83,7.37964,0.0,-0.471333771944046,1.0,0.0,2,35.75139257828433,0.0,-0.528666228055954,-0.0,-1.0,0.0,34.592792709867545,
120,37.1442,-0.0690225,-0.0626357,0.35304,3606.03,7.58545,0.0,0.3940836489200592,0.15904247760772705,0.0,2,35.90884518197796,0.0,-0.8654174208641052,-0.0,-1.0,0.0,34.64921995571873,
121,37.6311,0.277041,-0.0630921,0.355277,3606.24,7.79248,0.0,0.23771752417087555,1.0,0.0,2,36.36990227076786,0.0,-0.15636612474918365,-0.0,-1.0,0.0,35.3229924333431,
122,38.1991,0.341463,-0.0658673,0.357868,3606.45,8.00269,0.0,0.07047289609909058,1.0,0.0,2,36.85914021142562,0.0,-0.16724462807178497,-0.0,-1.0,0.0,35.808966823004084,
123,38.801,0.113027,-0.0666474,0.360436,3606.66,8.21631,0.0,-0.026182085275650024,1.0,0.0,2,37.42282140216296,0.0,-0.0966549813747406,-0.0,-1.0,0.0,36.393824907750535,
124,39.3571,-0.288945,-0.0648812,0.362744,3606.88,8.43311,0.0,-0.8392840623855591,1.0,0.0,2,37.99841846665724,0.0,-0.8131019771099091,-0.0,-1.0,0.0,36.75448787352427,
125,39.9058,-0.635923,-0.0606621,0.364625,3607.1,8.65308,0.0,-1.0,1.0,0.0,2,38.62275542429097,0.0,-0.16071593761444092,-0.0,-1.0,0.0,37.57454064300664,
126,40.375,-0.999477,-0.0539497,0.365994,3607.32,8.87622,0.0,0.9535998106002808,1.0,0.0,2,39.227675791512276,0.0,-1.9535998106002808,-0.0,-1.0,0.0,37.641595848332194,
127,40.4703,-0.891106,-0.0474518,0.366961,3607.55,9.10107,0.0,0.12070588022470474,0.0,0.0,3,39.46491161062634,0.0,-0.832893930375576,-0.0,-1.0,0.0,38.215043431513664,
128,40.4306,-0.951693,-0.0429729,0.367891,3607.77,9.32568,0.0,-1.0,0.35034501552581787,0.0,3,39.52483203381312,0.0,-1.1207058802247047,-0.0,-1.0,0.0,38.188620269745705,
129,40.4174,-0.864554,-0.0371245,0.36847,3608.0,9.55029,0.0,1.0,1.0,0.0,3,39.63948543063217,0.0,-2.0,-0.0,-1.0,0.0,38.03948543063217,
130,40.7574,-0.941067,-0.0329803,0.369041,3608.22,9.77563,0.0,-1.0,1.0,0.0,3,40.06326228678288,0.0,-2.0,-0.0,-1.0,0.0,38.46326228678288,
131,41.2646,-0.842854,-0.0272705,0.368584,-0.00727402,9.9917,0.0,1.0,1.0,0.0,3,40.68667371776211,0.0,-2.0,-0.0,-1.0,0.0,39.08667371776211,
