step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5518685579299927,0.18432319164276123,0.0,1,-0.009092603003111566,0.0,-0.7399023175239563,-0.0,-1.0,0.0,-1.2310632982602985,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5077326893806458,0.0,0.0,1,-0.009092603003111566,0.0,-1.0596012473106384,-0.0,-1.0,0.0,-1.326972977196303,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5191365480422974,1.0,0.0,1,-0.009092603003111566,0.0,-0.011403858661651611,-0.0,-1.0,0.0,-1.012513760601607,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5191365480422974,-0.0,-1.0,0.0,-1.4648335674158006,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.493058979511261,1.0,0.0,1,-0.009092603003111566,0.0,-0.506941020488739,-0.0,-1.0,0.0,-1.1611749091497332,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6486696600914001,0.4463573694229126,0.0,1,-0.009092603003111566,0.0,-0.15561068058013916,-0.0,-1.0,0.0,-1.0557758071771532,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5416335463523865,1.0,0.0,1,-0.009092603003111566,0.0,-0.10703611373901367,-0.0,-1.0,0.0,-1.0412034371248158,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22912859916687012,1.0,0.004193723201751709,1,-0.009092603003111566,0.0,-0.7707621455192566,-0.0,-1.0,0.0,-1.2403212466588887,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2291285991668701,-0.0,-1.0,0.0,-1.3778311827531726,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11850440502166748,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41700226068496704,0.03289780020713806,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.017616748809814453,1.0,0.0,1,-0.009092603003111566,0.0,-0.9823832511901855,-0.0,-1.0,0.0,-1.3038075783601673,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5889701843261719,1.0,0.0,1,-0.009092603003111566,0.0,-0.6065869331359863,-0.0,-1.0,0.0,-1.1910686829439074,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7467358112335205,0.06888791918754578,1,-0.009092603003111566,0.0,-1.5889701843261719,-0.0,-1.0,0.0,-1.4857836583009632,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.40129539370536804,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5818415284156799,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7176251411437988,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.859673261642456,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4016258120536804,1.0,0.0,1,-0.009092603003111566,0.0,-0.5983741879463196,-0.0,-1.0,0.0,-1.1886048593870076,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5983741879463196,-0.0,-1.0,0.0,-1.1886048593870076,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4066101610660553,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9343119263648987,1.0,0.0,1,-0.009092603003111566,0.0,-0.06568807363510132,-0.0,-1.0,0.0,-1.028799025093642,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6958885788917542,0.0,0.0,1,-0.009092603003111566,0.0,-0.23842334747314453,-0.0,-1.0,0.0,-1.080619607245055,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03971666097640991,0.0,1,-0.009092603003111566,0.0,-0.30411142110824585,-0.0,-1.0,0.0,-1.1003260293355854,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6406907439231873,0.628132164478302,0.20557498931884766,1,-0.009092603003111566,0.0,-0.35930925607681274,-0.0,-1.0,0.0,-1.1168853798261553,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47101569175720215,1.0,0.0,1,-0.009092603003111566,0.0,-1.1117064356803894,-0.0,-1.0,0.0,-1.3426045337072283,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960569620132446,0.0,0.45444682240486145,1,-0.009092603003111566,0.0,-1.1670726537704468,-0.0,-1.0,0.0,-1.3592143991342456,
48,-0.0136261,0.0067691,0.00855463,0.333443,3598.45,0.0,0.0,-0.4325822591781616,1.0,0.6674211025238037,1,-0.01356731900144952,0.0,-0.263474702835083,-0.0,-1.0,0.0,-1.0926097298519744,
49,0.149173,-0.0184749,0.00836962,0.333441,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.14854352183212088,0.0,-0.5674177408218384,-0.0,-1.0,0.0,-1.0216818004144306,
50,0.13196,-0.0147613,0.00841874,0.333425,3598.45,0.00170898,0.0,-0.8744164109230042,1.0,0.0,1,0.1313998617792979,0.0,-0.12558358907699585,-0.0,-1.0,0.0,-0.9062752149438008,
51,0.279369,0.00706065,0.00839823,0.333413,3598.45,0.00244141,0.0,-0.3929688334465027,1.0,0.0,1,0.27818605930419493,0.0,-0.48144757747650146,-0.0,-1.0,0.0,-0.8662482139387555,
52,0.886836,0.00685937,0.0087611,0.333429,3598.45,0.00537109,0.0,0.674697756767273,1.0,0.0,1,0.8829171850964013,0.0,-1.0676665902137756,-0.0,-1.0,0.0,-0.43738279196773133,
53,1.75918,-0.0109318,0.0089032,0.333421,3598.46,0.0129395,0.0,-0.07846733927726746,1.0,0.0,1,1.7512792157965889,0.0,-0.7531650960445404,-0.0,-1.0,0.0,0.5253296869832267,
54,1.62649,0.0038397,0.00888937,0.333414,3598.47,0.0229492,0.0,1.0,1.0,0.40117156505584717,1,1.6191965965762642,0.0,-1.0784673392772675,-0.0,-1.0,0.0,0.29565639479308414,
55,2.38196,-0.0082827,0.00883692,0.33341,3598.48,0.0339355,0.0,-0.279278963804245,1.0,0.0,1,2.3713425375988475,0.0,-1.279278963804245,-0.0,-1.0,0.0,0.9875588484575739,
56,3.17308,-0.144729,0.00935953,0.333312,3598.5,0.0493164,0.0,-0.6485777497291565,1.0,0.0,1,3.1580919669126137,0.0,-0.3692987859249115,-0.0,-1.0,0.0,2.0473023311351404,
57,3.97774,-0.126338,0.00999516,0.33315,3598.52,0.0693359,0.0,-0.20049923658370972,1.0,0.0,1,3.9576625642566117,0.0,-0.4480785131454468,-0.0,-1.0,0.0,2.8232390103129776,
58,4.77063,0.0155118,0.0100262,0.333053,3598.54,0.0935059,0.0,1.0,1.0,0.0,1,4.746474974396676,0.0,-1.2004992365837097,-0.0,-1.0,0.0,3.3863252034215634,
59,5.55884,-0.0924959,0.0100791,0.332996,3598.57,0.122314,0.0,-0.5285412669181824,1.0,0.0,1,5.530544068149634,0.0,-1.5285412669181824,-0.0,-1.0,0.0,4.07198168807418,
60,5.53702,-0.00987515,0.0102946,0.33287,3598.6,0.15625,0.0,-0.0010123848915100098,0.0,0.0,1,5.508226399616623,0.0,-0.5275288820266724,-0.0,-1.0,0.0,4.349967735008621,
61,6.0753,-0.162677,0.0110828,0.332739,3598.64,0.188477,0.0,-1.0,1.0,0.0,1,6.041261915719569,0.0,-0.99898761510849,-0.0,-1.0,0.0,4.741565631187022,
62,6.58432,-0.0926244,0.0119669,0.332524,3598.67,0.224365,0.0,0.20933212339878082,0.47513508796691895,0.0,1,6.544452537078391,0.0,-1.2093321233987808,-0.0,-1.0,0.0,5.181652900058757,
63,7.32693,-0.232084,0.012767,0.332323,3598.71,0.263184,0.0,-0.4021979570388794,1.0,0.0,1,7.279562689841238,0.0,-0.6115300804376602,-0.0,-1.0,0.0,6.09610366570994,
64,8.08708,-0.524235,0.0154511,0.331856,3598.75,0.306152,0.0,-0.5414782762527466,1.0,0.0,1,8.023640023658574,0.0,-0.1392803192138672,-0.0,-1.0,0.0,6.981855927894414,
65,8.87494,-0.414591,0.017647,0.331263,3598.8,0.353516,0.0,1.0,1.0,0.0,1,8.795254165252357,0.0,-1.5414782762527466,-0.0,-1.0,0.0,7.332810682376534,
66,9.65314,-0.0541014,0.0177776,0.330902,3598.85,0.405029,0.0,0.258553147315979,1.0,0.0,1,9.565814324980245,0.0,-0.741446852684021,-0.0,-1.0,0.0,8.34338026917504,
67,10.4372,0.2036,0.0162789,0.330844,3598.91,0.460938,0.0,0.18873292207717896,1.0,0.0,1,10.350867772589536,0.0,-0.06982022523880005,-0.0,-1.0,0.0,9.329921705017897,
68,11.2298,-0.00322457,0.0159666,0.330803,3598.97,0.52124,0.0,-0.754453182220459,1.0,0.0,1,11.13872155771246,0.0,-0.9431861042976379,-0.0,-1.0,0.0,9.855765726423169,
69,12.0134,-0.221076,0.0174252,0.330492,3599.03,0.586182,0.0,-0.1694680154323578,1.0,0.0,1,11.906913534140406,0.0,-0.5849851667881012,-0.0,-1.0,0.0,10.731417984103976,
70,12.7977,0.0107535,0.0176861,0.330164,3599.1,0.655273,0.0,1.0,1.0,0.0,1,12.682533702691542,0.0,-1.1694680154323578,-0.0,-1.0,0.0,11.331693298061834,
71,13.5823,-0.0884223,0.0172417,0.329966,3599.18,0.72876,0.0,-0.24277079105377197,1.0,0.0,1,13.46319603297082,0.0,-1.242770791053772,-0.0,-1.0,0.0,12.09036479565469,
72,14.0611,0.0748969,0.0174887,0.329646,3599.26,0.813477,0.0,0.7608497738838196,1.0,0.11667227745056152,1,13.936000816408278,0.0,-1.0036205649375916,-0.0,-1.0,0.0,12.634914646927001,
73,14.6614,0.585548,0.0147364,0.329749,3599.34,0.893311,0.0,1.0,0.8888734579086304,0.0,1,14.551783865513412,0.0,-0.23915022611618042,-0.0,-1.0,0.0,13.480038797678558,
74,15.3875,0.648623,0.0105202,0.330217,3599.42,0.977051,0.0,-0.8987481594085693,1.0,0.0,1,15.305710209325978,0.0,-1.8987481594085693,-0.0,-1.0,0.0,13.736085761503407,
75,15.8827,0.838957,0.00718373,0.330733,3599.51,1.06421,0.0,1.0,1.0,0.09145200252532959,1,15.825242157076547,0.0,-1.8987481594085693,-0.0,-1.0,0.0,14.255617709253976,
76,16.398,1.33757,0.00117415,0.331686,3599.6,1.15405,0.0,0.9242401123046875,1.0,0.0,1,16.388361842990477,0.0,-0.0757598876953125,-0.0,-1.0,0.0,15.365633876681883,
77,16.92,1.83697,-0.00787622,0.333228,3599.69,1.24658,0.0,1.0,1.0,0.0,1,16.85284305567802,0.0,-0.0757598876953125,-0.0,-1.0,0.0,15.830115089369425,
78,17.6276,1.86247,-0.0177811,0.335205,3599.79,1.34253,0.0,-0.5017231106758118,1.0,0.0,1,17.468102635091814,0.0,-1.5017231106758118,-0.0,-1.0,0.0,16.01758570188907,
79,18.4472,1.42187,-0.0243772,0.337076,3599.89,1.44287,0.0,-0.7418704032897949,1.0,0.0,1,18.21689589309414,0.0,-0.24014729261398315,-0.0,-1.0,0.0,17.144851705309947,
80,19.2139,0.808108,-0.0272968,0.338543,3599.99,1.54761,0.0,-0.38040396571159363,1.0,0.0,1,18.944535731537645,0.0,-0.3614664375782013,-0.0,-1.0,0.0,17.836095800264186,
81,19.8999,0.134843,-0.0268801,0.339445,3600.1,1.65625,0.0,-1.0,1.0,0.0,1,19.6252877539534,0.0,-0.6195960342884064,-0.0,-1.0,0.0,18.43940894366688,
82,20.5108,-0.512347,-0.0234416,0.339716,3600.22,1.7688,0.0,-0.6634966731071472,1.0,0.0,1,20.264783859457093,0.0,-0.3365033268928528,-0.0,-1.0,0.0,19.16383286138924,
83,20.6163,-1.00518,-0.0180872,0.339349,3600.33,1.8833,0.0,0.9414803385734558,1.0,0.0,2,20.426492408607974,0.0,-1.604977011680603,-0.0,-1.0,0.0,18.944999305103792,
84,20.6112,-0.582524,-0.014932,0.338897,3600.45,1.9978,0.0,0.08112287521362305,1.0,0.0,2,20.455024757619572,0.0,-0.8603574633598328,-0.0,-1.0,0.0,19.196917518611624,
85,20.5856,0.154189,-0.0155447,0.339009,3600.56,2.1123,0.0,1.0,1.0,0.0,2,20.42312087695591,0.0,-0.918877124786377,-0.0,-1.0,0.0,19.147457739519997,
86,21.0382,0.70232,-0.0197652,0.339796,3600.68,2.22778,0.0,0.3724728226661682,1.0,0.0,2,20.826192130921825,0.0,-0.6275271773338318,-0.0,-1.0,0.0,19.637933977721676,
87,21.668,0.535338,-0.0236633,0.34085,3600.79,2.34644,0.0,-0.6901183128356934,1.0,0.0,2,21.405589498399173,0.0,-1.0625911355018616,-0.0,-1.0,0.0,20.086812157748614,
88,22.2713,-0.0399404,-0.0232523,0.34155,3600.92,2.46875,0.0,-0.6155126690864563,1.0,0.0,2,22.006373422860193,0.0,-0.07460564374923706,-0.0,-1.0,0.0,20.983991729735422,
89,22.8266,-0.222003,-0.0210388,0.341799,3601.04,2.59424,0.0,0.7228841781616211,1.0,0.0,2,22.58144388256724,0.0,-1.3383968472480774,-0.0,-1.0,0.0,21.179924828392817,
90,23.4338,-0.408157,-0.019657,0.342,3601.17,2.7229,0.0,-1.0,1.0,0.0,2,23.198968492038837,0.0,-1.722884178161621,-0.0,-1.0,0.0,21.68210323859035,
91,24.0841,-0.390575,-0.0170463,0.341961,3601.3,2.85498,0.0,0.47992151975631714,1.0,0.0,2,23.87533849402779,0.0,-1.4799215197563171,-0.0,-1.0,0.0,22.431362038100897,
92,24.7192,0.12102,-0.0177611,0.342235,3601.44,2.99072,0.0,0.5427697896957397,1.0,0.0,2,24.495792633966623,0.0,-0.06284826993942261,-0.0,-1.0,0.0,23.476938152984797,
93,25.2883,0.670062,-0.0216592,0.34308,3601.58,3.12988,0.0,0.46691253781318665,1.0,0.0,2,25.008527834523434,0.0,-0.0758572518825531,-0.0,-1.0,0.0,23.985770658958668,
94,25.8352,0.801628,-0.0266526,0.344408,3601.72,3.27197,0.0,0.10723414272069931,1.0,0.0,2,25.481777517026003,0.0,-0.35967839509248734,-0.0,-1.0,0.0,24.373873998498258,
95,26.4252,0.965272,-0.03068,0.345864,3601.86,3.41699,0.0,1.0,1.0,0.0,2,26.007465472983654,0.0,-0.8927658572793007,-0.0,-1.0,0.0,24.739635715799864,
96,26.9812,0.959078,-0.0359839,0.347648,3602.01,3.56519,0.0,-1.0,1.0,0.0,2,26.478394056103454,0.0,-2.0,-0.0,-1.0,0.0,24.878394056103453,
97,27.664,0.3254,-0.0374315,0.349324,3602.18,3.73193,0.0,-1.0,1.0,0.0,2,27.12699039857846,0.0,-0.0,-0.0,-1.0,0.0,26.12699039857846,
98,28.1729,-0.313681,-0.03486,0.35024,3602.33,3.88721,0.0,-0.31599754095077515,1.0,0.0,2,27.664829406612487,0.0,-0.6840024590492249,-0.0,-1.0,0.0,26.459628668897718,
99,28.773,-0.358234,-0.0315083,0.350717,3602.49,4.04541,0.0,0.4096580445766449,1.0,0.0,2,28.305499494611166,0.0,-0.72565558552742,-0.0,-1.0,0.0,27.08780281895294,
100,29.3265,0.165355,-0.0321091,0.351481,3602.65,4.20703,0.0,0.5335771441459656,1.0,0.0,2,28.840640709625955,0.0,-0.12391909956932068,-0.0,-1.0,0.0,27.80346497975516,
101,29.8986,0.388554,-0.035332,0.352746,3602.82,4.37134,0.0,-1.0,1.0,0.0,2,29.35186119891875,0.0,-1.5335771441459656,-0.0,-1.0,0.0,27.89178805567496,
102,30.4632,-0.0822572,-0.0353788,0.353887,3602.99,4.53906,0.0,-1.0,1.0,0.0,2,29.905373889493557,0.0,-0.0,-0.0,-1.0,0.0,28.905373889493557,
103,31.0432,-0.251955,-0.032842,0.354617,3603.16,4.70996,0.0,0.45367076992988586,1.0,0.0,2,30.516791199617405,0.0,-1.4536707699298859,-0.0,-1.0,0.0,29.08068996863844,
104,31.5939,0.226876,-0.0336092,0.355563,3603.33,4.88403,0.0,0.9273341298103333,1.0,0.0,2,31.045234882866676,0.0,-0.4736633598804474,-0.0,-1.0,0.0,29.903135874902542,
105,32.0284,0.801082,-0.038133,0.357109,3603.51,5.06079,0.0,1.0,0.8259550333023071,0.0,2,31.394594661070375,0.0,-0.07266587018966675,-0.0,-1.0,0.0,30.372794900013474,
106,32.5141,1.21973,-0.0456355,0.359329,3603.69,5.23975,0.0,-1.0,1.0,0.0,2,31.738607842431755,0.0,-2.0,-0.0,-1.0,0.0,30.138607842431753,
107,32.9775,0.996551,-0.0518845,0.361858,3603.87,5.42139,0.0,0.15258687734603882,0.693691611289978,0.0,2,32.07799545788255,0.0,-1.1525868773460388,-0.0,-1.0,0.0,30.73221939467874,
108,33.5416,0.471394,-0.0538686,0.364173,3604.05,5.60571,0.0,-0.7502475380897522,1.0,0.0,2,32.58996317006401,0.0,-0.902834415435791,-0.0,-1.0,0.0,31.319112845433274,
109,33.6451,-0.106965,-0.052254,0.365966,3604.24,5.79248,0.0,-1.0,1.0,0.24730634689331055,2,32.72053125959125,0.0,-0.2497524619102478,-0.0,-1.0,0.0,31.645605521018176,
110,33.7808,-0.518292,-0.0485881,0.367226,3604.43,5.97925,0.0,0.656819760799408,1.0,0.0,2,32.92058335470172,0.0,-1.656819760799408,-0.0,-1.0,0.0,31.4235374264619,
111,34.3946,-0.236779,-0.045903,0.368333,3604.62,6.1687,0.0,0.05132147669792175,1.0,0.0,2,33.569239716165086,0.0,-0.6054982841014862,-0.0,-1.0,0.0,32.38759023093464,
112,34.9714,-0.34492,-0.04475,0.369564,3604.81,6.36133,0.0,-0.12869210541248322,0.9731485843658447,0.0,2,34.154165697411834,0.0,-0.18001358211040497,-0.0,-1.0,0.0,33.100161622778714,
113,35.5251,-0.742261,-0.0408915,0.370474,3605.0,6.55737,0.0,-0.7504242062568665,1.0,0.0,2,34.76926820579209,0.0,-0.6217321008443832,-0.0,-1.0,0.0,33.58274857553877,
114,36.0581,-0.905985,-0.0347117,0.370902,3605.2,6.75635,0.0,-0.06382402777671814,1.0,0.0,2,35.41068563324527,0.0,-0.6866001784801483,-0.0,-1.0,0.0,34.204705579701226,
115,36.644,-1.08128,-0.029218,0.371113,3605.41,6.9585,0.0,-0.9194982051849365,1.0,0.0,2,36.09310374544718,0.0,-0.8556741774082184,-0.0,-1.0,0.0,34.83640149222472,
116,37.1175,-1.46652,-0.0209478,0.370793,3605.61,7.16382,0.0,-0.5768288373947144,1.0,0.0,2,36.72061997515137,0.0,-0.34266936779022217,-0.0,-1.0,0.0,35.61781916481431,
117,37.6762,-1.48552,-0.0114325,0.369933,3605.82,7.37158,0.0,1.0,1.0,0.0,2,37.458375961606805,0.0,-1.5768288373947144,-0.0,-1.0,0.0,35.98532731038839,
118,38.3091,-0.912659,-0.00584919,0.369131,3606.03,7.58301,0.0,0.6167851686477661,1.0,0.0,2,38.196406703343776,0.0,-0.3832148313522339,-0.0,-1.0,0.0,37.08144225393811,
119,38.9074,-0.601195,-0.00411255,0.368677,3606.24,7.79761,0.0,-0.08218461275100708,1.0,0.0,2,38.827066890306995,0.0,-0.6989697813987732,-0.0,-1.0,0.0,37.61737595588736,
120,39.4515,-0.850089,-0.000759904,0.368132,3606.46,8.01563,0.0,-0.6114126443862915,1.0,0.0,2,39.43649893440019,0.0,-0.5292280316352844,-0.0,-1.0,0.0,38.27773052490961,
121,40.0115,-0.895581,0.00501364,0.367181,3606.68,8.23633,0.0,0.12798556685447693,1.0,0.0,2,39.91069591657324,0.0,-0.7393982112407684,-0.0,-1.0,0.0,38.68887645320101,
122,40.2026,-0.832876,0.00941962,0.366144,3606.91,8.45972,0.0,-0.17348557710647583,1.0,0.0,3,40.01147263267526,0.0,-0.30147114396095276,-0.0,-1.0,0.0,38.92103128948697,
123,40.1853,-0.693735,0.0132152,0.365025,3607.13,8.68286,0.0,-0.11137360334396362,0.0,0.0,3,39.91627038067682,0.0,-0.06211197376251221,-0.0,-1.0,0.0,38.89763678854807,
124,40.1764,-0.266378,0.0148522,0.364046,3607.35,8.90601,0.0,0.08101987838745117,1.0,0.0,3,39.873625873426,0.0,-0.1923934817314148,-0.0,-1.0,0.0,38.815907828906575,
125,40.1891,-0.403856,0.0156295,0.363249,3607.58,9.12891,0.0,-1.0,0.09511399269104004,0.0,3,39.87013639515691,0.0,-1.0810198783874512,-0.0,-1.0,0.0,38.545830431640674,
126,40.5659,-0.339379,0.0184786,0.362181,3607.8,9.35303,0.0,0.05441784858703613,1.0,0.0,3,40.18419521776343,0.0,-1.0544178485870361,-0.0,-1.0,0.0,38.86786986318732,
127,41.0567,0.233769,0.0170752,0.361458,3608.03,9.57983,0.0,0.5568193197250366,1.0,0.0,3,40.700206200485056,0.0,-0.5024014711380005,-0.0,-1.0,0.0,39.54948575914366,
128,41.4692,0.817444,0.0113122,0.361411,3608.26,9.80933,0.0,0.8544821739196777,1.0,0.0,3,41.231997767521534,0.0,-0.2976628541946411,-0.0,-1.0,0.0,40.14269891126314,
129,41.7837,1.27715,0.00276549,0.361432,0.0303787,10.0293,0.0,-1.0,1.0,0.0,3,41.7257640919805,0.0,-1.8544821739196777,-0.0,-1.0,0.0,40.1694194398046,
130,42.1701,1.62359,-0.00601779,0.362829,0.266977,10.2659,0.0,0.5670937895774841,0.963972270488739,0.0,3,42.042451795387564,0.0,-1.5670937895774841,-0.0,-1.0,0.0,40.57232365851432,
131,42.5421,1.60434,-0.0153133,0.364789,0.505645,10.5046,0.0,-1.0,0.6810107231140137,0.0,3,42.21139485706722,0.0,-1.5670937895774841,-0.0,-1.0,0.0,40.74126672019398,
132,43.0637,0.989875,-0.0195876,0.366676,0.74675,10.7457,0.0,-0.01577838510274887,1.0,0.0,3,42.63370875550325,0.0,-0.9842216148972511,-0.0,-1.0,0.0,41.338442271034076,
