step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.895689845085144,1.0,0.15929508209228516,1,-0.009092603003111566,0.0,-1.3832695186138153,-0.0,-1.0,0.0,-1.424073458587256,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.895689845085144,-0.0,-1.0,0.0,-1.577799556528655,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23303836584091187,0.0,0.0,1,-0.009092603003111566,0.0,-0.7669616341590881,-0.0,-1.0,0.0,-1.239181093250838,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7669616341590881,-0.0,-1.0,0.0,-1.239181093250838,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4972692131996155,1.0,0.0,1,-0.009092603003111566,0.0,-1.4972692131996155,-0.0,-1.0,0.0,-1.4582733669629961,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23415541648864746,0.20617270469665527,0.0,1,-0.009092603003111566,0.0,-0.263113796710968,-0.0,-1.0,0.0,-1.088026742016402,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7658445835113525,-0.0,-1.0,0.0,-1.2388459780565173,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2023259401321411,1.0,0.0,1,-0.009092603003111566,0.0,-1.2023259401321411,-0.0,-1.0,0.0,-1.3697903850427537,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2023259401321411,-0.0,-1.0,0.0,-1.3697903850427537,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3027770519256592,1.0,0.0,1,-0.009092603003111566,0.0,-0.6972229480743408,-0.0,-1.0,0.0,-1.2182594874254138,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6780394315719604,1.0,0.0,1,-0.009092603003111566,0.0,-0.9808164834976196,-0.0,-1.0,0.0,-1.3033375480523974,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.6780394315719604,-0.0,-1.0,0.0,-1.5125044324746997,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6988636255264282,1.0,0.0,1,-0.009092603003111566,0.0,-0.3011363744735718,-0.0,-1.0,0.0,-1.099433515345183,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7008457183837891,1.0,0.22287917137145996,1,-0.009092603003111566,0.0,-0.00198209285736084,-0.0,-1.0,0.0,-1.0096872308603198,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29915428161621094,-0.0,-1.0,0.0,-1.0988388874879749,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.184678316116333,1.0,0.0,1,-0.009092603003111566,0.0,-0.815321683883667,-0.0,-1.0,0.0,-1.2536891081682118,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.815321683883667,-0.0,-1.0,0.0,-1.2536891081682118,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23411095142364502,1.0,0.0,1,-0.009092603003111566,0.0,-0.765889048576355,-0.0,-1.0,0.0,-1.238859317576018,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.765889048576355,-0.0,-1.0,0.0,-1.238859317576018,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12559783458709717,1.0,0.0,1,-0.009092603003111566,0.0,-1.1255978345870972,-0.0,-1.0,0.0,-1.3467719533792406,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4463765621185303,1.0,0.0,1,-0.009092603003111566,0.0,-0.3207787275314331,-0.0,-1.0,0.0,-1.1053262212625414,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4463765621185303,-0.0,-1.0,0.0,-1.4430055716386705,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9017971754074097,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0210639,0.0112162,0.00872916,0.333451,3598.45,0.0,0.0,-0.7426871657371521,1.0,0.0,1,-0.02097116357998402,0.0,-0.2573128342628479,-0.0,-1.0,0.0,-1.0981650138588384,
49,0.24694,-0.0401008,0.00871819,0.333434,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24585419421200871,0.0,-0.2573128342628479,-0.0,-1.0,0.0,-0.8313396560668457,
50,0.128347,-0.0227292,0.00884217,0.333404,3598.45,0.00195313,0.0,0.6240680813789368,1.0,0.0,1,0.12777455709117444,0.0,-1.6240680813789368,-0.0,-1.0,0.0,-1.3594458673225067,
51,0.279764,-0.00888028,0.00888604,0.333389,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.27850997406204775,0.0,-0.37593191862106323,-0.0,-1.0,0.0,-0.8342696015242712,
52,0.689839,-0.0217318,0.00908821,0.333382,3598.45,0.00512695,0.0,-0.6021662950515747,1.0,0.0906369686126709,1,0.6866758536792725,0.0,-1.6021662950515747,-0.0,-1.0,0.0,-0.7939740348361999,
53,1.53436,-0.0491125,0.00949877,0.333329,3598.46,0.0114746,0.0,1.0,1.0,0.0,1,1.5270036236684474,0.0,-1.6021662950515747,-0.0,-1.0,0.0,0.04635373515297503,
54,2.29955,-0.178626,0.0100242,0.333212,3598.47,0.0224609,0.0,-0.9561362862586975,1.0,0.0,1,2.287909084770791,0.0,-1.9561362862586975,-0.0,-1.0,0.0,0.7010681988931817,
55,3.13561,-0.15971,0.0107433,0.333014,3598.49,0.0378418,0.0,0.6726090908050537,1.0,0.0,1,3.118585972595328,0.0,-1.6287453770637512,-0.0,-1.0,0.0,1.629962359476203,
56,4.01249,-0.0258379,0.0108702,0.332893,3598.51,0.0581055,0.0,0.37761127948760986,1.0,0.0,1,3.9904450870020094,0.0,-0.29499781131744385,-0.0,-1.0,0.0,2.901945743606776,
57,4.79699,0.217815,0.0101621,0.332944,3598.53,0.0830078,0.0,0.3614118695259094,1.0,0.0,1,4.772368987151019,0.0,-0.01619940996170044,-0.0,-1.0,0.0,3.767509164162509,
58,5.61975,0.117428,0.00954216,0.333073,3598.56,0.112061,0.0,-0.46416741609573364,1.0,0.0,1,5.592682284962857,0.0,-0.8255792856216431,-0.0,-1.0,0.0,4.345008499276364,
59,6.39021,0.199831,0.00893134,0.333153,3598.59,0.145752,0.0,0.2255614995956421,1.0,0.0,1,6.361418942189163,0.0,-0.6897289156913757,-0.0,-1.0,0.0,5.15450026748175,
60,7.20273,0.471176,0.00690049,0.333434,3598.63,0.1875,0.0,1.0,1.0,0.0,1,7.177707529392346,0.0,-0.7744385004043579,-0.0,-1.0,0.0,5.945375979271039,
61,8.01125,0.419321,0.00456971,0.33384,3598.68,0.22998,0.0,-0.6842717528343201,1.0,0.0,1,7.992861872772832,0.0,-1.68427175283432,-0.0,-1.0,0.0,6.487580346922536,
62,8.75236,0.115417,0.00414007,0.334052,3598.72,0.276855,0.0,-0.8169256448745728,1.0,0.028441667556762695,1,8.734167351820059,0.0,-0.13265389204025269,-0.0,-1.0,0.0,7.6943711842079825,
63,9.5004,-0.309682,0.00587624,0.333913,3598.77,0.327637,0.0,-0.4842146039009094,1.0,0.0,1,9.47232282052616,0.0,-0.33271104097366333,-0.0,-1.0,0.0,8.37250950823406,
64,10.1351,-0.831866,0.00958317,0.333296,3598.83,0.382324,0.0,-1.0,1.0,0.0,1,10.086072164406723,0.0,-0.5157853960990906,-0.0,-1.0,0.0,8.931336545576995,
65,10.866,-0.854335,0.0137951,0.332335,3598.89,0.440674,0.0,0.13736724853515625,0.824462890625,0.0,1,10.79001968936768,0.0,-1.1373672485351562,-0.0,-1.0,0.0,9.448809514807133,
66,11.6111,-0.965539,0.0177705,0.331345,3598.95,0.503174,0.0,-0.5980926752090454,1.0,0.0,1,11.506104613249398,0.0,-0.7354599237442017,-0.0,-1.0,0.0,10.285466636126138,
67,12.4397,-0.739491,0.021404,0.330316,3599.02,0.570313,0.0,0.22171492874622345,1.0,0.0,1,12.303731096851903,0.0,-0.8198076039552689,-0.0,-1.0,0.0,11.057788815665322,
68,13.2032,-0.275952,0.0223719,0.329596,3599.09,0.641602,0.0,0.007407516241073608,1.0,0.0,1,13.05221800893496,0.0,-0.21430741250514984,-0.0,-1.0,0.0,11.987925785183414,
69,13.9499,0.177248,0.0210349,0.329297,3599.16,0.717285,0.0,0.261618435382843,1.0,0.0,1,13.800107372071247,0.0,-0.2542109191417694,-0.0,-1.0,0.0,12.723844096328717,
70,14.7433,0.0740179,0.0194651,0.329191,3599.24,0.797119,0.0,-0.6571624279022217,1.0,0.0,1,14.597026199413044,0.0,-0.9187808632850647,-0.0,-1.0,0.0,13.321391940427525,
71,15.4752,0.233084,0.0189115,0.329011,3599.33,0.881348,0.0,0.7927300930023193,1.0,0.0,1,15.326111869604155,0.0,-1.449892520904541,-0.0,-1.0,0.0,13.891144113332793,
72,16.314,0.108364,0.0175988,0.328965,3599.43,0.97876,0.0,-0.12423914670944214,1.0,0.0,1,16.16792769588314,0.0,-0.9169692397117615,-0.0,-1.0,0.0,14.892836923969611,
73,17.0925,0.213446,0.0175139,0.328784,3599.52,1.07178,0.0,1.0,1.0,0.0,1,16.94020810251486,0.0,-1.1242391467094421,-0.0,-1.0,0.0,15.602936358502028,
74,17.7703,0.690492,0.014239,0.328949,3599.62,1.1687,0.0,0.75937819480896,1.0,0.0,1,17.64198719834714,0.0,-0.24062180519104004,-0.0,-1.0,0.0,16.56980065678983,
75,18.4506,0.832361,0.00939577,0.329534,3599.72,1.26953,0.0,0.10605792701244354,1.0,0.0,1,18.363108070305618,0.0,-0.6533202677965164,-0.0,-1.0,0.0,17.167111989966664,
76,19.185,0.374721,0.00764006,0.329947,3599.82,1.37427,0.0,-0.6267780065536499,1.0,0.0,1,19.111153520958396,0.0,-0.7328359335660934,-0.0,-1.0,0.0,17.89130274088857,
77,19.8818,0.322719,0.00738924,0.33005,3599.93,1.48315,0.0,0.39681726694107056,1.0,0.0,1,19.80780219324283,0.0,-1.0235952734947205,-0.0,-1.0,0.0,18.500723611194413,
78,20.5856,0.168108,0.00615948,0.330209,3600.04,1.5957,0.0,-1.0,1.0,0.0,1,20.521811605835214,0.0,-1.3968172669410706,-0.0,-1.0,0.0,19.102766425752893,
79,20.6969,-0.440815,0.00804346,0.329943,3600.16,1.71069,0.0,-1.0,1.0,0.0,2,20.612994041263548,0.0,-0.0,-0.0,-1.0,0.0,19.612994041263548,
80,20.5568,-1.14624,0.0131537,0.328986,3600.27,1.8252,0.0,-1.0,1.0,0.0,2,20.419826567255605,0.0,-0.0,-0.0,-1.0,0.0,19.419826567255605,
81,20.4982,-1.53467,0.0207512,0.327335,3600.39,1.93896,0.0,0.20467430353164673,1.0,0.0,2,20.281120909433394,0.0,-1.2046743035316467,-0.0,-1.0,0.0,18.9197186183739,
82,21.0067,-1.04052,0.0254061,0.325692,3600.5,2.05396,0.0,0.26831358671188354,1.0,0.0,2,20.733100314028803,0.0,-0.06363928318023682,-0.0,-1.0,0.0,19.714008529074732,
83,21.6042,-0.325372,0.0259907,0.324567,3600.62,2.17236,0.0,1.0,1.0,0.0,2,21.316180881592985,0.0,-0.7316864132881165,-0.0,-1.0,0.0,20.09667495760655,
84,22.144,0.390134,0.0231268,0.324131,3600.74,2.29395,0.0,1.0,1.0,0.0,2,21.882041312507123,0.0,-0.0,-0.0,-1.0,0.0,20.882041312507123,
85,22.6597,0.801696,0.0180361,0.324331,3600.87,2.4187,0.0,-0.14028003811836243,1.0,0.0,2,22.451679260712925,0.0,-1.1402800381183624,-0.0,-1.0,0.0,21.109595249277415,
86,22.9512,1.03463,0.0135075,0.324822,3600.99,2.54565,0.0,0.8073050379753113,1.0,0.13925302028656006,2,22.79410432579695,0.0,-0.9475850760936737,-0.0,-1.0,0.0,21.509828802968848,
87,22.956,1.32327,0.00761193,0.325708,3601.12,2.67334,0.0,0.6105680465698242,1.0,0.17333173751831055,2,22.867966062102422,0.0,-0.19673699140548706,-0.0,-1.0,0.0,21.808944964680776,
88,23.339,1.29816,0.00141161,0.326875,3601.25,2.80176,0.0,-0.603315532207489,1.0,0.0,2,23.322503969434525,0.0,-1.2138835787773132,-0.0,-1.0,0.0,21.95833889580133,
89,23.9911,0.731445,-0.00157291,0.327811,3601.38,2.93359,0.0,-1.0,1.0,0.0,2,23.97220240969472,0.0,-0.396684467792511,-0.0,-1.0,0.0,22.853197069356966,
90,24.5625,0.571372,-0.00264675,0.328369,3601.52,3.0686,0.0,0.22896993160247803,1.0,0.0,2,24.529908605900996,0.0,-1.228969931602478,-0.0,-1.0,0.0,23.161217626420253,
91,25.1778,0.318705,-0.00432569,0.328911,3601.65,3.20679,0.0,-0.5887450575828552,1.0,0.0,2,25.123108932966165,0.0,-0.8177149891853333,-0.0,-1.0,0.0,23.877794436210564,
92,25.8277,0.316273,-0.00464756,0.32923,3601.8,3.34863,0.0,0.764815092086792,1.0,0.0,2,25.767403387100973,0.0,-1.3535601496696472,-0.0,-1.0,0.0,24.36133534220008,
93,26.4803,0.343754,-0.00654155,0.329704,3601.94,3.49414,0.0,0.08017590641975403,1.0,0.0,2,26.393122945632815,0.0,-0.684639185667038,-0.0,-1.0,0.0,25.187731189932702,
94,27.1305,-0.0320155,-0.00653726,0.330036,3602.09,3.64331,0.0,-0.8799310922622681,1.0,0.0,2,27.041241346098747,0.0,-0.9601069986820221,-0.0,-1.0,0.0,25.75320924649414,
95,27.7706,-0.124031,-0.00470192,0.330024,3602.24,3.7959,0.0,0.2743818163871765,1.0,0.0,2,27.705005694422702,0.0,-1.1543129086494446,-0.0,-1.0,0.0,26.358711821827868,
96,28.4175,-0.273705,-0.00384409,0.330012,3602.4,3.95215,0.0,-0.21404191851615906,1.0,0.0,2,28.362670457894886,0.0,-0.48842373490333557,-0.0,-1.0,0.0,27.216143337423887,
97,29.0868,-0.683594,0.000287231,0.329555,3602.58,4.12793,0.0,-0.2753349840641022,1.0,0.0,2,29.08262148487759,0.0,-0.061293065547943115,-0.0,-1.0,0.0,28.064233565213204,
98,29.6696,-0.479646,0.00362128,0.328909,3602.74,4.2915,0.0,0.08021196722984314,1.0,0.0,2,29.615684614427188,0.0,-0.3555469512939453,-0.0,-1.0,0.0,28.509020529039006,
99,30.2435,0.0996043,0.00267571,0.328656,3602.91,4.45801,0.0,1.0,1.0,0.0,2,30.202930367632217,0.0,-0.9197880327701569,-0.0,-1.0,0.0,28.92699395780117,
100,30.7684,0.426812,-0.00101787,0.328949,3603.07,4.62769,0.0,-0.007832750678062439,1.0,0.0,2,30.75272494810729,0.0,-1.0078327506780624,-0.0,-1.0,0.0,29.45037512290387,
101,31.376,0.000666127,-0.00160295,0.329201,3603.25,4.80029,0.0,-1.0,1.0,0.0,2,31.35081262166641,0.0,-0.9921672493219376,-0.0,-1.0,0.0,30.05316244686983,
102,31.8688,-0.587634,0.00194281,0.328915,3603.42,4.97632,0.0,-1.0,1.0,0.0,2,31.837782363266584,0.0,-0.0,-0.0,-1.0,0.0,30.837782363266584,
103,32.3731,-0.992535,0.00837773,0.327983,3603.6,5.15454,0.0,-0.0354306697845459,1.0,0.0,2,32.23635897237127,0.0,-0.9645693302154541,-0.0,-1.0,0.0,30.946988173306636,
104,32.907,-1.29821,0.0158603,0.326576,3603.78,5.33618,0.0,-0.44920170307159424,1.0,0.0,2,32.64191471779318,0.0,-0.41377103328704834,-0.0,-1.0,0.0,31.517783407807066,
105,33.1039,-1.72824,0.0248057,0.324558,3603.97,5.51953,0.0,-1.0,0.3489590883255005,0.0,2,32.683175130203736,0.0,-0.5507982969284058,-0.0,-1.0,0.0,31.517935641125213,
106,33.5214,-1.95336,0.0356132,0.321886,3604.15,5.7041,0.0,1.0,1.0,0.0,2,32.9033686565359,0.0,-2.0,-0.0,-1.0,0.0,31.303368656535902,
107,34.1755,-1.46212,0.0443794,0.319042,3604.34,5.89185,0.0,0.08217525482177734,1.0,0.0,2,33.38375548103791,0.0,-0.9178247451782227,-0.0,-1.0,0.0,32.10840805748444,
108,34.7862,-1.36185,0.0500476,0.316322,3604.53,6.08301,0.0,-0.39551588892936707,1.0,0.0,2,33.872523947185215,0.0,-0.4776911437511444,-0.0,-1.0,0.0,32.72921660405987,
109,35.3758,-1.11114,0.0561859,0.313402,3604.72,6.27734,0.0,0.0730636715888977,1.0,0.0,2,34.326688768869964,0.0,-0.46857956051826477,-0.0,-1.0,0.0,33.186114900714486,
110,35.9745,-1.07755,0.060393,0.310547,3604.92,6.4751,0.0,-0.33591580390930176,1.0,0.0,2,34.823271020014296,0.0,-0.40897947549819946,-0.0,-1.0,0.0,33.700577177364835,
111,36.5498,-0.85708,0.065251,0.307488,3605.12,6.67603,0.0,1.0,1.0,0.0,2,35.280409194348344,0.0,-1.3359158039093018,-0.0,-1.0,0.0,33.879634453175555,
112,36.4713,-0.407926,0.0665833,0.304708,3605.33,6.87866,0.0,0.8434421420097351,1.0,0.45603811740875244,2,35.177192300893665,0.0,-0.1565578579902649,-0.0,-1.0,0.0,34.130224943496586,
113,36.3866,-0.154412,0.0664141,0.302232,3605.53,7.08032,0.0,-0.009768366813659668,1.0,0.0,2,35.09897831068806,0.0,-0.8532105088233948,-0.0,-1.0,0.0,33.84301515804104,
114,36.8489,0.294498,0.0644237,0.300054,3605.73,7.28345,0.0,0.520666778087616,1.0,0.0,2,35.58630702582112,0.0,-0.5304351449012756,-0.0,-1.0,0.0,34.42717648235074,
115,37.3425,0.848279,0.0584351,0.298483,3605.94,7.4895,0.0,0.9077887535095215,1.0,0.0,2,36.188326616843185,0.0,-0.3871219754219055,-0.0,-1.0,0.0,35.07219002421661,
116,37.7679,1.34355,0.0488593,0.29763,3606.15,7.69849,0.0,1.0,1.0,0.0,2,36.80053908988034,0.0,-0.09221124649047852,-0.0,-1.0,0.0,35.772875715933196,
117,38.1195,1.74879,0.0368864,0.297557,3606.36,7.90942,0.0,-0.2739323377609253,1.0,0.0,2,37.390683975212674,0.0,-1.2739323377609253,-0.0,-1.0,0.0,36.0085042738844,
118,38.605,1.75288,0.0243723,0.298135,3606.57,8.1228,0.0,-0.012226611375808716,1.0,0.0,2,38.123134961452884,0.0,-0.2617057263851166,-0.0,-1.0,0.0,37.04462324353735,
119,39.1859,1.8368,0.0134289,0.29905,3606.79,8.33911,0.0,0.7493733167648315,1.0,0.0,2,38.91926289323275,0.0,-0.7615999281406403,-0.0,-1.0,0.0,37.69078291479055,
120,39.7029,1.96549,0.000817474,0.300556,3607.01,8.55859,0.0,1.0,1.0,0.0,2,39.686658691566635,0.0,-0.25062668323516846,-0.0,-1.0,0.0,38.611470686596085,
121,40.1201,2.1322,-0.0123056,0.30265,3607.23,8.78052,0.0,0.7215956449508667,1.0,0.0,2,39.87021766795433,0.0,-0.2784043550491333,-0.0,-1.0,0.0,38.78669636143959,
122,40.2633,2.15703,-0.0256751,0.305355,3607.45,9.00366,0.0,-0.2604435384273529,1.0,0.0,3,39.73320438897593,0.0,-0.9820391833782196,-0.0,-1.0,0.0,38.438592633962465,
123,40.2339,2.15309,-0.0378636,0.308494,3607.67,9.22681,0.0,0.47113490104675293,1.0,0.0,3,39.44354457685654,0.0,-0.7315784394741058,-0.0,-1.0,0.0,38.224071045014306,
124,40.2706,1.69926,-0.0483168,0.311915,3607.9,9.44971,0.0,-0.5437769293785095,1.0,0.0,3,39.25110824479829,0.0,-1.0149118304252625,-0.0,-1.0,0.0,37.94663469567071,
125,40.7494,0.896884,-0.0527409,0.314986,3608.12,9.67407,0.0,-1.0,1.0,0.0,3,39.61865691001234,0.0,-0.4562230706214905,-0.0,-1.0,0.0,38.481789988825895,
126,41.2148,0.124406,-0.0515397,0.317412,3608.35,9.90161,0.0,-1.0,1.0,0.0,3,40.09844278147538,0.0,-0.0,-0.0,-1.0,0.0,39.09844278147538,
127,41.5277,-0.563651,-0.0455392,0.318359,0.122064,10.1211,0.0,-1.0,1.0,0.0,3,40.53940465129541,0.0,-0.0,-0.0,-1.0,0.0,39.53940465129541,
128,41.8453,-1.09873,-0.0358689,0.319145,0.356629,10.3557,0.0,-0.18541467189788818,1.0,0.0,3,41.06807273764452,0.0,-0.8145853281021118,-0.0,-1.0,0.0,39.823697139213884,
129,42.2242,-1.26352,-0.0247673,0.319181,0.593245,10.5923,0.0,0.47345513105392456,1.0,0.0,3,41.688413838032886,0.0,-0.6588698029518127,-0.0,-1.0,0.0,40.490752897147345,
130,42.6838,-1.44353,-0.0147126,0.318759,0.832335,10.8314,0.0,-1.0,1.0,0.0,3,42.365196892734126,0.0,-1.4734551310539246,-0.0,-1.0,0.0,40.92316035341795,
131,43.0863,-1.76997,-0.00221817,0.317619,1.07379,11.0728,0.0,-1.0,1.0,0.0,3,43.03840767190479,0.0,-0.0,-0.0,-1.0,0.0,42.03840767190479,
132,43.401,-2.01511,0.0123786,0.315674,1.31717,11.3162,0.0,-0.04944726824760437,1.0,0.0,3,43.129059931319674,0.0,-0.9505527317523956,-0.0,-1.0,0.0,41.84389411179396,
133,43.6716,-1.5631,0.027271,0.313182,1.56166,11.5607,0.0,1.0,1.0,0.0,3,43.05995126593293,0.0,-1.0494472682476044,-0.7254000000000005,-1.0,0.0,41.636307085458654,
134,44.357,-0.954661,0.0378918,0.310753,1.80914,11.8082,0.0,-0.13527441024780273,1.0,0.0,3,43.484977975844494,0.0,-1.1352744102478027,-3.0756000000000014,-1.0,0.0,41.68305565277015,
