step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40649694204330444,0.5327896475791931,0.0,1,-0.009092603003111566,0.0,-1.4064969420433044,-0.0,-1.0,0.0,-1.4310416856161028,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9945163726806641,0.8405551910400391,0.0,1,-0.009092603003111566,0.0,-0.5880194306373596,-0.0,-1.0,0.0,-1.1854984321943194,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08509877324104309,0.0,0.4708877205848694,1,-0.009092603003111566,0.0,-1.0796151459217072,-0.0,-1.0,0.0,-1.3329771467796236,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48716264963150024,0.0,0.0,1,-0.009092603003111566,0.0,-0.40206387639045715,-0.0,-1.0,0.0,-1.1297117659202487,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6141923666000366,1.0,1.0,1,-0.009092603003111566,0.0,-0.12702971696853638,-0.0,-1.0,0.0,-1.0472015180936725,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8466038703918457,0.0,1,-0.009092603003111566,0.0,-1.6141923666000366,-0.0,-1.0,0.0,-1.4933503129831225,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.953400731086731,1.0,0.4223710298538208,1,-0.009092603003111566,0.0,-1.953400731086731,-0.0,-1.0,0.0,-1.5951128223291309,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31005290150642395,0.26971927285194397,0.38936880230903625,1,-0.009092603003111566,0.0,-1.263453632593155,-0.0,-1.0,0.0,-1.3881286927810579,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0126265287399292,0.8649656772613525,0.4406535029411316,1,-0.009092603003111566,0.0,-0.32267943024635315,-0.0,-1.0,0.0,-1.1058964320770175,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.027589619159698486,1.0,0.0,1,-0.009092603003111566,0.0,-0.014963090419769287,-0.0,-1.0,0.0,-1.0135815301290423,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2110496163368225,0.3900386691093445,1.0,1,-0.009092603003111566,0.0,-0.238639235496521,-0.0,-1.0,0.0,-1.080684373652068,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4645790755748749,0.0,0.0,1,-0.009092603003111566,0.0,-0.25352945923805237,-0.0,-1.0,0.0,-1.0851514407745273,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09511822462081909,1.0,0.08460357785224915,1,-0.009092603003111566,0.0,-0.3694608509540558,-0.0,-1.0,0.0,-1.1199308582893284,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.006028864532709122,1,-0.009092603003111566,0.0,-1.095118224620819,-0.0,-1.0,0.0,-1.3376280703893573,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6540279388427734,0.04144342243671417,0.0,1,-0.009092603003111566,0.0,-0.34597206115722656,-0.0,-1.0,0.0,-1.1128842213502796,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6086946129798889,0.0,0.0,1,-0.009092603003111566,0.0,-1.2627225518226624,-0.0,-1.0,0.0,-1.3879093685499102,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4679216742515564,0.704911470413208,0.1293485462665558,1,-0.009092603003111566,0.0,-0.14077293872833252,-0.0,-1.0,0.0,-1.0513244846216114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12376770377159119,0.0,0.0,1,-0.009092603003111566,0.0,-0.5916893780231476,-0.0,-1.0,0.0,-1.186599416410056,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14679265022277832,0.0,0.9655872583389282,1,-0.009092603003111566,0.0,-0.2705603539943695,-0.0,-1.0,0.0,-1.0902607092014225,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17208829522132874,0.0,0.0,1,-0.009092603003111566,0.0,-0.025295644998550415,-0.0,-1.0,0.0,-1.0166812965026768,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21571671962738037,1.0,0.0,1,-0.009092603003111566,0.0,-0.043628424406051636,-0.0,-1.0,0.0,-1.022181130324927,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8844667673110962,0.7392674088478088,1,-0.009092603003111566,0.0,-1.2157167196273804,-0.0,-1.0,0.0,-1.3738076188913255,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8104361295700073,0.20271345973014832,0.0,1,-0.009092603003111566,0.0,-0.18956387042999268,-0.0,-1.0,0.0,-1.0659617641321093,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6359635591506958,0.0,0.8044673204421997,1,-0.009092603003111566,0.0,-0.17447257041931152,-0.0,-1.0,0.0,-1.061434374128905,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7321686744689941,0.8623202443122864,0.0,1,-0.009092603003111566,0.0,-0.09620511531829834,-0.0,-1.0,0.0,-1.037954137598601,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.055019181221723557,1,-0.009092603003111566,0.0,-0.26783132553100586,-0.0,-1.0,0.0,-1.0894420006624133,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5474083423614502,0.0,0.0,1,-0.009092603003111566,0.0,-0.4525916576385498,-0.0,-1.0,0.0,-1.1448701002946766,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24374273419380188,0.7177000641822815,0.0,1,-0.009092603003111566,0.0,-0.7911510765552521,-0.0,-1.0,0.0,-1.2464379259696872,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14511141180992126,0.0,1,-0.009092603003111566,0.0,-1.2437427341938019,-0.0,-1.0,0.0,-1.382215423261252,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7223175764083862,0.0,0.0,1,-0.009092603003111566,0.0,-1.7223175764083862,-0.0,-1.0,0.0,-1.5257878759256274,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31161606311798096,0.0,0.06204818934202194,1,-0.009092603003111566,0.0,-0.4107015132904053,-0.0,-1.0,0.0,-1.1323030569902333,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4058953523635864,0.43438929319381714,0.07797319442033768,1,-0.009092603003111566,0.0,-0.7175114154815674,-0.0,-1.0,0.0,-1.2243460276475817,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8215087652206421,0.0,0.0,1,-0.009092603003111566,0.0,-0.41561341285705566,-0.0,-1.0,0.0,-1.1337766268602283,
48,-0.0197437,0.0105665,0.00873345,0.33345,3598.45,0.0,0.0,-0.0732138454914093,0.0,0.0,1,-0.01965673283529969,0.0,-0.7482949197292328,-0.0,-1.0,0.0,-1.2441452087540696,
49,-0.0291743,-0.000557925,0.00874632,0.333454,3598.45,0.0,0.0,-0.8647893667221069,0.5426912307739258,0.5927168130874634,1,-0.029045601862516802,0.0,-0.7915755212306976,-0.0,-1.0,0.0,-1.266518258231726,
50,-0.0140751,0.00604333,0.0089342,0.333459,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.014011664224222035,0.0,-1.864789366722107,-0.0,-1.0,0.0,-1.573448474240854,
51,-0.138284,-0.00271484,0.00868338,0.33347,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.13767840793569025,0.0,-2.0,-0.0,-1.0,0.0,-1.7376784079356902,
52,0.658069,-0.0322514,0.00881117,0.333457,3598.45,0.00146484,0.0,-0.40278637409210205,1.0,0.0,1,0.6551443136052643,0.0,-0.597213625907898,-0.0,-1.0,0.0,-0.5240197741671051,
53,1.48507,-0.0830051,0.00928181,0.33338,3598.46,0.0078125,0.0,-0.042064011096954346,0.4296156167984009,0.0,1,1.4781140597584048,0.0,-0.3607223629951477,-0.0,-1.0,0.0,0.3698973508598604,
54,1.73792,-0.0581963,0.00962561,0.33329,3598.46,0.0168457,0.0,1.0,1.0,0.3037692904472351,1,1.7294753485154142,0.0,-1.0420640110969543,-0.0,-1.0,0.0,0.41685614518632796,
55,1.93906,-0.0140487,0.00969618,0.333249,3598.47,0.0273438,0.0,0.5641835927963257,1.0,0.0,1,1.9295682593792671,0.0,-0.4358164072036743,-0.0,-1.0,0.0,0.7988233372181648,
56,2.54243,0.168381,0.009175,0.333299,3598.49,0.0393066,0.0,-1.0,1.0,0.0,1,2.5306597550904755,0.0,-1.5641835927963257,-0.0,-1.0,0.0,1.061404677251578,
57,3.23843,0.131359,0.00852602,0.333437,3598.5,0.0556641,0.0,-0.22576025128364563,0.42458927631378174,0.0,1,3.2245070028746183,0.0,-0.7742397487163544,-0.0,-1.0,0.0,1.992235078259712,
58,3.58946,-0.0512787,0.00843638,0.333445,3598.52,0.0744629,0.0,-1.0,1.0,0.0,1,3.5741914206492806,0.0,-0.7742397487163544,-0.0,-1.0,0.0,2.3419194960343743,
59,4.37526,-0.224789,0.00932186,0.333282,3598.54,0.0969238,0.0,0.06576570868492126,0.8322654366493225,0.0,1,4.354677417483303,0.0,-1.0657657086849213,-0.0,-1.0,0.0,3.034947704877826,
60,5.23195,-0.156308,0.0103862,0.333019,3598.57,0.126221,0.0,-0.059922605752944946,1.0,0.0,1,5.204498258010686,0.0,-0.1256883144378662,-0.0,-1.0,0.0,4.166791763679326,
61,5.97706,-0.0608083,0.0105888,0.332884,3598.6,0.157715,0.0,0.10829026997089386,0.832882285118103,0.0,1,5.945080566007142,0.0,-0.1682128757238388,-0.0,-1.0,0.0,4.894616703289991,
62,6.51366,0.100794,0.010358,0.332851,3598.64,0.192871,0.0,-0.33990174531936646,1.0,0.0,1,6.479576941883844,0.0,-0.4481920152902603,-0.0,-1.0,0.0,5.345119337296765,
63,7.28723,-0.0964981,0.0106637,0.332798,3598.68,0.231445,0.0,0.8755415678024292,1.0,0.0,1,7.247961991182183,0.0,-1.2154433131217957,-0.0,-1.0,0.0,5.883328997245644,
64,8.11317,0.00396363,0.0111615,0.332643,3598.72,0.274658,0.0,1.0,1.0,0.0,1,8.067388006233177,0.0,-0.1244584321975708,-0.0,-1.0,0.0,7.030050476573905,
65,8.90642,0.329495,0.00944584,0.332716,3598.77,0.322021,0.0,0.18416547775268555,1.0,0.0,1,8.863958986594763,0.0,-0.8158345222473145,-0.0,-1.0,0.0,7.6192086299205695,
66,9.70003,0.324104,0.00745266,0.332988,3598.82,0.374023,0.0,-0.06262268126010895,1.0,0.0,1,9.66361544283851,0.0,-0.2467881590127945,-0.0,-1.0,0.0,8.589578995134673,
67,10.4125,0.0176652,0.0072233,0.33308,3598.88,0.430176,0.0,-1.0,1.0,0.0,1,10.374622380952651,0.0,-0.937377318739891,-0.0,-1.0,0.0,9.093409185330684,
68,11.1452,-0.350563,0.00883644,0.332842,3598.94,0.48999,0.0,-0.6464810371398926,1.0,0.0,1,11.09552357461129,0.0,-0.3535189628601074,-0.0,-1.0,0.0,9.989467885753259,
69,11.8644,-0.761043,0.0131981,0.33219,3599.0,0.554199,0.0,-0.7039740085601807,0.04608964920043945,0.0,1,11.78507519016603,0.0,-0.057492971420288086,-0.0,-1.0,0.0,10.767827298739943,
70,12.0995,-1.19782,0.0188553,0.331084,3599.07,0.621094,0.0,1.0,1.0,0.0,1,11.983286150224687,0.0,-1.7039740085601807,-0.0,-1.0,0.0,10.472093947656633,
71,12.6466,-0.976917,0.0231959,0.329802,3599.14,0.689453,0.0,0.8869802951812744,1.0,0.0,1,12.496536420610433,0.0,-0.11301970481872559,-0.0,-1.0,0.0,11.462630509164814,
72,13.5085,-0.469869,0.0248148,0.328759,3599.22,0.769531,0.0,0.8871121406555176,1.0,0.3280165195465088,1,13.336752957607786,0.0,-0.00013184547424316406,-0.0,-1.0,0.0,12.336713403965513,
73,13.7529,-0.0951911,0.0242259,0.328208,3599.29,0.845703,0.0,-0.5241464376449585,0.1591109037399292,0.0,1,13.582292552950607,0.0,-1.411258578300476,-0.0,-1.0,0.0,12.158914979460464,
74,13.4841,0.131806,0.0236179,0.327958,3599.37,0.920898,0.0,0.2841077148914337,1.0,0.0,1,13.321121164656383,0.0,-0.8082541525363922,-0.0,-1.0,0.0,12.078644918895465,
75,14.0543,0.385148,0.0220968,0.327877,3599.44,0.997559,0.0,-0.5775301456451416,1.0,0.0,1,13.895604110884992,0.0,-0.8616378605365753,-0.0,-1.0,0.0,12.63711275272402,
76,14.8004,0.176216,0.020529,0.32789,3599.53,1.07788,0.0,0.6274067163467407,1.0,0.007574915885925293,1,14.645373335158187,0.0,-1.2049368619918823,-0.0,-1.0,0.0,13.283892276560621,
77,15.5519,0.330487,0.0198914,0.327789,3599.61,1.16235,0.0,0.743227481842041,1.0,0.0,1,15.394159076385257,0.0,-0.11582076549530029,-0.0,-1.0,0.0,14.359412846736667,
78,16.2602,0.786339,0.0159218,0.328045,3599.7,1.25098,0.0,-0.6207863688468933,1.0,0.0,1,16.128698675900836,0.0,-1.3640138506889343,-0.0,-1.0,0.0,14.719494520694155,
79,16.9832,0.909613,0.0106613,0.328698,3599.79,1.34351,0.0,0.23673602938652039,0.7352614402770996,0.0,1,16.891705045642233,0.0,-0.8575223982334137,-0.0,-1.0,0.0,15.634448326172208,
80,17.5419,0.698003,0.00780314,0.329266,3599.89,1.4397,0.0,-1.0,1.0,0.0,1,17.472925692154124,0.0,-1.2367360293865204,-0.0,-1.0,0.0,16.101904883338168,
81,18.2607,0.334793,0.0064823,0.32964,3599.99,1.53931,0.0,0.4447163939476013,1.0,0.0,1,18.201131088782233,0.0,-1.4447163939476013,-0.0,-1.0,0.0,16.767716170597954,
82,19.0483,0.355142,0.00640934,0.329779,3600.09,1.64307,0.0,1.0,1.0,0.0,1,18.986865655072414,0.0,-0.5552836060523987,-0.0,-1.0,0.0,17.820280573256696,
83,19.7915,0.750492,0.00285738,0.330208,3600.2,1.75122,0.0,1.0,1.0,0.0,1,19.76314332535402,0.0,-0.0,-0.0,-1.0,0.0,18.76314332535402,
84,20.4246,1.24784,-0.00418359,0.331153,3600.31,1.86328,0.0,-0.021789204329252243,1.0,0.0,1,20.38169730871498,0.0,-1.0217892043292522,-0.0,-1.0,0.0,19.075160547416203,
85,21.0327,1.59129,-0.0135315,0.332686,3600.43,1.97852,0.0,-1.0,1.0,0.0,2,20.888476822555894,0.0,-0.9782107956707478,-0.0,-1.0,0.0,19.59501358385467,
86,21.3204,1.30167,-0.0204933,0.334385,3600.54,2.09644,0.0,0.613219141960144,1.0,0.0,2,21.097475750021314,0.0,-1.613219141960144,-0.0,-1.0,0.0,19.61351000743327,
87,21.2674,1.33742,-0.0258139,0.335974,3600.66,2.2146,0.0,-1.0,1.0,0.0,2,20.985847764532696,0.0,-1.613219141960144,-0.0,-1.0,0.0,19.501882021944652,
88,21.2903,1.21831,-0.0319789,0.337801,3600.78,2.33228,0.0,0.8752129077911377,1.0,0.0,2,20.939052496061,0.0,-1.8752129077911377,-0.0,-1.0,0.0,19.376488623723656,
89,21.8021,1.30674,-0.0371335,0.339581,3600.9,2.45166,0.0,1.0,0.5851157903671265,0.0,2,21.382369185585215,0.0,-0.1247870922088623,-0.0,-1.0,0.0,20.344933057922557,
90,22.1404,1.80854,-0.0454443,0.341863,3601.02,2.57373,0.0,-1.0,1.0,0.0,2,21.61463758010289,0.0,-2.0,-0.0,-1.0,0.0,20.01463758010289,
91,22.5593,2.0347,-0.0554345,0.344747,3601.14,2.69702,0.0,0.08581918478012085,1.0,0.0,2,21.89968513349866,0.0,-1.0858191847801208,-0.0,-1.0,0.0,20.573939378064626,
92,23.2697,1.55177,-0.0626758,0.347662,3601.27,2.82373,0.0,0.4910363554954529,1.0,0.0,2,22.495264095499667,0.0,-0.40521717071533203,-0.0,-1.0,0.0,21.373698944285067,
93,23.9303,1.47182,-0.0681289,0.350411,3601.4,2.95435,0.0,-1.0,0.24238872528076172,0.0,2,23.060242627883373,0.0,-1.4910363554954529,-0.0,-1.0,0.0,21.612931721234737,
94,24.0826,1.19626,-0.0739206,0.353267,3601.53,3.08716,0.0,-0.33002564311027527,0.5926092863082886,0.0,2,23.127543500531868,0.0,-0.6699743568897247,-0.0,-1.0,0.0,21.92655119346495,
95,24.4676,0.528649,-0.076093,0.355737,3601.67,3.22119,0.0,0.053180694580078125,0.7099254727363586,0.0,2,23.4667902445806,0.0,-0.3832063376903534,-0.0,-1.0,0.0,22.351828343273496,
96,24.9047,0.205912,-0.075898,0.357723,3601.81,3.35791,0.0,-1.0,0.392879843711853,0.0,2,23.88880124805607,0.0,-1.0531806945800781,-0.0,-1.0,0.0,22.572847039682046,
97,25.184,-0.260468,-0.0749648,0.359659,3601.96,3.51074,0.0,1.0,0.0,0.0,2,24.17019672220912,0.0,-2.0,-0.0,-1.0,0.0,22.57019672220912,
98,25.1804,-0.368819,-0.0723823,0.360988,3602.1,3.65063,0.0,-0.8845768570899963,0.9497004747390747,0.23806601762771606,2,24.20395416321918,0.0,-1.8845768570899963,-0.0,-1.0,0.0,22.638581106092182,
99,25.1384,-0.435386,-0.0709084,0.362344,3602.24,3.79004,0.0,-1.0,1.0,0.0,2,24.184713351540367,0.0,-0.11542314291000366,-0.0,-1.0,0.0,23.150086408667367,
100,25.4952,-0.951249,-0.066273,0.363317,3602.38,3.93042,0.0,-0.6046311855316162,0.821892499923706,0.5241597890853882,2,24.595028215710162,0.0,-0.3953688144683838,-0.0,-1.0,0.0,23.476417571369648,
101,25.0707,-1.16432,-0.0598825,0.363761,3602.52,4.07153,0.0,-1.0,1.0,0.0,2,24.27556319596052,0.0,-0.3953688144683838,-0.0,-1.0,0.0,23.156952551620005,
102,24.8967,-1.2864,-0.054509,0.363995,3602.66,4.20996,0.0,-0.3692984879016876,1.0,0.0,2,24.18151109270195,0.0,-0.6307015120983124,-0.0,-1.0,0.0,22.992300639072457,
103,25.194,-1.74406,-0.0456966,0.36374,3602.8,4.34937,0.0,0.9039446115493774,1.0,0.0,2,24.59226003190217,0.0,-1.273243099451065,-0.0,-1.0,0.0,23.21028710206685,
104,25.7848,-1.50641,-0.0373004,0.363169,3602.94,4.49121,0.0,1.0,1.0,0.0,2,25.286084455361973,0.0,-0.09605538845062256,-0.0,-1.0,0.0,24.257267838826785,
105,26.4535,-0.871432,-0.0336612,0.36294,3603.08,4.63672,0.0,1.0,1.0,0.0,2,25.993370294720194,0.0,-0.0,-0.0,-1.0,0.0,24.993370294720194,
106,27.0912,-0.178066,-0.0341323,0.36332,3603.23,4.78564,0.0,0.017570868134498596,1.0,0.0,2,26.613168004145184,0.0,-0.9824291318655014,-0.0,-1.0,0.0,25.318439264585532,
107,27.6132,0.293278,-0.0370119,0.364345,3603.38,4.9375,0.0,-0.040030449628829956,0.7394731640815735,0.0,2,27.083396927131528,0.0,-0.05760131776332855,-0.0,-1.0,0.0,26.06611653180253,
108,27.9956,0.0690213,-0.037711,0.365481,3603.54,5.09204,0.0,-1.0,0.6078953742980957,0.0,2,27.4479498856355,0.0,-0.95996955037117,-0.0,-1.0,0.0,26.15995902052415,
109,28.3484,-0.37626,-0.0360583,0.366313,3603.7,5.24854,0.0,-0.17668932676315308,1.0,0.0,2,27.81898587959764,0.0,-0.8233106732368469,-0.0,-1.0,0.0,26.571992677626586,
110,28.8924,-0.605693,-0.0322998,0.366707,3603.85,5.40771,0.0,0.12992283701896667,0.9824382662773132,0.0,2,28.41080167972184,0.0,-0.30661216378211975,-0.0,-1.0,0.0,27.318818030587202,
111,29.5541,-0.261244,-0.0303758,0.367124,3604.02,5.57007,0.0,0.6827258467674255,1.0,0.0,2,29.09167073205445,0.0,-0.5528030097484589,-0.0,-1.0,0.0,27.925829829129913,
112,30.077,0.323382,-0.0324205,0.368027,3604.18,5.73608,0.0,0.6874827742576599,1.0,0.0,2,29.5737243022411,0.0,-0.004756927490234375,-0.0,-1.0,0.0,28.57229722399403,
113,30.478,0.920251,-0.0377739,0.369604,3604.35,5.90405,0.0,0.2556527853012085,1.0,0.0,2,29.88075897217189,0.0,-0.4318299889564514,-0.0,-1.0,0.0,28.751209975484954,
114,30.9715,1.27592,-0.0457853,0.371854,3604.52,6.07446,0.0,-0.4634063243865967,1.0,0.0,2,30.230270973928437,0.0,-0.7190591096878052,-0.0,-1.0,0.0,29.014553241022096,
115,31.6766,0.88166,-0.0518354,0.374288,3604.7,6.24805,0.0,-0.24104325473308563,1.0,0.0,2,30.813436448454723,0.0,-0.22236306965351105,-0.0,-1.0,0.0,29.74672752755867,
116,32.2689,0.262281,-0.0528558,0.376357,3604.87,6.42554,0.0,0.5181677341461182,1.0,0.0,2,31.371432870668862,0.0,-0.7592109888792038,-0.0,-1.0,0.0,30.143669574005102,
117,32.7695,0.0574643,-0.0515311,0.377983,3605.05,6.60596,0.0,0.4362015724182129,1.0,0.0,2,31.88205010988952,0.0,-0.08196616172790527,-0.0,-1.0,0.0,30.85746026137115,
118,33.3383,0.500727,-0.0537093,0.379845,3605.24,6.78955,0.0,-0.18290327489376068,1.0,0.19164490699768066,2,32.39536824396747,0.0,-0.6191048473119736,-0.0,-1.0,0.0,31.209636789773874,
119,33.554,0.681931,-0.0582936,0.382189,3605.42,6.9751,0.0,-1.0,1.0,0.0,2,32.5195675552755,0.0,-0.8170967251062393,-0.0,-1.0,0.0,31.274438537743627,
120,33.9661,0.197589,-0.0596412,0.384457,3605.61,7.16211,0.0,-0.025254517793655396,0.8873099684715271,0.0,2,32.89341885908094,0.0,-0.9747454822063446,-0.0,-1.0,0.0,31.600995214419036,
121,34.4132,-0.0600143,-0.0580719,0.386313,3605.8,7.35205,0.0,-0.8584098219871521,1.0,0.0,2,33.356531273968294,0.0,-0.8331553041934967,-0.0,-1.0,0.0,32.10658468271024,
122,34.9664,-0.433835,-0.055744,0.38794,3605.99,7.54443,0.0,-0.9946814775466919,0.0,0.0,2,33.9380080403993,0.0,-0.1362716555595398,-0.0,-1.0,0.0,32.89712654373144,
123,35.0133,-1.02193,-0.0499395,0.388981,3606.19,7.73926,0.0,-0.6418622732162476,1.0,0.0,2,34.09573830594356,0.0,-0.35281920433044434,-0.0,-1.0,0.0,32.98989254464443,
124,35.2133,-1.52805,-0.0411356,0.389262,3606.38,7.93408,0.0,-0.4851545989513397,0.6786528825759888,0.0,2,34.459455455586166,0.0,-0.15670767426490784,-0.0,-1.0,0.0,33.4124431533067,
125,35.6071,-1.78475,-0.0303381,0.388887,3606.58,8.1311,0.0,0.19520030915737152,0.4348423480987549,0.0,2,35.0506718351006,0.0,-0.6803549081087112,-0.0,-1.0,0.0,33.84656536266799,
126,35.8702,-1.497,-0.0215619,0.38818,3606.78,8.33008,0.0,1.0,0.33604180812835693,0.0,2,35.47517714806348,0.0,-0.8047996908426285,-0.0,-1.0,0.0,34.23373724081069,
127,36.0855,-0.884013,-0.0180915,0.387771,3606.98,8.53003,0.0,-0.2696041762828827,1.0,0.0,2,35.75319212063935,0.0,-1.2696041762828827,-0.0,-1.0,0.0,34.372310867754486,
128,36.5878,-0.531954,-0.0174449,0.387802,3607.18,8.73193,0.0,1.0,1.0,0.0,2,36.2631137889828,0.0,-1.2696041762828827,-0.0,-1.0,0.0,34.88223253609794,
129,37.2408,-0.229581,-0.0168942,0.387993,3607.38,8.93726,0.0,0.9306220412254333,1.0,0.0,2,36.920923805882985,0.0,-0.06937795877456665,-0.0,-1.0,0.0,35.90011041825061,
130,37.7786,0.339646,-0.0198377,0.388687,3607.59,9.14575,0.0,-0.8815978765487671,1.0,0.0,2,37.39647096600017,0.0,-1.8122199177742004,-0.0,-1.0,0.0,35.85280499066791,
