step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6416040658950806,0.48389431834220886,0.0,1,-0.009092603003111566,0.0,-1.2157800793647766,-0.0,-1.0,0.0,-1.3738266268125445,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7535702586174011,1.0,0.0,1,-0.009092603003111566,0.0,-0.11196619272232056,-0.0,-1.0,0.0,-1.0426824608198078,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5842396020889282,0.0,0.0,1,-0.009092603003111566,0.0,-1.3378098607063293,-0.0,-1.0,0.0,-1.4104355612150103,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4087928533554077,1.0,1.0,1,-0.009092603003111566,0.0,-0.1754467487335205,-0.0,-1.0,0.0,-1.0617266276231678,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6157491207122803,0.0,0.0,1,-0.009092603003111566,0.0,-0.20695626735687256,-0.0,-1.0,0.0,-1.0711794832101733,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3526805639266968,1,-0.009092603003111566,0.0,-0.3842508792877197,-0.0,-1.0,0.0,-1.1243678667894275,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33706897497177124,1.0,0.0,1,-0.009092603003111566,0.0,-1.3370689749717712,-0.0,-1.0,0.0,-1.410213295494643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3370689749717712,-0.0,-1.0,0.0,-1.410213295494643,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9235951900482178,0.0,0.302476167678833,1,-0.009092603003111566,0.0,-0.07640480995178223,-0.0,-1.0,0.0,-1.0320140459886462,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8195644021034241,1,-0.009092603003111566,0.0,-0.07640480995178223,-0.0,-1.0,0.0,-1.0320140459886462,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2453477382659912,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6859251856803894,0.0,1.0,1,-0.009092603003111566,0.0,-0.3140748143196106,-0.0,-1.0,0.0,-1.1033150472989948,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4555799663066864,0.0,0.3368878960609436,1,-0.009092603003111566,0.0,-1.1415051519870758,-0.0,-1.0,0.0,-1.3515441485992343,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5400108695030212,0.07040272653102875,0.0,1,-0.009092603003111566,0.0,-0.08443090319633484,-0.0,-1.0,0.0,-1.0344218739620121,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24166905879974365,0.0,0.0,1,-0.009092603003111566,0.0,-0.7816799283027649,-0.0,-1.0,0.0,-1.2435965814939411,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2416690587997437,-0.0,-1.0,0.0,-1.3815933206430346,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17421677708625793,0.7556689381599426,0.0,1,-0.009092603003111566,0.0,-0.8257832229137421,-0.0,-1.0,0.0,-1.2568275698772342,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9242430329322815,1,-0.009092603003111566,0.0,-0.8257832229137421,-0.0,-1.0,0.0,-1.2568275698772342,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0190075,0.0135077,0.00871724,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018923932391614523,0.0,-0.0,-0.0,-1.0,0.0,-1.0189239323916146,
49,0.248468,-0.0194664,0.00857943,0.333442,3598.45,0.000976563,0.0,0.1567867398262024,0.0,0.0,1,0.24739301178038955,0.0,-0.8432132601737976,-0.0,-1.0,0.0,-1.0055709662717498,
50,0.138059,0.00381296,0.00856417,0.333443,3598.45,0.00195313,0.0,-0.34124666452407837,1.0,0.0,1,0.13746276391537673,0.0,-0.49803340435028076,-0.0,-1.0,0.0,-1.0119472573897075,
51,0.284004,-0.000158357,0.00854128,0.333444,3598.45,0.00317383,0.0,0.9997304677963257,1.0,0.0,1,0.2827807764298515,0.0,-1.340977132320404,-0.0,-1.0,0.0,-1.1195123632662698,
52,0.72781,0.0212077,0.00871199,0.333465,3598.45,0.00537109,0.0,0.9172857999801636,1.0,0.0,1,0.7246120836158906,0.0,-0.08244466781616211,-0.0,-1.0,0.0,-0.30012131672895803,
53,1.58788,0.0831574,0.00850409,0.333508,3598.46,0.0124512,0.0,0.6989837288856506,1.0,0.0,1,1.581070927130638,0.0,-0.21830207109451294,-0.0,-1.0,0.0,0.5155803058022841,
54,2.54266,0.20468,0.00746792,0.33363,3598.47,0.0241699,0.0,0.699318528175354,1.0,0.0,1,2.533094995987038,0.0,-0.00033479928970336914,-0.0,-1.0,0.0,1.5329945562001268,
55,3.31057,0.327683,0.00609225,0.333857,3598.49,0.0407715,0.0,0.35929763317108154,1.0,0.0,1,3.3004242157829182,0.0,-0.34002089500427246,-0.0,-1.0,0.0,2.1984179472816363,
56,4.01392,0.260369,0.00490826,0.334131,3598.51,0.0615234,0.0,-0.31778767704963684,1.0,0.0,1,4.004021008453645,0.0,-0.6770853102207184,-0.0,-1.0,0.0,2.800895415387429,
57,4.85629,0.0985756,0.00439709,0.334274,3598.53,0.0866699,0.0,0.13216623663902283,1.0,0.0,1,4.8455663156545645,0.0,-0.44995391368865967,-0.0,-1.0,0.0,3.7105801415479664,
58,5.7064,0.110686,0.00404328,0.334343,3598.56,0.116211,0.0,0.12150244414806366,0.7653118968009949,0.0,1,5.694817100563809,0.0,-0.010663792490959167,-0.0,-1.0,0.0,4.6916179628165215,
59,6.5195,0.121494,0.00353592,0.334426,3598.6,0.150635,0.0,1.0,1.0,0.0,1,6.50793305306572,0.0,-0.8784975558519363,-0.0,-1.0,0.0,5.24438378631014,
60,7.2636,0.414671,0.00209587,0.334659,3598.64,0.192871,0.0,-0.631433367729187,1.0,0.0,1,7.25597227160977,0.0,-1.631433367729187,-0.0,-1.0,0.0,5.766542261291014,
61,8.02838,0.334036,0.000439342,0.335035,3598.68,0.235596,0.0,-0.33370697498321533,1.0,0.0,1,8.026615622969222,0.0,-0.2977263927459717,-0.0,-1.0,0.0,6.937297705145431,
62,8.82159,0.0266272,0.000730213,0.335192,3598.73,0.282471,0.0,-0.5406250357627869,1.0,0.0,1,8.818366828552474,0.0,-0.20691806077957153,-0.0,-1.0,0.0,7.756291410318603,
63,9.57999,-0.369017,0.0033223,0.335009,3598.78,0.333984,0.0,0.11959388852119446,1.0,0.0,1,9.564023358516316,0.0,-0.6602189242839813,-0.0,-1.0,0.0,8.365957681231121,
64,10.3658,-0.386223,0.00615328,0.334566,3598.84,0.389404,0.0,0.5542988777160645,0.41719067096710205,0.0,1,10.333712127569525,0.0,-0.43470498919487,-0.0,-1.0,0.0,9.203300630811064,
65,10.601,0.0323024,0.0064308,0.334334,3598.9,0.448242,0.0,0.0985097587108612,1.0,0.0,1,10.566694577119526,0.0,-0.45578911900520325,-0.0,-1.0,0.0,9.429957841417965,
66,11.3234,0.139354,0.00558441,0.334381,3598.96,0.509277,0.0,1.0,0.983688473701477,0.0,1,11.291606346985668,0.0,-0.9014902412891388,-0.0,-1.0,0.0,10.021159274598928,
67,12.0812,0.430954,0.00349444,0.334584,3599.02,0.574463,0.0,1.0,1.0,0.0,1,12.060017766334184,0.0,-0.0,-0.0,-1.0,0.0,11.060017766334184,
68,12.7876,0.862417,-0.00161821,0.335179,3599.09,0.643799,0.0,-0.1059284433722496,0.59711754322052,0.0,1,12.777236750593499,0.0,-1.1059284433722496,-0.0,-1.0,0.0,11.445458217581823,
69,13.3189,1.03498,-0.00718385,0.33617,3599.16,0.716553,0.0,-0.7495212554931641,1.0,0.0,1,13.270716244180848,0.0,-0.6435928121209145,-0.0,-1.0,0.0,12.077638400544574,
70,13.9959,0.620341,-0.00973016,0.337045,3599.24,0.79248,0.0,-0.3043254017829895,0.44255661964416504,0.0,1,13.927147368474024,0.0,-0.44519585371017456,-0.0,-1.0,0.0,12.793588612360972,
71,14.4429,-0.0242403,-0.00974447,0.337432,3599.32,0.871826,0.0,-1.0,1.0,0.0,1,14.371846205600454,0.0,-0.6956745982170105,-0.0,-1.0,0.0,13.16314382613535,
72,15.1144,-0.628706,-0.00624258,0.337186,3599.41,0.962158,0.0,0.2981412410736084,1.0,0.0,1,15.066929379178372,0.0,-1.2981412410736084,-0.0,-1.0,0.0,13.677487006856289,
73,15.8816,-0.685733,-0.000844304,0.336557,3599.5,1.04834,0.0,0.6245368719100952,1.0,0.0,1,15.8748898910004,0.0,-0.3263956308364868,-0.0,-1.0,0.0,14.776971201749454,
74,16.7097,-0.311229,0.00138157,0.336094,3599.59,1.13916,0.0,1.0,1.0,0.0,1,16.698141246359896,0.0,-0.3754631280899048,-0.0,-1.0,0.0,15.585502307932924,
75,17.4757,0.186407,-0.000238244,0.336037,3599.68,1.23438,0.0,0.022112667560577393,0.889460563659668,0.0,1,17.473617763722153,0.0,-0.9778873324394226,-0.0,-1.0,0.0,16.180251563990325,
76,18.1727,0.367193,-0.00339109,0.336398,3599.78,1.3335,0.0,0.8518076539039612,1.0,0.0,1,18.141782940129954,0.0,-0.8296949863433838,-0.0,-1.0,0.0,16.892874444226937,
77,18.8274,0.587556,-0.00566608,0.336874,3599.88,1.43652,0.0,-1.0,1.0,0.0,1,18.773759287134965,0.0,-1.8518076539039612,-0.0,-1.0,0.0,17.218216990963775,
78,19.5748,0.549868,-0.00906641,0.3376,3599.99,1.54321,0.0,-0.11689197272062302,1.0,0.0,1,19.485260117732548,0.0,-0.883108027279377,-0.0,-1.0,0.0,18.220327709548734,
79,20.3672,0.126312,-0.00917608,0.338064,3600.1,1.65454,0.0,-0.41998419165611267,1.0,0.0,1,20.272898325438984,0.0,-0.30309221893548965,-0.0,-1.0,0.0,19.18197065975834,
80,21.126,-0.321919,-0.00609857,0.33812,3600.22,1.77002,0.0,0.24787668883800507,0.0,0.0,2,21.06118834065648,0.0,-0.6678608804941177,-0.0,-1.0,0.0,19.860830076508243,
81,21.3381,-0.533536,-0.00211221,0.337729,3600.34,1.88843,0.0,0.3161349892616272,1.0,0.0,2,21.31551714344248,0.0,-0.06825830042362213,-0.0,-1.0,0.0,20.295039653315396,
82,21.2944,0.0178384,-0.00181276,0.33752,3600.45,2.00684,0.0,0.45504850149154663,1.0,0.0,2,21.27506420455698,0.0,-0.13891351222991943,-0.0,-1.0,0.0,20.233390150888003,
83,21.2266,0.735245,-0.00518924,0.337963,3600.57,2.12476,0.0,0.9859419465065002,1.0,0.0,2,21.17123948973731,0.0,-0.5308934450149536,-0.0,-1.0,0.0,20.011971456232825,
84,21.6299,1.31334,-0.0121248,0.339105,3600.69,2.24365,0.0,0.6101959347724915,1.0,0.0,2,21.497184212411224,0.0,-0.3757460117340088,-0.0,-1.0,0.0,20.38446040889102,
85,22.2143,1.5942,-0.0218056,0.340839,3600.81,2.36548,0.0,-1.0,1.0,0.0,2,21.966840058086763,0.0,-1.6101959347724915,-0.0,-1.0,0.0,20.483781277655016,
86,22.8928,1.3552,-0.0295871,0.342772,3600.94,2.49072,0.0,1.0,0.8977112770080566,0.04347372055053711,2,22.544164220139308,0.0,-2.0,-0.0,-1.0,0.0,20.944164220139307,
87,23.2377,1.42095,-0.0351141,0.34468,3601.07,2.6189,0.0,-0.05728688836097717,0.9986280202865601,0.0,2,22.815473804731642,0.0,-1.0572868883609772,-0.0,-1.0,0.0,21.49828773822335,
88,23.8072,1.3685,-0.0417302,0.34687,3601.2,2.74902,0.0,1.0,0.8247301578521729,0.0,2,23.289878514665837,0.0,-1.0572868883609772,-0.0,-1.0,0.0,21.972692448157545,
89,24.3598,1.45195,-0.0475391,0.349107,3601.33,2.88257,0.0,0.6536558866500854,1.0,0.0,2,23.753475609471757,0.0,-0.34634411334991455,-0.0,-1.0,0.0,22.649572375466782,
90,24.8784,1.77867,-0.0558322,0.351788,3601.47,3.0188,0.0,0.8516786098480225,1.0,0.0,2,24.14548703318399,0.0,-0.198022723197937,-0.0,-1.0,0.0,23.08608021622461,
91,25.4174,2.11588,-0.0663598,0.355007,3601.6,3.15771,0.0,-1.0,0.41251885890960693,0.0,2,24.518728246834243,0.0,-1.8516786098480225,-0.0,-1.0,0.0,22.963224663879835,
92,25.6585,2.17775,-0.0773099,0.358741,3601.75,3.29858,0.0,-0.7491275668144226,0.0,0.0,2,24.591019723763413,0.0,-0.2508724331855774,-0.0,-1.0,0.0,23.51575799380774,
93,25.7393,1.57014,-0.0845659,0.362396,3601.89,3.44019,0.0,0.6063612103462219,1.0,0.0,2,24.560282115275612,0.0,-1.3554887771606445,-0.0,-1.0,0.0,23.15363548212742,
94,26.2684,1.4385,-0.0898817,0.365775,3602.03,3.5835,0.0,-1.0,0.5845096707344055,0.0,2,24.983428545718514,0.0,-1.606361210346222,-0.0,-1.0,0.0,23.501520182614648,
95,26.7627,1.25613,-0.0960725,0.369359,3602.18,3.72974,0.0,-0.45297491550445557,1.0,0.0,2,25.355683082397423,0.0,-0.5470250844955444,-0.0,-1.0,0.0,24.19157555704876,
96,27.2739,0.581022,-0.0981482,0.37262,3602.33,3.87866,0.0,0.3778255581855774,0.0,0.9314377903938293,2,25.80634549162072,0.0,-0.830800473690033,-0.0,-1.0,0.0,24.557105349513712,
97,26.0798,0.33439,-0.0981129,0.37568,3602.49,4.04126,0.0,0.00302964448928833,0.0,0.0,2,24.67704593586735,0.0,-0.37479591369628906,-0.0,-1.0,0.0,23.564607161758463,
98,24.9843,0.251407,-0.0985382,0.378259,3602.63,4.1814,0.0,-1.0,1.0,0.0,2,23.634139231709806,0.0,-1.0030296444892883,-0.0,-1.0,0.0,22.33323033836302,
99,24.7409,-0.0387309,-0.0984033,0.380654,3602.77,4.31836,0.0,-0.2637990713119507,1.0,0.0,2,23.405881466845088,0.0,-0.7362009286880493,-0.0,-1.0,0.0,22.18502118823867,
100,25.2519,-0.521975,-0.0943268,0.382577,3602.9,4.45679,0.0,0.36534035205841064,0.0,0.1252979040145874,2,23.95044317583307,0.0,-0.6291394233703613,-0.0,-1.0,0.0,22.761701348821962,
101,25.0656,-0.322786,-0.0914176,0.384297,3603.04,4.59644,0.0,0.5019157528877258,0.0,0.0,2,23.816810752653012,0.0,-0.13657540082931519,-0.0,-1.0,0.0,22.775838132404218,
102,24.9432,0.358387,-0.0929654,0.386448,3603.18,4.73462,0.0,-0.08665823936462402,0.0,0.0,2,23.677733052831062,0.0,-0.5885739922523499,-0.0,-1.0,0.0,22.50116085515536,
103,24.8985,0.614132,-0.0968736,0.389188,3603.32,4.87207,0.0,-1.0,0.0,0.0,2,23.57764316001574,0.0,-0.913341760635376,-0.0,-1.0,0.0,22.303640631825125,
104,24.8654,0.0366623,-0.0973752,0.391729,3603.46,5.00952,0.0,-1.0,0.0,0.0,2,23.538882772987783,0.0,-0.0,-0.0,-1.0,0.0,22.538882772987783,
105,24.7658,-0.687674,-0.0939868,0.393604,3603.59,5.14673,0.0,-1.0,0.0,0.0,2,23.494379468744242,0.0,-0.0,-0.0,-1.0,0.0,22.494379468744242,
106,24.6031,-1.40241,-0.0870932,0.394686,3603.73,5.28394,0.0,-1.0,0.17128941416740417,0.0,2,23.439821512780846,0.0,-0.0,-0.0,-1.0,0.0,22.439821512780846,
107,24.4122,-1.99888,-0.0774553,0.394953,3603.87,5.42017,0.0,0.029631614685058594,1.0,0.0,2,23.394526159859012,0.0,-1.0296316146850586,-0.0,-1.0,0.0,22.085636675453493,
108,24.7839,-2.25982,-0.0657223,0.39456,3604.0,5.55713,0.0,-1.0,1.0,0.44285672903060913,2,23.916551945500608,0.0,-1.0296316146850586,-0.0,-1.0,0.0,22.60766246109509,
109,24.7367,-2.18714,-0.0548428,0.393901,3604.14,5.69556,0.0,1.0,1.0,0.0,2,24.021533667485787,0.0,-2.0,-0.0,-1.0,0.0,22.421533667485786,
110,24.7201,-2.14249,-0.0454515,0.393081,3604.28,5.83301,0.0,-0.8946855068206787,1.0,0.0,2,24.13298111683703,0.0,-1.8946855068206787,-0.0,-1.0,0.0,22.564575464790828,
111,25.1445,-2.44065,-0.0340775,0.391898,3604.42,5.97217,0.0,-0.5958631038665771,0.9021921753883362,0.0,2,24.701553627435285,0.0,-0.29882240295410156,-0.0,-1.0,0.0,23.611906906549056,
112,25.7183,-2.37387,-0.0217193,0.390277,3604.56,6.11377,0.0,0.3675081431865692,0.7283161878585815,0.0,2,25.432964438616406,0.0,-0.9633712470531464,-0.0,-1.0,0.0,24.14395306450046,
113,26.3493,-1.83853,-0.0130499,0.388745,3604.71,6.25879,0.0,1.0,1.0,0.0,2,26.175133405201088,0.0,-0.6324918568134308,-0.0,-1.0,0.0,24.98538584815706,
114,26.9142,-1.08657,-0.00896579,0.387688,3604.85,6.40698,0.0,-0.267641544342041,1.0,0.0,2,26.79246633685834,0.0,-1.267641544342041,-0.0,-1.0,0.0,25.412173873555727,
115,27.5275,-0.751695,-0.00732023,0.387146,3605.01,6.55835,0.0,1.0,1.0,0.0,2,27.42600954635295,0.0,-1.267641544342041,-0.0,-1.0,0.0,26.045717083050338,
116,28.1887,-0.486688,-0.00512439,0.386688,3605.16,6.71338,0.0,0.23569786548614502,1.0,0.0,2,28.116105261917912,0.0,-0.764302134513855,-0.0,-1.0,0.0,26.886814621563754,
117,28.8128,0.066394,-0.00619585,0.386663,3605.32,6.87183,0.0,1.0,1.0,0.0,2,28.72298763851042,0.0,-0.764302134513855,-0.0,-1.0,0.0,27.493696998156263,
118,29.3974,0.610192,-0.0101879,0.387208,3605.48,7.03369,0.0,-0.07118773460388184,1.0,0.0,2,29.24612809126807,0.0,-1.0711877346038818,-0.0,-1.0,0.0,27.924771770886906,
119,29.9753,0.936146,-0.0165485,0.388346,3605.65,7.19873,0.0,-1.0,1.0,0.0,2,29.72318387709191,0.0,-0.9288122653961182,-0.0,-1.0,0.0,28.444540197473074,
120,30.5918,0.541664,-0.0202511,0.389567,3605.81,7.36719,0.0,0.516605794429779,1.0,0.0,2,30.27578962938834,0.0,-1.516605794429779,-0.0,-1.0,0.0,28.820807891059406,
121,31.1027,0.456694,-0.0212687,0.390532,3605.99,7.53857,0.0,-1.0,1.0,0.0,2,30.76493343225534,0.0,-1.516605794429779,-0.0,-1.0,0.0,29.309951693926408,
122,31.7008,0.307395,-0.0232814,0.3916,3606.16,7.71289,0.0,0.6628620624542236,0.6996179819107056,0.0,2,31.323222930151843,0.0,-1.6628620624542236,-0.0,-1.0,0.0,29.824364311415575,
123,32.2134,0.340133,-0.0238765,0.392518,3606.34,7.89063,0.0,-0.6892998218536377,1.0,0.0,2,31.81968312817338,0.0,-1.3521618843078613,-0.0,-1.0,0.0,30.41403456288102,
124,32.7073,0.252325,-0.0257686,0.393614,3606.52,8.07104,0.0,-0.02646791934967041,1.0,0.0,2,32.27507740863932,0.0,-0.6628319025039673,-0.0,-1.0,0.0,31.076227837888126,
125,33.3056,0.0486347,-0.0253909,0.394504,3606.7,8.25439,0.0,-0.2264235019683838,0.0,0.0,2,32.87208040510684,0.0,-0.19995558261871338,-0.0,-1.0,0.0,31.81209373032123,
126,33.4118,-0.336619,-0.0235608,0.395133,3606.89,8.43994,0.0,-1.0,0.23879992961883545,0.0,2,33.00895884114762,0.0,-0.7735764980316162,-0.0,-1.0,0.0,31.776885891738132,
127,33.362,-0.779191,-0.019532,0.395304,3607.07,8.62549,0.0,-0.5285093784332275,1.0,0.0,2,33.0298438409399,0.0,-0.47149062156677246,-0.0,-1.0,0.0,31.888396654469865,
128,33.6904,-1.24324,-0.0122727,0.394843,3607.26,8.81152,0.0,1.0,1.0,0.0,2,33.48113192553977,0.0,-1.5285093784332275,-0.0,-1.0,0.0,32.0225791120098,
129,34.3133,-1.1884,-0.00339538,0.3939,3607.45,9.00049,0.0,1.0,1.0,0.0,2,34.25484897359605,0.0,-0.0,-0.0,-1.0,0.0,33.25484897359605,
130,34.9732,-0.62174,0.000945266,0.393109,3607.64,9.19336,0.0,0.1797669529914856,0.20545578002929688,0.0,2,34.95665488926374,0.0,-0.8202330470085144,-0.0,-1.0,0.0,33.71058497516118,
131,35.0328,0.0125336,0.000407871,0.392829,3607.84,9.38818,0.0,0.0926845371723175,0.0,0.0,2,35.02565265460728,0.0,-0.08708241581916809,-0.0,-1.0,0.0,33.99952792986153,
