step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9946795105934143,0.7440525889396667,0.0,1,-0.009092603003111566,0.0,-1.63180273771286,-0.0,-1.0,0.0,-1.4986334243169694,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8623071908950806,0.4670636057853699,0.0,1,-0.009092603003111566,0.0,-0.13237231969833374,-0.0,-1.0,0.0,-1.0488042989126116,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.011334985494613647,0.0,0.010845109820365906,1,-0.009092603003111566,0.0,-0.8509722054004669,-0.0,-1.0,0.0,-1.2643842646232515,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3539554476737976,0.0,0.2861275374889374,1,-0.009092603003111566,0.0,-0.34262046217918396,-0.0,-1.0,0.0,-1.1118787416568667,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3539554476737976,-0.0,-1.0,0.0,-1.4152792373052507,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34246280789375305,0.0,0.076115682721138,1,-0.009092603003111566,0.0,-1.342462807893753,-0.0,-1.0,0.0,-1.4118314453712375,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7108358144760132,1.0,0.07887397706508636,1,-0.009092603003111566,0.0,-0.36837300658226013,-0.0,-1.0,0.0,-1.1196045049777896,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5839717984199524,0.0,0.3729133605957031,1,-0.009092603003111566,0.0,-1.2948076128959656,-0.0,-1.0,0.0,-1.397534886871901,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8042067885398865,0.0,0.17166492342948914,1,-0.009092603003111566,0.0,-1.3881785869598389,-0.0,-1.0,0.0,-1.425546179091063,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20580928027629852,0.0,0.0,1,-0.009092603003111566,0.0,-0.598397508263588,-0.0,-1.0,0.0,-1.188611855482188,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6628624796867371,0.0,0.0,1,-0.009092603003111566,0.0,-0.45705319941043854,-0.0,-1.0,0.0,-1.146208562826243,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38053733110427856,0.0,0.0,1,-0.009092603003111566,0.0,-1.0433998107910156,-0.0,-1.0,0.0,-1.3221125462404162,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.048213325440883636,0.44866669178009033,0.0,1,-0.009092603003111566,0.0,-0.4287506565451622,-0.0,-1.0,0.0,-1.1377177999666603,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2850819230079651,0.0,1,-0.009092603003111566,0.0,-1.0482133254408836,-0.0,-1.0,0.0,-1.3235566006353765,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.000784493051469326,1.0,0.0,1,-0.009092603003111566,0.0,-0.9992155069485307,-0.0,-1.0,0.0,-1.3088572550876707,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47958624362945557,0.024441838264465332,0.022143155336380005,1,-0.009092603003111566,0.0,-0.47880175057798624,-0.0,-1.0,0.0,-1.1527331281765074,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4223380386829376,0.0,1.0,1,-0.009092603003111566,0.0,-0.057248204946517944,-0.0,-1.0,0.0,-1.026267064487067,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12360227853059769,0.0,0.0939738005399704,1,-0.009092603003111566,0.0,-0.29873576015233994,-0.0,-1.0,0.0,-1.0987133310488135,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.151816263794899,0.0,0.15788224339485168,1,-0.009092603003111566,0.0,-0.0282139852643013,-0.0,-1.0,0.0,-1.017556798582402,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4270382821559906,0.0,1.0,1,-0.009092603003111566,0.0,-0.2752220183610916,-0.0,-1.0,0.0,-1.0916592085114392,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9387271404266357,0.13280409574508667,0.0,1,-0.009092603003111566,0.0,-0.5116888582706451,-0.0,-1.0,0.0,-1.1625992604843052,
48,-0.0208249,0.00974626,0.00873869,0.333448,3598.45,0.0,0.0,1.0,0.8638622164726257,0.08906233310699463,1,-0.020733114846799905,0.0,-1.9387271404266357,-0.0,-1.0,0.0,-1.6023512569747906,
49,0.100973,-0.00507937,0.00863188,0.333438,3598.45,0.000488281,0.0,0.3724443018436432,0.0,0.0,1,0.10053345030908085,0.0,-0.6275556981563568,-0.0,-1.0,0.0,-1.0877332591378261,
50,0.0710119,-0.0224035,0.00875872,0.333415,3598.45,0.000976563,0.0,-0.17742665112018585,1.0,0.0,1,0.0706981934740423,0.0,-0.549870952963829,-0.0,-1.0,0.0,-1.0942630924151064,
51,0.134017,-0.0194403,0.00872439,0.333405,3598.45,0.00146484,0.0,-0.3841785192489624,1.0,0.7394562363624573,1,0.13342729881055343,0.0,-0.20675186812877655,-0.0,-1.0,0.0,-0.9285982616280796,
52,0.0230596,0.0420955,0.00871628,0.333428,3598.45,0.00195313,0.0,-0.4653695225715637,0.09490573406219482,0.10171088576316833,1,0.022958228353227937,0.0,-0.08119100332260132,-0.0,-1.0,0.0,-1.0013990726435524,
53,0.160435,-0.0151617,0.00874203,0.333449,3598.45,0.00219727,0.0,-1.0,0.2869904041290283,0.256497859954834,1,0.1597276147105039,0.0,-0.5346304774284363,-0.0,-1.0,0.0,-1.000661528518027,
54,0.109717,0.0185554,0.00880068,0.333448,3598.45,0.00292969,0.0,0.6889387369155884,1.0,0.0,1,0.1092299652570075,0.0,-1.6889387369155884,-0.0,-1.0,0.0,-1.397451655817669,
55,0.678814,-0.0432267,0.00921172,0.333443,3598.45,0.00439453,0.0,0.021006256341934204,1.0,0.0,1,0.6756587215231393,0.0,-0.6679324805736542,-0.0,-1.0,0.0,-0.5247210226489569,
56,1.52053,-0.0278928,0.00951355,0.333419,3598.46,0.0107422,0.0,0.13192176818847656,1.0,0.0,1,1.5132284807459013,0.0,-0.11091551184654236,-0.0,-1.0,0.0,0.4799538271919386,
57,2.41319,0.0280599,0.00941771,0.333412,3598.47,0.0219727,0.0,0.7065037488937378,0.3525044322013855,0.41111546754837036,1,2.4017197901223457,0.0,-0.5745819807052612,-0.0,-1.0,0.0,1.2293451959107675,
58,1.82638,0.0356837,0.009175,0.333433,3598.48,0.0344238,0.0,0.40329357981681824,1.0,0.8734489679336548,1,1.8179247269353112,0.0,-0.30321016907691956,-0.0,-1.0,0.0,0.7269616762122353,
59,1.06614,0.00434632,0.00912302,0.333436,3598.49,0.0424805,0.0,-1.0,0.0,0.0,1,1.0612324923501093,0.0,-1.4032935798168182,-0.0,-1.0,0.0,-0.35975558159493615,
60,1.05415,0.0115933,0.00900191,0.333456,3598.5,0.0490723,0.0,0.5274774432182312,1.0,0.0,1,1.0493626714575444,0.0,-1.5274774432182312,-0.0,-1.0,0.0,-0.40888056150792496,
61,1.59576,0.0830053,0.00874871,0.33348,3598.5,0.0559082,0.0,-1.0,0.8100317120552063,0.0,1,1.588718599024509,0.0,-1.5274774432182312,-0.0,-1.0,0.0,0.13047536605903964,
62,2.38696,0.0318097,0.00850933,0.333513,3598.51,0.0673828,0.0,0.39220938086509705,1.0,1.0,1,2.376717989581205,0.0,-1.392209380865097,-0.0,-1.0,0.0,0.9590551753216761,
63,1.71,0.00292841,0.00850027,0.333506,3598.53,0.0793457,0.0,-0.5004397034645081,1.0,0.0,1,1.7026705793682992,0.0,-0.8926490843296051,-0.0,-1.0,0.0,0.43487585406941776,
64,2.26029,0.0246561,0.00833052,0.333515,3598.54,0.0900879,0.0,-0.7323347330093384,1.0,0.0,1,2.2507969845112417,0.0,-0.23189502954483032,-0.0,-1.0,0.0,1.1812284756477927,
65,3.01636,-0.102385,0.00865525,0.333458,3598.55,0.105225,0.0,0.281266987323761,1.0,0.0,1,3.0031935059220727,0.0,-1.0136017203330994,-0.0,-1.0,0.0,1.6991129898221429,
66,3.84945,-0.0432037,0.00895613,0.333343,3598.57,0.124268,0.0,-1.0,1.0,0.0,1,3.8320577576168633,0.0,-1.281266987323761,-0.0,-1.0,0.0,2.447677661419735,
67,4.67484,-0.142251,0.00933855,0.333239,3598.6,0.148193,0.0,1.0,1.0,0.0,1,4.652808362275539,0.0,-2.0,-0.0,-1.0,0.0,3.052808362275539,
68,5.52759,-0.0588216,0.00990504,0.33308,3598.62,0.176758,0.0,0.3357813358306885,1.0,0.18957597017288208,1,5.499943794399347,0.0,-0.6642186641693115,-0.0,-1.0,0.0,4.300678195148554,
69,5.73066,0.107153,0.00964802,0.333067,3598.66,0.208496,0.0,1.0,1.0,0.0,1,5.702748952594051,0.0,-0.6642186641693115,-0.0,-1.0,0.0,4.503483353343258,
70,6.40341,0.459814,0.00775832,0.333285,3598.69,0.242188,0.0,0.2704528272151947,0.5299134254455566,0.0,1,6.378377682701678,0.0,-0.7295471727848053,-0.0,-1.0,0.0,5.159513530866236,
71,6.81084,0.447008,0.00559491,0.333704,3598.73,0.279297,0.0,1.0,0.0,0.0,1,6.7916804813453036,0.0,-0.7295471727848053,-0.0,-1.0,0.0,5.572816329509862,
72,6.77443,0.644848,0.00307053,0.334185,3598.77,0.320801,0.0,0.4951780438423157,1.0,0.0,1,6.763997535907844,0.0,-0.5048219561576843,-0.0,-1.0,0.0,5.612550949060539,
73,7.46878,0.599784,0.0004155,0.334762,3598.81,0.360352,0.0,0.5164745450019836,1.0,0.0,1,7.467227716293632,0.0,-0.02129650115966797,-0.0,-1.0,0.0,6.460838765945732,
74,8.24869,0.634734,-0.00221092,0.335338,3598.85,0.404053,0.0,-0.8417938947677612,1.0,0.0,1,8.23955125010154,0.0,-1.3582684397697449,-0.0,-1.0,0.0,6.832070718170616,
75,9.07376,0.435776,-0.00419361,0.335867,3598.9,0.452393,0.0,-0.8485763669013977,1.0,0.0,1,9.054654363319289,0.0,-0.006782472133636475,-0.0,-1.0,0.0,8.052619621679197,
76,9.88458,0.0872993,-0.0039323,0.336143,3598.95,0.505127,0.0,-1.0,1.0,0.0,1,9.865069060669818,0.0,-0.1514236330986023,-0.0,-1.0,0.0,8.819641970740237,
77,10.6291,-0.406676,-0.00146705,0.336014,3599.01,0.562256,0.0,0.0037638992071151733,0.8245142102241516,0.0,1,10.621291854057025,0.0,-1.0037638992071152,-0.0,-1.0,0.0,9.32016268429489,
78,11.2359,-0.473061,0.00103443,0.335528,3599.07,0.623291,0.0,-1.0,0.9414277076721191,0.0,1,11.230082613556748,0.0,-1.0037638992071152,-0.0,-1.0,0.0,9.928953443794613,
79,11.934,-0.637129,0.00337857,0.335037,3599.14,0.687744,0.0,-0.18487350642681122,1.0,0.9436913132667542,1,11.913771999502933,0.0,-0.8151264935731888,-0.0,-1.0,0.0,10.669234051430976,
80,11.5989,-0.589257,0.00607127,0.334374,3599.2,0.753418,0.0,0.37310686707496643,0.0,0.0,1,11.563476420584122,0.0,-0.5579803735017776,-0.0,-1.0,0.0,10.396082308533588,
81,11.0001,-0.350305,0.00778406,0.333862,3599.26,0.816162,0.0,-1.0,1.0,0.0,1,10.956954458051817,0.0,-1.3731068670749664,-0.0,-1.0,0.0,9.545022397929326,
82,11.5099,-0.224767,0.00782555,0.333616,3599.33,0.878662,0.0,0.058464620262384415,0.0,0.0,1,11.464512383759908,0.0,-1.0584646202623844,-0.0,-1.0,0.0,10.146972997681193,
83,11.6501,0.0108451,0.00816029,0.333399,3599.39,0.943359,0.0,-0.11110134422779083,0.0,0.0,1,11.602178540419555,0.0,-0.16956596449017525,-0.0,-1.0,0.0,10.551308751072503,
84,11.6101,-0.162816,0.00861472,0.333251,3599.46,1.0083,0.0,0.13949018716812134,1.0,0.0,1,11.559660928379273,0.0,-0.25059153139591217,-0.0,-1.0,0.0,10.4844834689605,
85,12.2354,0.0809384,0.00825756,0.333109,3599.52,1.07446,0.0,1.0,0.0,0.0,1,12.18446615223467,0.0,-0.8605098128318787,-0.0,-1.0,0.0,10.926313208385107,
86,12.4982,0.584052,0.00584381,0.33332,3599.59,1.1438,0.0,-1.0,1.0,0.35429149866104126,1,12.46146824790248,0.0,-2.0,-0.0,-1.0,0.0,10.861468247902481,
87,12.3845,0.579424,0.00314825,0.333864,3599.66,1.21289,0.0,-1.0,1.0,1.0,1,12.364943906841777,0.0,-0.0,-0.0,-1.0,0.0,11.364943906841777,
88,11.73,0.388558,0.0016343,0.334269,3599.73,1.28003,0.0,1.0,0.0,0.0,1,11.720399169727868,0.0,-2.0,-0.0,-1.0,0.0,10.120399169727868,
89,11.0875,0.250944,0.000517066,0.334545,3599.79,1.34326,0.0,-1.0,0.8021888732910156,0.0,1,11.084632033328518,0.0,-2.0,-0.0,-1.0,0.0,9.484632033328518,
90,11.5821,-0.0879259,0.00070494,0.334635,3599.85,1.40649,0.0,-1.0,1.0,0.0,1,11.57801477974451,0.0,-0.0,-0.0,-1.0,0.0,10.57801477974451,
91,12.2065,-0.563018,0.00372761,0.334281,3599.92,1.47266,0.0,-0.0008992180228233337,1.0,0.0,1,12.183664711927898,0.0,-0.9991007819771767,-0.0,-1.0,0.0,10.883934477334746,
92,12.9941,-0.473926,0.00767535,0.333685,3599.99,1.54272,0.0,1.0,0.0,0.0,1,12.943850611083375,0.0,-1.0008992180228233,-0.0,-1.0,0.0,11.643580845676528,
93,13.3967,-0.0639296,0.00850981,0.333329,3600.06,1.6167,0.0,0.4513765573501587,0.514941930770874,1.0,1,13.339213931575916,0.0,-0.5486234426498413,-0.0,-1.0,0.0,12.174626898780964,
94,12.2747,0.0677326,0.00791043,0.333277,3600.14,1.68823,0.0,0.2624534070491791,0.9723730683326721,0.0,1,12.225767386686567,0.0,-0.18892315030097961,-0.0,-1.0,0.0,11.169090441596273,
95,12.081,0.112755,0.00748938,0.333264,3600.2,1.75537,0.0,-0.1951470524072647,0.42174118757247925,0.0,1,12.035422008058882,0.0,-0.4576004594564438,-0.0,-1.0,0.0,10.898141870221949,
96,12.6307,0.0372708,0.00658291,0.333315,3600.27,1.82446,0.0,1.0,1.0,0.0,1,12.588853246757498,0.0,-1.1951470524072647,-0.0,-1.0,0.0,11.23030913103532,
97,13.2387,0.269811,0.00575465,0.333329,3600.35,1.90332,0.0,0.5342500805854797,0.343633234500885,0.0,1,13.2003889619975,0.0,-0.46574991941452026,-0.0,-1.0,0.0,12.060663986173145,
98,13.5845,0.828048,0.00241202,0.333807,3600.43,1.97803,0.0,-0.447492778301239,1.0,0.0,1,13.568077456832805,0.0,-0.9817428588867188,-0.0,-1.0,0.0,12.27355459916679,
99,14.2217,0.711199,-0.000972573,0.334572,3600.5,2.05542,0.0,0.21749749779701233,1.0,0.0,1,14.214777454233255,0.0,-0.6649902760982513,-0.0,-1.0,0.0,13.01528037140378,
100,15.0,0.567634,-0.00291807,0.33516,3600.58,2.13672,0.0,-0.15164229273796082,1.0,0.0,1,14.978050642611057,0.0,-0.36913979053497314,-0.0,-1.0,0.0,13.867308705450565,
101,15.8294,0.238307,-0.00372154,0.335595,3600.67,2.22266,0.0,0.43897995352745056,0.0,0.0,1,15.799835577992727,0.0,-0.5906222462654114,-0.0,-1.0,0.0,14.622648904113104,
102,16.1255,0.218909,-0.00370866,0.335793,3600.76,2.31201,0.0,0.8217213153839111,0.0,0.0,1,16.09548717391276,0.0,-0.38274136185646057,-0.0,-1.0,0.0,14.98066476535582,
103,16.0302,0.762143,-0.00664026,0.336327,3600.85,2.40112,0.0,0.4607314467430115,0.0,0.0,1,15.976624634266308,0.0,-0.36098986864089966,-0.0,-1.0,0.0,14.868327673674038,
104,15.9699,1.0699,-0.0114492,0.337361,3600.94,2.48999,0.0,1.0,0.8267230987548828,0.0,1,15.877434018566623,0.0,-0.5392685532569885,-0.0,-1.0,0.0,14.715653452589526,
105,16.4409,1.40074,-0.0177663,0.33871,3601.03,2.57983,0.0,-1.0,1.0,0.06098681688308716,1,16.29226605589666,0.0,-2.0,-0.0,-1.0,0.0,14.692266055896662,
106,17.0603,1.31118,-0.0254353,0.340357,3601.12,2.67285,0.0,-1.0,1.0,0.0,1,16.837838148277747,0.0,-0.0,-0.0,-1.0,0.0,15.837838148277747,
107,17.8706,0.865114,-0.0296286,0.341802,3601.22,2.76978,0.0,-0.5919740796089172,1.0,0.0,1,17.598054988131715,0.0,-0.40802592039108276,-0.0,-1.0,0.0,16.47564721201439,
108,18.6546,0.312593,-0.0298823,0.342838,3601.32,2.87134,0.0,-0.7421044111251831,0.5453285574913025,0.0,1,18.367592092053943,0.0,-0.15013033151626587,-0.0,-1.0,0.0,17.322552992599064,
109,19.0611,-0.414701,-0.0274099,0.343273,3601.42,2.97656,0.0,-1.0,0.12323552370071411,0.039520859718322754,1,18.792741408088585,0.0,-0.2578955888748169,-0.0,-1.0,0.0,17.71537273142614,
110,18.8599,-1.06136,-0.0228956,0.34301,3601.53,3.08203,0.0,-1.0,1.0,0.1879613995552063,1,18.63907145543523,0.0,-0.0,-0.0,-1.0,0.0,17.63907145543523,
111,18.5503,-1.69987,-0.0154174,0.342042,3601.63,3.18604,0.0,-0.6190280914306641,0.05807453393936157,0.0,1,18.40510234291361,0.0,-0.38097190856933594,-0.0,-1.0,0.0,17.290810770342812,
112,18.4921,-2.00843,-0.00577051,0.340462,3601.74,3.28882,0.0,-0.9926655888557434,1.0,0.0,1,18.43843799073745,0.0,-0.37363749742507935,-0.0,-1.0,0.0,17.326346741509926,
113,18.6968,-2.05991,0.00435227,0.338554,3601.84,3.39233,0.0,1.0,1.0,0.0,1,18.65593628809251,0.0,-1.9926655888557434,-0.0,-1.0,0.0,17.058136611435785,
114,19.1272,-2.21061,0.0138833,0.336466,3601.94,3.49707,0.0,0.3884306252002716,0.007468760013580322,0.0925670862197876,1,18.992586621147762,0.0,-0.6115693747997284,-0.0,-1.0,0.0,17.809115808707844,
115,19.8744,-2.07569,0.0251424,0.33408,3602.05,3.60522,0.0,0.9089641571044922,0.0,0.0,1,19.618299891276745,0.0,-0.5205335319042206,-0.0,-1.0,0.0,18.46213983170548,
116,20.0206,-1.55048,0.0326759,0.331868,3602.16,3.71655,0.0,-0.8906477689743042,0.6652939915657043,0.0,1,19.682875451654702,0.0,-1.7996119260787964,-0.0,-1.0,0.0,18.142991873831065,
117,19.9968,-0.811273,0.036472,0.330159,3602.27,3.82715,0.0,-0.32711952924728394,0.8296054601669312,0.0,2,19.618920730453343,0.0,-0.5635282397270203,-0.0,-1.0,0.0,18.449862258535237,
118,19.9431,-0.0186153,0.0366413,0.329129,3602.39,3.93799,0.0,-1.0,0.0,0.0,1,19.564425041980247,0.0,-0.6728804707527161,-0.0,-1.0,0.0,18.36256090075443,
119,20.2805,0.309552,0.0343944,0.328708,3602.5,4.04956,0.0,-1.0,0.4108872413635254,0.0,1,19.91980646803038,0.0,-0.0,-0.0,-1.0,0.0,18.91980646803038,
120,20.3479,-0.217714,0.0350358,0.328107,3602.61,4.1626,0.0,1.0,1.0,0.0,2,19.97903312250969,0.0,-2.0,-0.0,-1.0,0.0,18.37903312250969,
121,20.2366,-0.927589,0.0391447,0.326861,3602.72,4.27515,0.0,-0.3984825909137726,0.4638238549232483,0.0,2,19.82512095873342,0.0,-1.3984825909137726,-0.0,-1.0,0.0,18.40557618145929,
122,20.0308,-1.64332,0.0466058,0.324847,3602.83,4.38672,0.0,0.4480366110801697,0.0,0.0,2,19.542442714136907,0.0,-0.8465192019939423,-0.0,-1.0,0.0,18.288486953538726,
123,19.9333,-2.0381,0.0564668,0.322113,3602.94,4.49658,0.0,0.03666660189628601,0.8402467966079712,0.0,2,19.33904397768848,0.0,-0.41137000918388367,-0.0,-1.0,0.0,18.215632974933314,
124,19.9933,-1.54848,0.0638005,0.319339,3603.05,4.60669,0.0,-0.2748807966709137,0.2585778534412384,0.0,1,19.31526373143877,0.0,-0.3115473985671997,-0.0,-1.0,0.0,18.22179951186861,
125,20.0176,-0.877185,0.0678641,0.317011,3603.16,4.71729,0.0,0.9557544589042664,1.0,0.30125313997268677,1,19.292804851115953,0.0,-1.23063525557518,-0.0,-1.0,0.0,17.9236142744434,
126,19.9968,-0.196316,0.068546,0.315307,3603.28,4.82813,0.0,1.0,1.0,0.0,2,19.265026607841083,0.0,-0.04424554109573364,-0.0,-1.0,0.0,18.25175294551236,
127,19.9685,-0.409104,0.0696341,0.313818,3603.39,4.93872,0.0,0.536278247833252,0.0,0.0,1,19.225424314140685,0.0,-0.46372175216674805,-0.0,-1.0,0.0,18.08630778849066,
128,19.2279,-0.354701,0.0717646,0.312123,3603.49,5.04712,0.0,0.4776632785797119,0.7366557121276855,0.17672210931777954,1,18.489058675869458,0.0,-0.05861496925354004,-0.0,-1.0,0.0,17.471474185093395,
129,19.0118,0.315181,0.0706884,0.310838,3603.6,5.15283,0.0,0.6452081799507141,1.0,0.0,1,18.292922830209644,0.0,-0.1675449013710022,-0.0,-1.0,0.0,17.242659359798342,
