step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48591840267181396,0.3453840911388397,0.0,1,-0.009092603003111566,0.0,-1.2685469388961792,-0.0,-1.0,0.0,-1.3896566846719653,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5323624610900879,0.9615683555603027,0.0,1,-0.009092603003111566,0.0,-1.0182808637619019,-0.0,-1.0,0.0,-1.314576862131682,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4510846734046936,1.0,0.0,1,-0.009092603003111566,0.0,-0.08127778768539429,-0.0,-1.0,0.0,-1.0334759393087298,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4683052897453308,0.0,0.0,1,-0.009092603003111566,0.0,-0.9193899631500244,-0.0,-1.0,0.0,-1.2849095919481188,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5316947102546692,-0.0,-1.0,0.0,-1.1686010160795124,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9055372476577759,0.0,0.0,1,-0.009092603003111566,0.0,-0.09446275234222412,-0.0,-1.0,0.0,-1.0374314287057789,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.475735604763031,0.6552183628082275,0.0,1,-0.009092603003111566,0.0,-0.4298016428947449,-0.0,-1.0,0.0,-1.138033095871535,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1225733757019043,1,-0.009092603003111566,0.0,-0.524264395236969,-0.0,-1.0,0.0,-1.1663719215742023,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3937668204307556,1.0,0.0,1,-0.009092603003111566,0.0,-0.6062331795692444,-0.0,-1.0,0.0,-1.1909625568738849,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1987205147743225,1.0,0.0,1,-0.009092603003111566,0.0,-0.1950463056564331,-0.0,-1.0,0.0,-1.0676064947000414,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8884826302528381,1.0,1.0,1,-0.009092603003111566,0.0,-0.6897621154785156,-0.0,-1.0,0.0,-1.2160212376466664,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11661359667778015,1,-0.009092603003111566,0.0,-0.11151736974716187,-0.0,-1.0,0.0,-1.0425478139272601,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3552767038345337,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4928536117076874,1.0,1.0,1,-0.009092603003111566,0.0,-0.5071463882923126,-0.0,-1.0,0.0,-1.1612365194908054,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1856263279914856,0.3599461317062378,0.0,1,-0.009092603003111566,0.0,-0.3072272837162018,-0.0,-1.0,0.0,-1.1012607881179721,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19893747568130493,1.0,0.2944517135620117,1,-0.009092603003111566,0.0,-0.013311147689819336,-0.0,-1.0,0.0,-1.0130859473100573,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33707037568092346,0.11153212189674377,0.0,1,-0.009092603003111566,0.0,-0.13813289999961853,-0.0,-1.0,0.0,-1.0505324730029972,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7156256437301636,1.0,0.0,1,-0.009092603003111566,0.0,-1.052696019411087,-0.0,-1.0,0.0,-1.3249014088264377,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.871544599533081,1.0,0.0,1,-0.009092603003111566,0.0,-1.5871702432632446,-0.0,-1.0,0.0,-1.4852436759820848,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9002842903137207,0.0,1.0,1,-0.009092603003111566,0.0,-0.02873969078063965,-0.0,-1.0,0.0,-1.0177145102373035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0997157096862793,-0.0,-1.0,0.0,-1.0390073159089954,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3248947858810425,0.5063414573669434,0.7227011322975159,1,-0.009092603003111566,0.0,-1.3248947858810425,-0.0,-1.0,0.0,-1.4065610387674243,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8710338473320007,0.0,0.0,1,-0.009092603003111566,0.0,-1.1959286332130432,-0.0,-1.0,0.0,-1.3678711929670244,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4250021278858185,1,-0.009092603003111566,0.0,-0.12896615266799927,-0.0,-1.0,0.0,-1.0477824488035115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23965759575366974,0.09950438141822815,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07871401309967041,0.0,0.16548922657966614,1,-0.009092603003111566,0.0,-1.0787140130996704,-0.0,-1.0,0.0,-1.3327068069330126,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20337748527526855,0.0,0.0,1,-0.009092603003111566,0.0,-0.12466347217559814,-0.0,-1.0,0.0,-1.046491644655791,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7966225147247314,-0.0,-1.0,0.0,-1.248079357420531,
48,-0.0181626,0.0148757,0.00871437,0.33345,3598.45,0.0,0.0,-0.3362891376018524,1.0,0.0,1,-0.018082773561561183,0.0,-1.3362891376018524,-0.0,-1.0,0.0,-1.4189695148421169,
49,-0.00744075,0.0114489,0.00857085,0.33346,3598.45,0.000244141,0.0,-0.7710099220275879,0.24147437512874603,0.23564574122428894,1,-0.007408590319225773,0.0,-0.4347207844257355,-0.0,-1.0,0.0,-1.1378248256469465,
50,0.0809202,-0.02577,0.0085532,0.333444,3598.45,0.000488281,0.0,-0.5882217288017273,1.0,0.0,1,0.08057118096136417,0.0,-0.1827881932258606,-0.0,-1.0,0.0,-0.974265277006394,
51,-0.077498,0.00212714,0.00850647,0.333442,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.07716558290717365,0.0,-1.5882217288017273,-0.0,-1.0,0.0,-1.553632101547692,
52,0.0538496,-0.0296781,0.00854224,0.333438,3598.45,0.000732422,0.0,-0.5538654327392578,0.0,0.0,1,0.05361764000653973,0.0,-1.5538654327392578,-0.0,-1.0,0.0,-1.4125419898152376,
53,0.566601,-0.0284904,0.00861281,0.333413,3598.45,0.00195313,0.0,0.2901574969291687,1.0,0.0,1,0.5641400015456599,0.0,-0.8440229296684265,-0.0,-1.0,0.0,-0.689066877354868,
54,1.41301,0.00171954,0.00854748,0.333399,3598.46,0.0078125,0.0,0.20585648715496063,1.0,0.0,1,1.4069196196473732,0.0,-0.08430100977420807,-0.0,-1.0,0.0,0.3816293167151108,
55,2.30723,-0.0443019,0.00857323,0.333376,3598.47,0.0185547,0.0,-0.4845861792564392,1.0,0.0,1,2.2972551239309187,0.0,-0.6904426664113998,-0.0,-1.0,0.0,1.0901223240074986,
56,3.16701,-0.212528,0.00932091,0.333232,3598.48,0.0339355,0.0,-0.8291603326797485,1.0,0.0,1,3.1521129332184774,0.0,-0.3445741534233093,-0.0,-1.0,0.0,2.0487406871914846,
57,3.92854,-0.227229,0.0102617,0.332991,3598.5,0.0537109,0.0,-0.3785957098007202,1.0,0.0,1,3.908176763597601,0.0,-0.4505646228790283,-0.0,-1.0,0.0,2.7730073767338923,
58,4.71987,-0.293397,0.0114519,0.332702,3598.53,0.0778809,0.0,-0.4375629127025604,1.0,0.0,1,4.692535358404084,0.0,-0.05896720290184021,-0.0,-1.0,0.0,3.6748451975335312,
59,5.495,-0.15834,0.012334,0.33242,3598.55,0.106445,0.0,1.0,1.0,0.0,1,5.460695229040005,0.0,-1.4375629127025604,-0.0,-1.0,0.0,4.029426355229237,
60,6.33307,0.120219,0.0118687,0.33234,3598.59,0.142822,0.0,0.3929203152656555,1.0,0.0,1,6.295042176383735,0.0,-0.6070796847343445,-0.0,-1.0,0.0,5.112918270963432,
61,7.08582,0.467375,0.00974005,0.33255,3598.63,0.18042,0.0,1.0,1.0,0.0,1,7.050976316912278,0.0,-0.6070796847343445,-0.0,-1.0,0.0,5.868852411491975,
62,7.1451,0.452112,0.00764149,0.33298,3598.67,0.220459,0.0,0.8369218707084656,1.0,0.48228979110717773,1,7.117592051936889,0.0,-0.16307812929153442,-0.0,-1.0,0.0,6.068668613149429,
63,7.42291,0.508186,0.00588101,0.333329,3598.71,0.260498,0.0,0.4070756137371063,1.0,0.0,1,7.400954656803207,0.0,-0.42984625697135925,-0.0,-1.0,0.0,6.272000779711799,
64,8.10074,0.721652,0.00265234,0.333872,3598.75,0.303711,0.0,0.6502308249473572,1.0,0.0,1,8.08996856026866,0.0,-0.24315521121025085,-0.0,-1.0,0.0,7.017021996905585,
65,8.84965,0.570732,-5.51383e-05,0.334478,3598.8,0.35083,0.0,-0.29484471678733826,1.0,0.0,1,8.849406009219333,0.0,-0.9450755417346954,-0.0,-1.0,0.0,7.565883346698925,
66,9.57325,0.177112,-0.00086147,0.334823,3598.85,0.4021,0.0,-0.5401120781898499,1.0,0.0,1,9.569122914370807,0.0,-0.2452673614025116,-0.0,-1.0,0.0,8.495542705950053,
67,9.55706,0.299921,-0.00162775,0.33499,3598.9,0.455566,0.0,1.0,0.0,0.0,1,9.549269090180102,0.0,-1.5401120781898499,-0.0,-1.0,0.0,8.087235466723147,
68,10.2806,0.153258,-0.00256426,0.335263,3598.96,0.510742,0.0,-1.0,1.0,0.0,1,10.267385149106234,0.0,-2.0,-0.0,-1.0,0.0,8.667385149106234,
69,11.063,-0.065548,-0.00151664,0.335291,3599.02,0.570313,0.0,-0.11249159276485443,1.0,0.0,1,11.054597985519516,0.0,-0.8875084072351456,-0.0,-1.0,0.0,9.788345463348973,
70,11.7943,-0.446138,0.000588115,0.335069,3599.08,0.634033,0.0,-0.546503484249115,1.0,0.0,1,11.7908297581259,0.0,-0.43401189148426056,-0.0,-1.0,0.0,10.660626190680622,
71,12.5785,-0.41515,0.00318116,0.334585,3599.15,0.701904,0.0,0.8938038349151611,1.0,0.0,1,12.558429277448512,0.0,-1.4403073191642761,-0.0,-1.0,0.0,11.12633708169923,
72,13.4476,0.0523131,0.0028035,0.334358,3599.23,0.781738,0.0,0.3407011330127716,1.0,0.0,1,13.428697004966265,0.0,-0.5531027019023895,-0.0,-1.0,0.0,12.262766194395548,
73,14.1072,0.614576,-0.000249211,0.334668,3599.31,0.858643,0.0,0.5441551804542542,1.0,0.0,1,14.105441727236851,0.0,-0.20345404744148254,-0.0,-1.0,0.0,13.044405513004406,
74,14.8269,0.721326,-0.0041383,0.335375,3599.39,0.938965,0.0,0.3149237632751465,0.8526159524917603,0.0,1,14.796094048374691,0.0,-0.22923141717910767,-0.0,-1.0,0.0,13.727324623220959,
75,15.502,1.01706,-0.00838739,0.336244,3599.47,1.02344,0.0,0.614697277545929,1.0,0.0,1,15.436444835776912,0.0,-0.29977351427078247,-0.0,-1.0,0.0,14.346512781495678,
76,16.2657,0.945272,-0.0133942,0.337372,3599.56,1.11182,0.0,-1.0,1.0,0.0,1,16.155311188845612,0.0,-1.614697277545929,-0.0,-1.0,0.0,14.670902005581834,
77,17.0649,0.822439,-0.0167044,0.338397,3599.65,1.20459,0.0,0.30169856548309326,1.0,0.0,1,16.919996356913238,0.0,-1.3016985654830933,-0.0,-1.0,0.0,15.529486787268311,
78,17.8376,0.460212,-0.01877,0.339297,3599.75,1.30176,0.0,-1.0,1.0,0.0,1,17.667061837661556,0.0,-1.3016985654830933,-0.0,-1.0,0.0,16.27655226801663,
79,18.5223,-0.105225,-0.0176805,0.339746,3599.85,1.40283,0.0,-0.22963902354240417,1.0,0.0,1,18.355671807421402,0.0,-0.7703609764575958,-0.0,-1.0,0.0,17.124563514484123,
80,19.2287,-0.0734911,-0.0162299,0.339893,3599.96,1.50781,0.0,0.05060242488980293,1.0,0.0,1,19.070134454232342,0.0,-0.2802414484322071,-0.0,-1.0,0.0,17.98606201970268,
81,19.9031,0.370808,-0.0179122,0.340335,3600.06,1.6167,0.0,0.7983472943305969,1.0,0.0,1,19.721662539299533,0.0,-0.747744869440794,-0.0,-1.0,0.0,18.497339078467295,
82,20.5874,0.457792,-0.0211352,0.341166,3600.18,1.72925,0.0,-1.0,1.0,0.0,1,20.36525879813348,0.0,-1.798347294330597,-0.0,-1.0,0.0,18.8257546098343,
83,20.7336,0.653978,-0.0235432,0.342047,3600.29,1.84448,0.0,0.6370532512664795,1.0,0.0,2,20.483809032688864,0.0,-1.6370532512664795,-0.0,-1.0,0.0,18.99269305730892,
84,20.7058,0.605907,-0.0269397,0.343199,3600.41,1.95923,0.0,-0.9341065287590027,1.0,0.0,2,20.4194165780641,0.0,-1.5711597800254822,-0.0,-1.0,0.0,18.948068644056455,
85,20.694,-0.0597312,-0.0268667,0.34396,3600.52,2.07422,0.0,-0.6311448812484741,1.0,0.0,2,20.408575479128388,0.0,-0.30296164751052856,-0.0,-1.0,0.0,19.31768698487523,
86,21.1948,-0.154067,-0.024916,0.344256,3600.64,2.19043,0.0,0.8917058110237122,1.0,0.0,2,20.924203900551817,0.0,-1.5228506922721863,-0.0,-1.0,0.0,19.46734869287016,
87,21.7772,-0.359985,-0.0238069,0.344567,3600.76,2.31006,0.0,-0.42457377910614014,1.0,0.0,2,21.511829650729908,0.0,-1.3162795901298523,-0.0,-1.0,0.0,20.11694577369095,
88,22.0223,-0.329278,-0.0218313,0.344629,3600.88,2.43188,0.0,-0.019864782691001892,0.3289240598678589,0.0,2,21.77668360759613,0.0,-0.40470899641513824,-0.0,-1.0,0.0,20.65527090867159,
89,22.5668,0.174999,-0.0228584,0.34502,3601.0,2.55566,0.0,1.0,1.0,0.0,2,22.303006597125655,0.0,-1.019864782691002,-0.0,-1.0,0.0,20.997047162318356,
90,23.0452,0.806129,-0.0271142,0.346018,3601.13,2.68262,0.0,1.0,1.0,0.0,2,22.724341534963216,0.0,-0.0,-0.0,-1.0,0.0,21.724341534963216,
91,23.5141,1.36898,-0.0341437,0.347706,3601.26,2.81177,0.0,1.0,1.0,0.0,2,23.099043858276485,0.0,-0.0,-0.0,-1.0,0.0,22.099043858276485,
92,23.9305,1.82456,-0.0436204,0.350064,3601.39,2.94312,0.0,0.37998393177986145,1.0,0.0,2,23.38597336729461,0.0,-0.6200160682201385,-0.0,-1.0,0.0,22.19996854682857,
93,24.593,1.63322,-0.0522674,0.352787,3601.52,3.07739,0.0,-1.0,1.0,0.0,2,23.91700157959883,0.0,-1.3799839317798615,-0.0,-1.0,0.0,22.50300640006487,
94,25.0191,1.01554,-0.0567101,0.35526,3601.66,3.21509,0.0,-1.0,0.9168996810913086,0.07201313972473145,2,24.26984198430195,0.0,-0.0,-0.0,-1.0,0.0,23.26984198430195,
95,25.1307,0.225084,-0.0571936,0.357131,3601.8,3.354,0.0,-1.0,0.2298731803894043,0.0,2,24.37134272287842,0.0,-0.0,-0.0,-1.0,0.0,23.37134272287842,
96,25.3833,-0.516989,-0.0542606,0.358268,3601.94,3.49414,0.0,-0.8432477712631226,0.6039619445800781,0.0,2,24.657623581334718,0.0,-0.15675222873687744,-0.0,-1.0,0.0,23.610597912713654,
97,25.834,-1.18981,-0.0470303,0.358692,3602.1,3.65088,0.0,-0.7877820730209351,0.9912163019180298,0.0,2,25.19816834699467,0.0,-0.0554656982421875,-0.0,-1.0,0.0,24.181528637522014,
98,26.2748,-1.68144,-0.0373128,0.358366,3602.24,3.7959,0.0,-0.6757901310920715,1.0,0.0,2,25.766432200131252,0.0,-0.11199194192886353,-0.0,-1.0,0.0,24.732834617552594,
99,26.8991,-1.62427,-0.0276015,0.35757,3602.39,3.94385,0.0,0.48379552364349365,1.0,0.0,2,26.51767358771566,0.0,-1.1595856547355652,-0.0,-1.0,0.0,25.16979789129499,
100,27.5602,-1.05069,-0.0223325,0.356966,3602.54,4.09546,0.0,1.0,1.0,0.0,2,27.245609087751678,0.0,-0.5162044763565063,-0.0,-1.0,0.0,26.090747744844727,
101,28.1609,-0.357366,-0.0216482,0.356909,3602.7,4.25049,0.0,0.23508572578430176,1.0,0.0,2,27.849508941536993,0.0,-0.7649142742156982,-0.0,-1.0,0.0,26.62003465927228,
102,28.7114,-0.0201399,-0.0230783,0.357389,3602.86,4.40869,0.0,0.03570641949772835,1.0,0.0,2,28.372478636877414,0.0,-0.1993793062865734,-0.0,-1.0,0.0,27.312664844991442,
103,28.7624,-0.241011,-0.0225719,0.357911,3603.02,4.5686,0.0,-0.41632258892059326,0.6677768230438232,0.17682278156280518,2,28.43048977926495,0.0,-0.4520290084183216,-0.0,-1.0,0.0,27.294881076739454,
104,29.1139,-0.305992,-0.020408,0.35816,3603.18,4.729,0.0,0.5153136849403381,1.0,0.0,2,28.81077982326807,0.0,-0.9316362738609314,-0.0,-1.0,0.0,27.531288941109793,
105,29.6893,0.215502,-0.0216058,0.358691,3603.34,4.89258,0.0,0.667453408241272,1.0,0.0,2,29.36166504353583,0.0,-0.15213972330093384,-0.0,-1.0,0.0,28.31602312654555,
106,30.2363,0.432501,-0.0253442,0.359724,3603.51,5.05884,0.0,-0.7437092661857605,1.0,0.0,2,29.843473301842167,0.0,-1.4111626744270325,-0.0,-1.0,0.0,28.420124499514056,
107,30.8377,-0.0382844,-0.0254844,0.360634,3603.68,5.22852,0.0,-0.7043213248252869,1.0,0.0,2,30.434789088700654,0.0,-0.03938794136047363,-0.0,-1.0,0.0,29.422972706292512,
108,31.3884,-0.217959,-0.0230106,0.361132,3603.85,5.40161,0.0,0.7077762484550476,1.0,0.0,2,31.01898939048373,0.0,-1.4120975732803345,-0.0,-1.0,0.0,29.595360118499627,
109,31.9846,-0.413015,-0.021303,0.361547,3604.02,5.57764,0.0,-1.0,1.0,0.0,2,31.636684484508173,0.0,-1.7077762484550476,-0.0,-1.0,0.0,30.124351609971658,
110,32.5418,-0.42349,-0.018133,0.361673,3604.2,5.75708,0.0,1.0,1.0,0.0,2,32.24142612062333,0.0,-2.0,-0.0,-1.0,0.0,30.64142612062333,
111,33.0765,-0.437388,-0.0164688,0.361846,3604.39,5.93945,0.0,-0.13042384386062622,0.8468023538589478,0.0,2,32.79966175460791,0.0,-1.1304238438606262,-0.0,-1.0,0.0,31.460534601449723,
112,33.2901,-0.0951058,-0.0156153,0.362049,3604.57,6.12402,0.0,1.0,0.23384153842926025,0.0,2,33.026134507072705,0.0,-1.1304238438606262,-0.0,-1.0,0.0,31.687007353914517,
113,33.7394,0.484661,-0.0188001,0.362778,3604.76,6.31006,0.0,0.9450516700744629,1.0,0.0,2,33.41630432068528,0.0,-0.05494832992553711,-0.0,-1.0,0.0,32.39981982170762,
114,34.1875,1.04245,-0.0257772,0.364193,3604.95,6.49878,0.0,0.7283709645271301,1.0,0.0,2,33.735562229631476,0.0,-0.21668070554733276,-0.0,-1.0,0.0,32.670558017967274,
115,34.4195,1.5472,-0.035035,0.366367,3605.14,6.68921,0.0,0.6358115077018738,0.6731271743774414,0.0,2,33.795557780416985,0.0,-0.09255945682525635,-0.0,-1.0,0.0,32.76778994336941,
116,34.9105,1.61654,-0.0451797,0.369181,3605.33,6.8811,0.0,-1.0,1.0,0.0,2,34.08652161596945,0.0,-1.6358115077018738,-0.0,-1.0,0.0,32.59577816365889,
117,35.5649,1.04024,-0.0514963,0.371983,3605.52,7.07666,0.0,-0.9555697441101074,1.0,0.0,2,34.602427993060786,0.0,-0.04443025588989258,-0.0,-1.0,0.0,33.58909891629382,
118,36.1763,0.803496,-0.0541862,0.374512,3605.72,7.27563,0.0,0.1624184250831604,1.0,0.0,2,35.143555024471155,0.0,-1.1179881691932678,-0.0,-1.0,0.0,33.80815857371317,
119,36.7562,0.386083,-0.0559953,0.376952,3605.93,7.47803,0.0,-1.0,1.0,0.0,2,35.67004147928283,0.0,-1.1624184250831604,-0.0,-1.0,0.0,34.32131595175788,
120,37.206,-0.2333,-0.0539401,0.378892,3606.13,7.68335,0.0,-0.5442200899124146,0.7701196670532227,0.0,2,36.14892589715071,0.0,-0.45577991008758545,-0.0,-1.0,0.0,35.01219192412444,
121,37.5536,-0.687942,-0.0490778,0.380203,3606.34,7.89087,0.0,1.0,0.6272082328796387,0.0,2,36.58722856033878,0.0,-1.5442200899124146,-0.0,-1.0,0.0,35.12396253336505,
122,38.1322,-0.33554,-0.0461686,0.381361,3606.55,8.10107,0.0,0.2476894110441208,1.0,0.0,2,37.2116246093319,0.0,-0.7523105889558792,-0.0,-1.0,0.0,35.98593143264514,
123,38.5584,-0.25729,-0.046017,0.382813,3606.76,8.31421,0.0,-0.7886189818382263,0.724409818649292,0.0,2,37.6307243855411,0.0,-1.036308392882347,-0.0,-1.0,0.0,36.3198318676764,
124,39.1034,-0.210275,-0.0445812,0.38418,3606.98,8.52979,0.0,0.036344900727272034,1.0,0.0,2,38.193198207451516,0.0,-0.8249638825654984,-0.0,-1.0,0.0,36.94570904268187,
125,39.6588,0.190999,-0.0456451,0.385804,3607.2,8.74878,0.0,0.695736825466156,1.0,0.0,2,38.71269242908842,0.0,-0.659391924738884,-0.0,-1.0,0.0,37.514874851666754,
126,40.1705,0.671184,-0.0502957,0.387982,3607.42,8.97021,0.0,0.9842788577079773,1.0,0.0,2,39.10992605618797,0.0,-0.2885420322418213,-0.0,-1.0,0.0,38.023363446515425,
127,40.2591,1.14787,-0.0579293,0.390845,3607.64,9.19336,0.0,-1.0,1.0,0.0,3,39.02612941319476,0.0,-1.9842788577079773,-0.0,-1.0,0.0,37.430845755882366,
128,40.2398,0.982165,-0.0652073,0.394191,3607.86,9.41626,0.0,-1.0,1.0,0.0,3,38.843245846175364,0.0,-0.0,-0.0,-1.0,0.0,37.843245846175364,
129,40.2166,1.03162,-0.0700334,0.397541,3608.09,9.63892,0.0,1.0,0.5888339281082153,0.0,3,38.7109138560053,0.0,-2.0,-0.0,-1.0,0.0,37.1109138560053,
130,40.6403,0.904802,-0.0762046,0.401248,3608.31,9.8623,0.0,-1.0,1.0,0.0,3,38.97536449381324,0.0,-2.0,-0.0,-1.0,0.0,37.37536449381324,
131,41.1772,0.784116,-0.0794528,0.404236,0.0790798,10.0781,0.0,0.15097755193710327,1.0,0.0,3,39.41319635376517,0.0,-1.1509775519371033,-0.0,-1.0,0.0,38.06790308818404,
