step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6546907424926758,0.0,0.0,1,-0.009092603003111566,0.0,-0.9458390772342682,-0.0,-1.0,0.0,-1.292844326173392,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6114608645439148,0.0,0.0,1,-0.009092603003111566,0.0,-0.043229877948760986,-0.0,-1.0,0.0,-1.02206156638774,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6114608645439148,-0.0,-1.0,0.0,-1.4925308623662858,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28324079513549805,0.23488783836364746,0.35120922327041626,1,-0.009092603003111566,0.0,-0.716759204864502,-0.0,-1.0,0.0,-1.224120364462462,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5102733969688416,0.0,0.0,1,-0.009092603003111566,0.0,-0.7935141921043396,-0.0,-1.0,0.0,-1.2471468606344134,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03179265558719635,0.0,0.2999768853187561,1,-0.009092603003111566,0.0,-0.5420660525560379,-0.0,-1.0,0.0,-1.171712418769923,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7621253132820129,0.0,0.8877190351486206,1,-0.009092603003111566,0.0,-0.7939179688692093,-0.0,-1.0,0.0,-1.2472679936638744,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9898805618286133,0.0,0.0,1,-0.009092603003111566,0.0,-0.22775524854660034,-0.0,-1.0,0.0,-1.0774191775670916,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.20816534757614136,1,-0.009092603003111566,0.0,-0.010119438171386719,-0.0,-1.0,0.0,-1.0121284344545276,
48,-0.0188699,0.0178775,0.00860089,0.33346,3598.45,0.0,0.0,0.7725858688354492,1.0,0.0,1,-0.018788054084357027,0.0,-0.22741413116455078,-0.0,-1.0,0.0,-1.0870122934337223,
49,0.113672,-0.0130211,0.00860613,0.333455,3598.45,0.000976563,0.0,-0.0675126388669014,0.3192862868309021,0.0,1,0.1131786584740631,0.0,-0.8400985077023506,-0.0,-1.0,0.0,-1.1388508938366422,
50,0.186374,0.0128782,0.00850504,0.333461,3598.45,0.00170898,0.0,-0.740462601184845,0.2591615319252014,0.0,1,0.1855747096857935,0.0,-0.6729499623179436,-0.0,-1.0,0.0,-1.0163102790095895,
51,0.211273,0.0117117,0.00849169,0.333466,3598.45,0.00244141,0.0,0.5687703490257263,0.246576726436615,0.06653344631195068,1,0.21036836109455248,0.0,-1.3092329502105713,-0.0,-1.0,0.0,-1.182401523968619,
52,0.340175,0.0234164,0.00858515,0.333483,3598.45,0.00366211,0.0,0.3518829345703125,0.0,0.0,1,0.338702255048668,0.0,-0.21688741445541382,-0.0,-1.0,0.0,-0.7263639692879561,
53,0.258486,0.0142544,0.00852221,0.333498,3598.45,0.00537109,0.0,-0.6488924026489258,1.0,0.6103025674819946,1,0.2573751907334768,0.0,-1.0007753372192383,-0.0,-1.0,0.0,-1.0428574104322947,
54,0.134778,0.0199754,0.00842732,0.333476,3598.45,0.00683594,0.0,-0.5259522199630737,1.0,0.0,1,0.1342053121348685,0.0,-0.12294018268585205,-0.0,-1.0,0.0,-0.9026767426708872,
55,0.879259,-0.0288344,0.00851601,0.333471,3598.46,0.00976563,0.0,0.7410788536071777,1.0,0.0,1,0.8754832732288597,0.0,-1.2670310735702515,-0.0,-1.0,0.0,-0.5046260488422158,
56,1.77401,-0.0104461,0.00870055,0.333431,3598.46,0.0175781,0.0,-0.044717393815517426,0.16516590118408203,0.0,1,1.7662255205408066,0.0,-0.7857962474226952,-0.0,-1.0,0.0,0.5304866463139981,
57,1.99996,-0.0137593,0.0087468,0.333403,3598.48,0.0285645,0.0,-1.0,0.758077085018158,0.015131860971450806,1,1.991136981972183,0.0,-0.9552826061844826,-0.0,-1.0,0.0,0.7045522001168383,
58,2.31033,-0.120777,0.0090186,0.333345,3598.49,0.0402832,0.0,1.0,0.0,0.7948404550552368,1,2.2998182152778974,0.0,-2.0,-0.0,-1.0,0.0,0.6998182152778973,
59,1.22049,-0.0674163,0.00934142,0.333236,3598.5,0.0505371,0.0,-1.0,1.0,0.0,1,1.2147362771689956,0.0,-2.0,-0.0,-1.0,0.0,-0.3852637228310044,
60,1.76445,-0.0975919,0.00958937,0.33316,3598.51,0.0588379,0.0,-1.0,1.0,0.0,1,1.7559090224334322,0.0,-0.0,-0.0,-1.0,0.0,0.7559090224334322,
61,2.49135,-0.180818,0.0105674,0.33301,3598.52,0.0708008,0.0,-0.08037208765745163,1.0,0.7189294695854187,1,2.478047595837567,0.0,-0.9196279123425484,-0.0,-1.0,0.0,1.2021592221348025,
62,2.47658,-0.134059,0.0114734,0.332823,3598.53,0.0854492,0.0,0.4293924570083618,0.0,0.403119295835495,1,2.4622099098649635,0.0,-0.5097645446658134,-0.0,-1.0,0.0,1.3092805464652195,
63,1.41284,-0.0483205,0.011728,0.332732,3598.54,0.0961914,0.0,-0.6908394694328308,1.0,0.6040123701095581,1,1.4044581320440395,0.0,-1.1202319264411926,-0.0,-1.0,0.0,0.06838855411168177,
64,0.894565,0.0017294,0.0117409,0.332712,3598.55,0.102051,0.0,-0.6090677380561829,1.0,0.37522271275520325,1,0.889251964929447,0.0,-0.08177173137664795,-0.0,-1.0,0.0,-0.13527955448354734,
65,0.46926,0.00155039,0.0117366,0.332709,3598.55,0.105469,0.0,0.5453721880912781,0.5158690214157104,1.0,1,0.4664739853717282,0.0,-1.154439926147461,-0.0,-1.0,0.0,-0.8798579924725101,
66,0.0105952,0.0474996,0.0118024,0.332719,3598.55,0.105957,0.0,1.0,1.0,0.0,1,0.010531939127978361,0.0,-0.4546278119087219,-0.0,-1.0,0.0,-1.1258564044446382,
67,0.718486,0.0118904,0.0115496,0.332726,3598.56,0.10791,0.0,-0.4603193402290344,0.0,0.0,1,0.7142890592282636,0.0,-1.4603193402290344,-0.0,-1.0,0.0,-0.7238067428404467,
68,0.855987,-0.0365419,0.0116288,0.332698,3598.56,0.113037,0.0,0.15935900807380676,0.0,0.0,1,0.8509521848837609,0.0,-0.6196783483028412,-0.0,-1.0,0.0,-0.33495131960709146,
69,0.913754,-0.00375452,0.0116541,0.332668,3598.57,0.11792,0.0,0.2214057445526123,1.0,0.0,1,0.9083675788410003,0.0,-0.06204673647880554,-0.0,-1.0,0.0,-0.11024644210264134,
70,1.63114,0.0540054,0.0114614,0.332687,3598.57,0.124756,0.0,0.22207266092300415,1.0,0.0,1,1.6216854955441502,0.0,-0.0006669163703918457,-0.0,-1.0,0.0,0.6214854206330327,
71,2.52196,0.0765862,0.0111491,0.332723,3598.58,0.13623,0.0,-0.44642430543899536,1.0,0.0,1,2.5077447578816128,0.0,-0.6684969663619995,-0.0,-1.0,0.0,1.307195667973013,
72,3.40292,-0.0375873,0.0111157,0.332719,3598.6,0.154785,0.0,0.15342000126838684,1.0,0.0,1,3.3837972423835923,0.0,-0.5998443067073822,-0.0,-1.0,0.0,2.2038439503713776,
73,4.10019,0.0578204,0.0111043,0.332668,3598.62,0.175781,0.0,0.588000476360321,1.0,0.0,1,4.077172812580054,0.0,-0.4345804750919342,-0.0,-1.0,0.0,2.9467986700524738,
74,4.89844,0.257204,0.0101306,0.332774,3598.65,0.201172,0.0,0.3613593876361847,0.14370876550674438,0.27639681100845337,1,4.873376997284666,0.0,-0.22664108872413635,-0.0,-1.0,0.0,3.805384670667425,
75,4.40079,0.234323,0.00896853,0.332989,3598.67,0.227539,0.0,-1.0,1.0,0.0,1,4.380878969430784,0.0,-1.3613593876361847,-0.0,-1.0,0.0,2.9724711531399284,
76,4.98452,0.111967,0.00855416,0.333117,3598.7,0.253418,0.0,0.39685022830963135,0.0,0.0,1,4.963018702540814,0.0,-1.3968502283096313,-0.0,-1.0,0.0,3.543963634047924,
77,5.27905,0.230413,0.00797528,0.333216,3598.73,0.281982,0.0,-0.9749090075492859,1.0,0.0,1,5.2578313858770755,0.0,-1.3717592358589172,-0.0,-1.0,0.0,3.8463036151194006,
78,5.76533,0.132732,0.00737017,0.333364,3598.76,0.312256,0.0,-1.0,1.0,0.0,1,5.743927877297803,0.0,-0.02509099245071411,-0.0,-1.0,0.0,4.736400579562589,
79,6.51716,-0.111121,0.00826424,0.333317,3598.79,0.346924,0.0,-0.4500834345817566,0.33693718910217285,0.47867321968078613,1,6.490008067227548,0.0,-0.5499165654182434,-0.0,-1.0,0.0,5.325033097602075,
80,5.9798,-0.197357,0.00947159,0.333079,3598.83,0.382324,0.0,-0.16207878291606903,0.9217687845230103,0.0,1,5.951213091514874,0.0,-0.28800465166568756,-0.0,-1.0,0.0,4.864811696015168,
81,6.12059,-0.179023,0.0101849,0.332854,3598.86,0.414795,0.0,0.3208600878715515,0.0,0.49314963817596436,1,6.089104291967492,0.0,-0.48293887078762054,-0.0,-1.0,0.0,4.944222630731206,
82,5.21549,-0.0873884,0.0105416,0.332686,3598.89,0.447021,0.0,1.0,1.0,0.6293044090270996,1,5.187710920599177,0.0,-0.6791399121284485,-0.0,-1.0,0.0,3.983968946960643,
83,4.58711,-0.0544868,0.0107915,0.332574,3598.92,0.473877,0.0,1.0,1.0,0.0,1,4.562092484882995,0.0,-0.0,-0.0,-1.0,0.0,3.562092484882995,
84,4.68173,0.329029,0.00935858,0.332636,3598.95,0.498779,0.0,0.5174034833908081,1.0,0.0,1,4.659618128880755,0.0,-0.4825965166091919,-0.0,-1.0,0.0,3.5148391738979976,
85,5.43444,0.359013,0.00648373,0.332935,3598.97,0.5271,0.0,-1.0,1.0,0.0,1,5.416708174462069,0.0,-1.517403483390808,-0.0,-1.0,0.0,3.9614871294448264,
86,6.25433,0.244773,0.00500363,0.333184,3599.01,0.559814,0.0,1.0,1.0,0.0,1,6.238604596163289,0.0,-2.0,-0.0,-1.0,0.0,4.638604596163289,
87,7.04422,0.415527,0.00352209,0.333438,3599.04,0.59668,0.0,-0.6027790307998657,0.0,0.0,1,7.031771145093176,0.0,-1.6027790307998657,-0.0,-1.0,0.0,5.550937435853216,
88,7.09448,0.327255,0.00178402,0.333812,3599.08,0.635986,0.0,-0.7954537868499756,0.0,0.0,1,7.088140366357292,0.0,-0.19267475605010986,-0.0,-1.0,0.0,6.030337939542259,
89,7.13312,-0.0419615,0.0015766,0.333922,3599.12,0.675537,0.0,-1.0,1.0,0.0,1,7.127488098552844,0.0,-0.20454621315002441,-0.0,-1.0,0.0,6.066124234607837,
90,7.67467,-0.366043,0.00331133,0.333697,3599.16,0.716309,0.0,-0.016536429524421692,0.9853083491325378,0.0,1,7.661921264735167,0.0,-0.9834635704755783,-0.0,-1.0,0.0,6.3668821935924935,
91,8.45988,-0.27811,0.00546187,0.333342,3599.21,0.76123,0.0,-0.3107450604438782,1.0,0.0,1,8.436650545124678,0.0,-0.2942086309194565,-0.0,-1.0,0.0,7.348387955848841,
92,9.24208,-0.370096,0.00715178,0.332992,3599.26,0.810547,0.0,0.42028969526290894,0.9290109872817993,0.7946943044662476,1,9.2087952645281,0.0,-0.7310347557067871,-0.0,-1.0,0.0,7.989484837816063,
93,8.93485,-0.299097,0.00855511,0.332609,3599.31,0.861816,0.0,-0.12101033329963684,0.264443576335907,0.34075629711151123,1,8.896304185491324,0.0,-0.5413000285625458,-0.0,-1.0,0.0,7.733914176922561,
94,7.98802,-0.205416,0.00946349,0.332315,3599.36,0.908447,0.0,-0.2745964527130127,1.0,0.0,1,7.949865599022904,0.0,-0.15358611941337585,-0.0,-1.0,0.0,6.903789763198891,
95,8.04195,-0.281872,0.0104215,0.332045,3599.4,0.952148,0.0,-0.7615942358970642,0.955799400806427,0.0,1,7.999609462817754,0.0,-0.4869977831840515,-0.0,-1.0,0.0,6.853510127862539,
96,8.6579,-0.539308,0.0131251,0.331585,3599.45,0.998535,0.0,0.09753835946321487,1.0,0.0,1,8.600337999725706,0.0,-0.8591325953602791,-0.0,-1.0,0.0,7.342598221117623,
97,9.45158,-0.430512,0.0164248,0.330922,3599.5,1.05396,0.0,-0.0011362060904502869,1.0,0.0,1,9.372688467474266,0.0,-0.09867456555366516,-0.0,-1.0,0.0,8.343086097808166,
98,10.2681,-0.153305,0.016935,0.33051,3599.56,1.10913,0.0,0.19986695051193237,1.0,0.0,1,10.179686638383092,0.0,-0.20100315660238266,-0.0,-1.0,0.0,9.119385691402378,
99,11.0452,0.200705,0.0158927,0.330377,3599.62,1.1687,0.0,0.2586711049079895,0.8126852512359619,0.17965763807296753,1,10.956039812261821,0.0,-0.05880415439605713,-0.0,-1.0,0.0,9.938398565943004,
100,11.1297,0.35199,0.0145089,0.330508,3599.68,1.23071,0.0,-1.0,0.0,0.0,1,11.047791554647096,0.0,-1.2586711049079895,-0.0,-1.0,0.0,9.6701902231747,
101,11.1119,0.096445,0.0136711,0.330607,3599.74,1.29248,0.0,-1.0,0.8778035640716553,0.0,1,11.034908032759292,0.0,-0.0,-0.0,-1.0,0.0,10.034908032759292,
102,11.6901,-0.377677,0.0154349,0.330304,3599.8,1.35571,0.0,1.0,0.021116256713867188,0.0,1,11.598493345407539,0.0,-2.0,-0.0,-1.0,0.0,9.998493345407539,
103,11.8388,-0.35863,0.0176823,0.329708,3599.87,1.42139,0.0,0.8678000569343567,0.9004008769989014,0.0774393081665039,1,11.732286114160305,0.0,-0.1321999430656433,-0.0,-1.0,0.0,10.692626131240612,
104,12.1702,0.134903,0.0173094,0.329422,3599.94,1.48804,0.0,0.42280930280685425,1.0,0.0,1,12.063052685986056,0.0,-0.44499075412750244,-0.0,-1.0,0.0,10.929555459747805,
105,12.7999,0.570915,0.014156,0.329614,3600.0,1.55737,0.0,-0.018713325262069702,1.0,0.0,1,12.708022854102897,0.0,-0.44152262806892395,-0.0,-1.0,0.0,11.575566065682219,
106,13.5941,0.366271,0.0112907,0.329917,3600.08,1.63086,0.0,0.29854220151901245,0.39182722568511963,0.0,1,13.516491700002492,0.0,-0.31725552678108215,-0.0,-1.0,0.0,12.421315041968167,
107,14.0729,0.533521,0.00949305,0.330162,3600.16,1.7085,0.0,-0.3690643906593323,0.5033109188079834,0.0,1,14.005469525570115,0.0,-0.6676065921783447,-0.0,-1.0,0.0,12.805187547916612,
108,14.3472,0.23945,0.00818079,0.330451,3600.23,1.7876,0.0,-1.0,0.0,0.0,1,14.288034846613185,0.0,-0.6309356093406677,-0.0,-1.0,0.0,13.098754163810984,
109,14.3062,-0.380996,0.00943535,0.33025,3600.31,1.86719,0.0,0.34521588683128357,0.241052508354187,0.0,1,14.238072193394952,0.0,-1.3452158868312836,-0.0,-1.0,0.0,12.834507427345567,
110,14.4722,-0.369073,0.0114166,0.329667,3600.39,1.94702,0.0,-0.5487317442893982,0.03730827569961548,0.0,1,14.388647001286651,0.0,-0.8939476311206818,-0.0,-1.0,0.0,13.120462711950447,
111,14.4735,-0.552188,0.0131809,0.329147,3600.47,2.02759,0.0,0.39368924498558044,1.0,0.0,1,14.376858617227091,0.0,-0.9424209892749786,-0.0,-1.0,0.0,13.094132320444597,
112,15.0719,-0.415925,0.0155331,0.328438,3600.56,2.10938,0.0,0.37025678157806396,0.9526398777961731,0.5036824941635132,1,14.953029825858216,0.0,-0.02343246340751648,-0.0,-1.0,0.0,13.946000086835962,
113,15.2532,-0.182102,0.0157329,0.327966,3600.64,2.19409,0.0,1.0,1.0,0.0,1,15.131328686122794,0.0,-0.629743218421936,-0.0,-1.0,0.0,13.942405720596213,
114,15.3271,0.0487473,0.0155656,0.327665,3600.73,2.27881,0.0,0.24992066621780396,1.0,0.0,1,15.2059603150859,0.0,-0.750079333782196,-0.0,-1.0,0.0,13.98093651495124,
115,15.8174,0.676997,0.0118038,0.327816,3600.81,2.36548,0.0,1.0,0.4384583830833435,0.0,1,15.722947550765394,0.0,-0.750079333782196,-0.0,-1.0,0.0,14.497923750630735,
116,16.32,1.29268,0.00425976,0.328633,3600.9,2.45483,0.0,0.6687609553337097,1.0,0.0,1,16.285092396015067,0.0,-0.3312390446662903,-0.0,-1.0,0.0,15.18572068261518,
117,16.8712,1.79456,-0.00592071,0.3301,3600.99,2.54712,0.0,0.907058835029602,0.3294265866279602,0.2485044002532959,1,16.820959843058745,0.0,-0.23829787969589233,-0.0,-1.0,0.0,15.749470479149977,
118,17.4992,2.12026,-0.0174411,0.332116,3601.09,2.64258,0.0,-0.07003425061702728,0.0,0.0,1,17.343943597486586,0.0,-0.9770930856466293,-0.0,-1.0,0.0,16.0508156717926,
119,18.1677,2.33001,-0.0293592,0.334569,3601.19,2.74146,0.0,-1.0,1.0,0.0,1,17.89321436610948,0.0,-0.9299657493829727,-0.0,-1.0,0.0,16.614224641294587,
120,18.8403,2.4833,-0.0414951,0.337405,3601.29,2.84399,0.0,0.5577026605606079,0.0,0.0,1,18.433304404159014,0.0,-1.557702660560608,-0.0,-1.0,0.0,16.965993605990832,
121,19.5077,2.6004,-0.0539086,0.3406,3601.4,2.94995,0.0,-0.6122353076934814,0.0,0.0,1,18.95379908555637,0.0,-1.1699379682540894,-0.0,-1.0,0.0,17.60281769508014,
122,20.17,2.69377,-0.0666984,0.344149,3601.51,3.05933,0.0,-1.0,0.0,0.0,1,19.45299698813909,0.0,-0.38776469230651855,-0.0,-1.0,0.0,18.336667580447134,
123,20.8299,2.77216,-0.0799392,0.348058,3601.62,3.17188,0.0,-1.0,1.0,0.0,2,19.93170469562434,0.0,-0.0,-0.0,-1.0,0.0,18.93170469562434,
124,21.4901,2.84006,-0.093674,0.352337,3601.74,3.28784,0.0,0.026866234838962555,0.0,0.06524848937988281,2,20.39082262671959,0.0,-1.0268662348389626,-0.0,-1.0,0.0,19.0827627562679,
125,22.152,2.90058,-0.107908,0.357006,3601.85,3.40698,0.0,1.0,1.0,0.0,2,20.830283774362243,0.0,-0.9731337651610374,-0.0,-1.0,0.0,19.53834364481393,
126,22.8154,2.956,-0.122629,0.362085,3601.98,3.52954,0.0,-0.5287938117980957,0.197508305311203,0.0,2,21.248655978151753,0.0,-1.5287938117980957,-0.0,-1.0,0.0,19.790017834612325,
127,23.4791,3.00738,-0.137825,0.367596,3602.1,3.65503,0.0,1.0,1.0,0.0,2,21.64356563771086,0.0,-1.5287938117980957,-0.0,-1.0,0.0,20.184927494171433,
128,24.1427,3.05479,-0.153485,0.373562,3602.23,3.78369,0.0,-1.0,0.0,0.0,2,22.013380012638986,0.0,-2.0,-0.0,-1.0,0.0,20.413380012638985,
